measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-09 00:10:00,0.0,-25.116,121.59,7.052,14.106,12.164,0.0,0.26074,0.0,0.0,-25.116,0.0,13.33,6.6431,-26.97,5.5969,-0.89437,51
2016-05-09 00:11:00,0.0,-25.394,121.76,6.9577,14.106,12.156,-0.0001399999999999,0.26074,0.0,0.0,-25.394,-4e-05,12.404,6.6431,-26.97,5.546,-0.91125,51
2016-05-09 00:12:00,0.0,-9.2886,121.42,6.8809,14.106,12.152,0.0001399999999999,0.26074,-0.0001399999999999,0.0,-9.2886,4e-05,12.534,6.6433,-26.97,5.4921,-1.0294,51
2016-05-09 00:13:00,0.0,-15.042,121.56,6.8348,14.107,12.153,-0.0001399999999999,0.26074,-0.0004299999999999,-0.00434,-15.042,-4e-05,12.398,6.6436,-26.97,5.4395,-1.1138,51
2016-05-09 00:14:00,0.0,-8.8033,121.58,6.8094,14.107,12.143,0.0,0.25857,0.0,-0.00217,-8.8033,0.0,12.275,6.645,-26.97,5.3581,-1.2319,51
2016-05-09 00:15:00,0.0,-5.1064,121.38,6.7905,14.107,12.141,-0.0001399999999999,0.25639,-0.0001399999999999,-0.00217,-5.1064,-3e-05,12.183,6.6441,-26.97,5.2946,-1.2657,51
2016-05-09 00:16:00,0.0,-1.9871,121.32,6.7817,14.107,12.132,0.0,0.2477,-0.0004299999999999,0.00217,-1.9871,0.0,12.688,6.6436,-26.97,5.2262,-1.35,51
2016-05-09 00:17:00,0.0,-8.7109,121.56,6.7694,14.107,12.13,0.00029,0.26726,-0.00029,0.0,-8.7109,8e-05,12.461,6.6441,-26.97,5.1588,-1.4513,51
2016-05-09 00:18:00,0.0,3.6738,121.17,6.7704,14.107,12.12,0.00029,0.25857,-0.00029,0.00434,3.6738,8e-05,12.805,6.6441,-26.97,5.0932,-1.485,51
2016-05-09 00:19:00,0.0,-3.9973,121.34,6.7739,14.107,12.119,0.0001399999999999,0.27378,0.0001399999999999,-0.00217,-3.9973,4e-05,13.272,6.6446,-26.97,5.0511,-1.5188,51
2016-05-09 00:20:00,0.0,-3.6507,121.4,6.7691,14.107,12.109,0.0001399999999999,0.2716,-0.0004299999999999,-0.00434,-3.6507,5e-05,12.726,6.6443,-26.97,4.9732,-1.5525,51
2016-05-09 00:21:00,0.0,-11.206,121.46,6.7374,14.107,12.107,0.0001399999999999,0.2716,-0.00029,0.00217,-11.206,3e-05,12.398,6.6453,-26.97,4.9369,-1.6031,51
2016-05-09 00:22:00,0.0,-1.6405,121.35,6.7268,14.107,12.102,-0.0001399999999999,0.26726,-0.0001399999999999,-0.00217,-1.6405,-4e-05,12.598,6.6443,-26.97,4.8841,-1.5863,51
2016-05-09 00:23:00,0.0,-1.0398,121.27,6.6914,14.107,12.096,-0.00029,0.2759499999999999,-0.0004299999999999,0.0,-1.0398,-8e-05,12.474,6.4512,-26.97,4.8225,-1.5863,51
2016-05-09 00:24:00,0.0,1.8947,121.17,6.6426,14.107,12.096,-0.00029,0.28247,-0.0004299999999999,-0.00217,1.8947,-8e-05,12.403,5.9674,-26.97,4.7959,-1.6032,51
2016-05-09 00:25:00,0.0,-12.269,121.52,6.6008,14.107,12.088,0.0001399999999999,0.28464,-0.00058,-0.00217,-12.269,4e-05,12.343,5.6772,-26.97,4.7786,-1.6538,51
2016-05-09 00:26:00,0.0,7.9253,120.92,6.5986,14.107,12.085,0.0001399999999999,0.28681,-0.00116,0.0,7.9253,4e-05,13.122,5.5808,-26.97,4.7847,-1.5525,51
2016-05-09 00:27:00,0.0,-21.234,121.56,6.581,14.107,12.082,0.0,0.28681,-0.00072,0.0,-21.234,0.0,12.98,5.4837,-26.97,4.7612,-1.3838,51
2016-05-09 00:28:00,0.0,-2.2413,121.36,6.5807,14.107,12.074,-0.0001399999999999,0.2955099999999999,0.0001399999999999,-0.00434,-2.2413,-5e-05,12.442,5.5798,-26.97,4.74,-1.3669,51
2016-05-09 00:29:00,0.0,-1.6636,121.55,6.562,14.108,12.074,0.0001399999999999,0.30202,0.0,0.0,-1.6636,4e-05,12.386,5.4847,-26.97,4.7268,-1.1644,51
2016-05-09 00:30:00,0.0,-7.5787,121.5,6.5383,14.107,12.072,0.00029,0.31072,0.0,-0.00217,-7.5787,9e-05,12.366,5.4837,-26.97,4.7338,-1.0969,51
2016-05-09 00:31:00,0.0,7.2553,121.13,6.5512,14.108,12.064,0.0,0.3063699999999999,-0.00029,0.00217,7.2553,0.0,12.576,5.4841,-26.97,4.7445,-1.0294,51
2016-05-09 00:32:00,0.0,-8.5492,121.39,6.5773,14.107,12.062,-0.0004299999999999,0.3085399999999999,-0.0004299999999999,0.0,-8.5492,-0.0001399999999999,12.277,5.5811,-26.97,4.7897,-1.08,51
2016-05-09 00:33:00,0.0,-0.34659,121.46,6.6286,14.107,12.062,0.00029,0.31723,0.0001399999999999,0.00217,-0.34659,9e-05,13.471,5.7736,-26.97,4.841,-1.0125,51
2016-05-09 00:34:00,0.0,-17.815,121.44,6.6579,14.108,12.062,-0.0001399999999999,0.3280899999999999,-0.0001399999999999,0.00217,-17.815,-5e-05,12.519,6.3554,-26.97,4.905,-0.9956,51
2016-05-09 00:35:00,0.0,-0.5082499999999999,121.51,6.6842,14.108,12.062,0.0004299999999999,0.33244,-0.0001399999999999,0.0,-0.5082499999999999,0.0001499999999999,12.459,6.5482,-26.97,4.9925,-0.99565,51
2016-05-09 00:36:00,0.0,-13.24,121.31,6.8038,14.107,12.057,-0.0001399999999999,0.3519999999999999,-0.00029,0.0,-13.24,-5e-05,12.244,6.645,-26.97,5.1321,-0.81001,51
2016-05-09 00:37:00,0.0,5.9151,121.03,6.9575,14.108,12.051,0.0,0.35199,0.0,0.00217,5.9151,0.0,12.452,6.6453,-26.97,5.2352,-0.70877,51
2016-05-09 00:38:00,0.0,18.346,121.06,7.0435,14.108,12.051,0.00116,0.36503,0.0,0.0,18.346,0.00042,12.621,6.6456,-26.97,5.338,-0.6581299999999999,51
2016-05-09 00:39:00,0.0,-10.721,121.76,7.1773,14.108,12.04,-0.0001399999999999,0.36503,0.0,-0.00651,-10.721,-5e-05,12.311,6.6456,-26.97,5.4727,-0.62438,51
2016-05-09 00:40:00,0.0,-20.564,121.88,7.2619,14.109,12.04,0.0001399999999999,0.36503,0.0,-0.00434,-20.564,5e-05,12.365,6.6453,-26.97,5.5739,-0.4893799999999999,51
2016-05-09 00:41:00,0.0,-12.362,121.24,7.298899999999999,14.109,12.04,0.0,0.3715499999999999,0.0,0.0,-12.362,0.0,12.866,6.6456,-26.97,5.6671,-0.4218799999999999,51
2016-05-09 00:42:00,0.0,-0.3004399999999999,121.29,7.33,14.109,12.037,0.00087,0.38024,0.0001399999999999,-0.00434,-0.3004399999999999,0.00033,12.327,6.6453,-26.97,5.687,-0.405,51
2016-05-09 00:43:00,0.0,-24.308,121.79,7.3348,14.109,12.029,0.0,0.3715499999999999,0.0,0.0,-24.308,0.0,11.807,6.6453,-26.97,5.696,-0.405,51
2016-05-09 00:44:00,0.0,-0.60084,121.17,7.3068,14.109,12.029,0.00029,0.38024,0.0,0.0,-0.60084,0.00011,12.264,6.6453,-26.97,5.6674,-0.405,51
2016-05-09 00:45:00,0.0,-10.259,121.61,7.281399999999999,14.109,12.029,0.00029,0.3867599999999999,0.0001399999999999,-0.00217,-10.259,0.00011,11.855,6.6446,-26.97,5.6491,-0.50626,51
2016-05-09 00:46:00,0.0,-24.608,121.85,7.2564,14.11,12.029,0.00029,0.38677,-0.0001399999999999,-0.00217,-24.608,0.00011,11.828,6.6453,-26.97,5.6638,-0.6075,51
2016-05-09 00:47:00,0.0,-5.1294,121.62,7.2763,14.108,12.029,0.0,0.38024,0.0,-0.00434,-5.1294,0.0,12.493,6.6456,-26.97,5.6799,-0.64126,51
2016-05-09 00:48:00,0.0,-19.224,121.79,7.2864,14.108,12.029,-0.00029,0.38024,0.0001399999999999,-0.00434,-19.224,-0.00012,12.733,6.646,-26.97,5.6806,-0.6581299999999999,51
2016-05-09 00:49:00,0.0,-17.653,121.87,7.2986,14.109,12.029,0.00029,0.38241,0.0,-0.00434,-17.653,0.00012,12.087,6.6443,-26.97,5.677,-0.64126,51
2016-05-09 00:50:00,0.0,12.662,121.19,7.3022,14.11,12.017,0.0004299999999999,0.39328,0.0,-0.00217,12.662,0.00017,12.717,6.6456,-26.97,5.6605,-0.6075099999999999,51
2016-05-09 00:51:00,0.0,-5.7303,121.62,7.2988,14.109,12.017,0.0004299999999999,0.39545,0.0001399999999999,-0.00434,-5.7303,0.00016,12.259,6.646,-26.97,5.6619,-0.5906299999999999,51
2016-05-09 00:52:00,0.0,7.232199999999998,121.09,7.2843,14.11,12.017,0.0,0.4019699999999999,0.0001399999999999,0.0,7.232199999999998,0.0,12.437,6.646,-26.97,5.6825,-0.57376,51
2016-05-09 00:53:00,0.0,-2.9346,121.5,7.2892,14.109,12.017,0.0004299999999999,0.3976299999999999,0.0,0.0,-2.9346,0.00017,12.325,6.6456,-26.97,5.6899,-0.6075099999999999,51
2016-05-09 00:54:00,0.0,12.593,121.01,7.2755,14.11,12.017,0.00072,0.4128399999999999,-0.0001399999999999,-0.00217,12.593,0.0002999999999999,13.419,6.6453,-26.97,5.6781,-0.6581299999999999,51
2016-05-09 00:55:00,0.0,-7.186,121.4,7.2554,14.11,12.017,-0.0001399999999999,0.40415,-0.0001399999999999,0.0,-7.186,-6e-05,12.445,6.646,-26.97,5.6619,-0.6075099999999999,51
2016-05-09 00:56:00,0.0,-5.5918,121.52,7.2545,14.109,12.017,0.0001399999999999,0.41936,-0.00029,0.0,-5.5918,5e-05,12.305,6.6456,-26.97,5.7023,-0.6581299999999999,51
2016-05-09 00:57:00,0.0,3.5352,121.22,7.2236,14.11,12.017,0.0001399999999999,0.42152,-0.00058,0.00217,3.5352,6e-05,12.604,6.646,-26.97,5.7521,-0.74251,51
2016-05-09 00:58:00,0.0,-7.0475,121.43,7.1473,14.11,12.017,0.0001399999999999,0.41718,-0.00058,0.00217,-7.0475,6e-05,12.096,6.6456,-26.97,5.8071,-0.74251,51
2016-05-09 00:59:00,0.0,-5.1988,121.57,7.0771,14.11,12.02,0.0004299999999999,0.4237099999999999,0.0,-0.00434,-5.1988,0.00018,11.978,6.646,-26.97,5.8453,-0.6581299999999999,51
2016-05-09 01:00:00,0.0,-8.9189,121.51,7.019,14.11,12.027,0.00072,0.41936,-0.0001399999999999,-0.00434,-8.9189,0.0002999999999999,12.716,6.646,-26.97,5.8731,-0.675,51
2016-05-09 01:01:00,0.0,-8.4341,121.42,6.9625,14.11,12.027,-0.00029,0.41718,0.0,-0.00217,-8.4341,-0.00012,12.402,6.646,-26.97,5.8937,-0.62438,51
2016-05-09 01:02:00,0.0,-20.149,121.75,6.9208,14.11,12.028,0.0,0.4258799999999999,0.0,-0.00434,-20.149,0.0,12.142,6.646,-26.97,5.9188,-0.5906299999999999,51
2016-05-09 01:03:00,0.0,-13.54,121.57,6.9025,14.11,12.026,0.00029,0.42153,0.0001399999999999,0.0,-13.54,0.00012,12.302,6.646,-26.97,5.9338,-0.59062,51
2016-05-09 01:04:00,0.0,-5.8921,121.52,6.9002,14.11,12.02,0.0,0.4258799999999999,0.0001399999999999,-0.00217,-5.8921,0.0,12.339,6.646,-26.97,5.9626,-0.55688,51
2016-05-09 01:05:00,0.0,-27.358,121.68,6.8867,14.11,12.017,0.0,0.42153,0.0,0.0,-27.358,0.0,11.74,6.646,-26.97,5.9876,-0.4725099999999999,51
2016-05-09 01:06:00,0.0,-21.558,121.74,6.9309,14.11,12.017,0.00029,0.42587,0.0,0.0,-21.558,0.00012,12.264,6.6456,-26.97,6.0536,-0.55688,51
2016-05-09 01:07:00,0.0,5.3373,121.35,7.0021,14.11,12.017,-0.00072,0.41718,-0.00029,-0.00434,5.3373,-0.0002999999999999,13.75,6.6456,-26.97,6.0917,-0.4725099999999999,51
2016-05-09 01:08:00,0.0,-24.516,121.66,7.0338,14.11,12.017,0.0,0.43023,-0.0001399999999999,0.0,-24.516,0.0,12.074,6.646,-26.97,6.1585,-0.4218799999999999,51
2016-05-09 01:09:00,0.0,10.051,121.26,7.0787,14.11,12.017,0.00058,0.4237099999999999,0.0,-0.00651,10.051,0.00025,12.553,6.646,-26.97,6.2054,-0.3881299999999999,51
2016-05-09 01:10:00,0.0,-12.385,121.29,7.0714,14.11,12.017,0.00029,0.43239,-0.0001399999999999,0.0,-12.385,0.00012,12.105,6.6453,-26.97,6.2428,-0.3543799999999999,51
2016-05-09 01:11:00,0.0,-23.915,121.57,7.0862,14.11,12.017,0.0,0.4324,0.0,0.0,-23.915,0.0,12.042,6.646,-26.97,6.2779,-0.3375,51
2016-05-09 01:12:00,0.0,-21.096,121.91,7.1097,14.11,12.016,-0.0001399999999999,0.4454299999999999,0.0,0.0,-21.096,-6e-05,12.263,6.646,-26.97,6.3349,-0.32063,51
2016-05-09 01:13:00,0.0,-3.3043,121.52,7.113,14.11,12.007,-0.0001399999999999,0.43457,-0.00029,-0.00434,-3.3043,-6e-05,12.843,6.646,-26.97,6.354,-0.3375,51
2016-05-09 01:14:00,0.0,-15.828,121.44,7.101,14.11,12.006,0.0,0.43456,-0.00087,0.0,-15.828,0.0,12.778,6.6456,-26.97,6.3706,-0.3375,51
2016-05-09 01:15:00,0.0,9.728,121.35,7.1016,14.11,12.006,0.00029,0.4280499999999999,0.0,-0.00434,9.728,0.00011,12.627,6.6456,-26.97,6.3992,-0.3375,51
2016-05-09 01:16:00,0.0,15.944,120.98,7.1125,14.11,12.002,0.00029,0.43673,0.0,0.00217,15.944,0.00012,13.003,6.646,-26.97,6.4233,-0.37125,51
2016-05-09 01:17:00,0.0,4.0203,120.99,7.1145,14.11,11.996,-0.0001399999999999,0.4258799999999999,-0.00072,0.00651,4.0203,-7e-05,12.62,6.646,-26.97,6.4115,-0.32063,51
2016-05-09 01:18:00,0.0,-7.4172,121.48,7.1086,14.11,11.995,0.0001399999999999,0.4237,-0.0001399999999999,-0.00217,-7.4172,6e-05,12.399,6.646,-26.97,6.3842,-0.3375,51
2016-05-09 01:19:00,0.0,-19.64,121.74,7.0901,14.11,11.995,0.0,0.41936,-0.00029,0.0,-19.64,0.0,12.479,6.646,-26.97,6.3285,-0.3375,51
2016-05-09 01:20:00,0.0,-9.335,121.62,7.04,14.11,11.995,-0.0001399999999999,0.4084999999999999,-0.0001399999999999,0.00217,-9.335,-7e-05,13.111,6.646,-26.97,6.2207,-0.4893799999999999,51
2016-05-09 01:21:00,0.0,-9.4276,121.87,6.9823,14.11,11.988,0.00058,0.4085099999999999,0.0,-0.00434,-9.4276,0.00023,12.846,6.6456,-26.97,6.1217,-0.64126,51
2016-05-09 01:22:00,0.0,-11.6,121.82,6.9318,14.11,11.986,0.00072,0.3954699999999999,0.00029,-0.00434,-11.6,0.0002799999999999,12.405,6.646,-26.97,6.0338,-0.84377,51
2016-05-09 01:23:00,0.0,-9.103700000000002,121.72,6.9065,14.109,11.984,-0.00029,0.39112,-0.0001399999999999,-0.00217,-9.103700000000002,-0.00011,12.421,6.646,-26.97,5.9659,-0.97876,51
2016-05-09 01:24:00,0.0,11.068,121.19,6.8813,14.11,11.984,-0.00058,0.3932899999999999,0.0,0.0,11.068,-0.00023,12.552,6.646,-26.97,5.8682,-1.08,51
2016-05-09 01:25:00,0.0,-4.3902,121.48,6.8476,14.11,11.984,0.00029,0.3824199999999999,-0.00029,-0.00217,-4.3902,0.00011,12.503,6.646,-26.97,5.7963,-1.1812,51
2016-05-09 01:26:00,0.0,-10.098,121.62,6.813,14.11,11.984,0.0,0.3846,-0.00029,-0.00217,-10.098,0.0,12.299,6.646,-26.97,5.7209,-1.2319,51
2016-05-09 01:27:00,0.0,13.125,121.15,6.7773,14.11,11.977,0.0004299999999999,0.37591,-0.0001399999999999,0.00217,13.125,0.00016,13.514,6.646,-26.97,5.6733,-1.2994,51
2016-05-09 01:28:00,0.0,-27.635,122.05,6.7575,14.11,11.973,0.0,0.36939,0.0,0.0,-27.635,0.0,12.662,6.646,-26.97,5.618,-1.3669,51
2016-05-09 01:29:00,0.0,-19.756,122.06,6.7717,14.11,11.972,0.0,0.3650399999999999,0.0,-0.00217,-19.756,0.0,12.147,6.646,-26.97,5.6038,-1.4344,51
2016-05-09 01:30:00,0.0,-30.478,122.1,6.7765,14.11,11.972,0.0,0.3650399999999999,0.0,0.0,-30.478,0.0,11.819,6.646,-26.97,5.6024,-1.4344,51
2016-05-09 01:31:00,0.0,-19.272,121.62,6.7915,14.111,11.971,0.0,0.3672099999999999,0.0,0.0,-19.272,0.0,11.977,6.646,-26.97,5.5764,-1.3332,51
2016-05-09 01:32:00,0.0,-14.442,121.65,6.7862,14.11,11.967,0.0001399999999999,0.37591,-0.00029,0.00434,-14.442,5e-05,12.019,6.646,-26.97,5.5527,-1.3331,51
2016-05-09 01:33:00,0.0,5.2452,121.57,6.7914,14.11,11.963,0.00029,0.37373,0.0,-0.00434,5.2452,0.00011,12.29,6.646,-26.97,5.5562,-1.3669,51
2016-05-09 01:34:00,0.0,9.9826,121.18,6.7799,14.11,11.961,0.0001399999999999,0.37156,-0.00029,0.0,9.9826,6e-05,12.952,6.6456,-26.97,5.5536,-1.2488,51
2016-05-09 01:35:00,0.0,-24.447,122.04,6.7824,14.11,11.961,-0.0001399999999999,0.3650399999999999,0.0,-0.00217,-24.447,-5e-05,12.966,6.646,-26.97,5.5651,-1.1813,51
2016-05-09 01:36:00,0.0,14.465,121.35,6.8038,14.11,11.961,0.0001399999999999,0.3802599999999999,0.0,-0.00434,14.465,6e-05,12.759,6.646,-26.97,5.58,-1.1138,51
2016-05-09 01:37:00,0.0,-5.0603,121.41,6.8045,14.111,11.959,0.0001399999999999,0.37807,-0.00029,0.00217,-5.0603,5e-05,12.5,6.646,-26.97,5.572,-1.0969,51
2016-05-09 01:38:00,0.0,-25.187,121.95,6.8219,14.111,11.953,0.0001399999999999,0.38244,0.0,0.0,-25.187,6e-05,11.889,6.646,-26.97,5.5986,-1.0294,51
2016-05-09 01:39:00,0.0,-2.7961,121.85,6.844,14.111,11.95,0.00058,0.38677,0.0,-0.00217,-2.7961,0.00022,12.334,6.646,-26.97,5.6161,-0.97877,51
2016-05-09 01:40:00,0.0,18.093,121.31,6.8462,14.11,11.949,0.00058,0.38678,0.0,0.0,18.093,0.00022,12.712,6.646,-26.97,5.6248,-0.99564,51
2016-05-09 01:41:00,0.0,17.099,121.16,6.8474,14.111,11.94,-0.0001399999999999,0.3954599999999999,0.0,0.0,17.099,-8e-05,12.731,6.646,-26.97,5.6449,-0.97875,51
2016-05-09 01:42:00,0.0,7.3943,121.15,6.8464,14.11,11.938,0.00029,0.3954699999999999,-0.00029,0.00434,7.3943,0.00012,13.101,6.646,-26.97,5.6216,-0.92815,51
2016-05-09 01:43:00,0.0,17.561,121.17,6.8303,14.112,11.932,-0.00058,0.3824299999999999,0.0,0.0,17.561,-0.00022,13.169,6.646,-26.97,5.6078,-0.94502,51
2016-05-09 01:44:00,0.0,-27.221,121.86,6.8025,14.112,11.927,0.0,0.38678,-0.0001399999999999,0.0,-27.221,0.0,12.2,6.646,-26.97,5.6324,-0.94502,51
2016-05-09 01:45:00,0.0,-12.732,121.74,6.8128,14.112,11.927,0.0,0.3976399999999999,-0.0001399999999999,0.0,-12.732,0.0,12.138,6.646,-26.97,5.6361,-0.84377,51
2016-05-09 01:46:00,0.0,-25.764,121.96,6.8219,14.112,11.924,0.0,0.39983,0.0,0.0,-25.764,0.0,12.021,6.646,-26.97,5.6719,-0.82688,51
2016-05-09 01:47:00,0.0,-9.1275,121.78,6.8491,14.112,11.917,0.00029,0.40633,-0.00029,0.0,-9.1275,0.00012,12.039,6.646,-26.97,5.6741,-0.7931399999999998,51
2016-05-09 01:48:00,0.0,-21.236,121.98,6.8463,14.112,11.916,0.0001399999999999,0.41503,0.0,-0.00217,-21.236,6e-05,11.871,6.646,-26.97,5.69,-0.75938,51
2016-05-09 01:49:00,0.0,4.2747,121.22,6.8599,14.113,11.914,0.0,0.41286,-0.00087,0.00217,4.2747,0.0,13.454,6.646,-26.97,5.6749,-0.675,51
2016-05-09 01:50:00,0.0,-23.662,122.03,6.8455,14.112,11.906,0.0,0.4259,-0.0001399999999999,0.0,-23.662,0.0,11.972,6.646,-26.97,5.6796,-0.69188,51
2016-05-09 01:51:00,0.0,2.8654,121.58,6.8537,14.113,11.905,-0.0001399999999999,0.43241,0.0,-0.00217,2.8654,-6e-05,12.528,6.646,-26.97,5.6941,-0.72564,51
2016-05-09 01:52:00,0.0,-19.618,121.73,6.8533,14.113,11.905,-0.0001399999999999,0.42373,-0.0001399999999999,0.00217,-19.618,-7e-05,11.886,6.646,-26.97,5.7381,-0.69188,51
2016-05-09 01:53:00,0.0,-26.296,121.82,6.8646,14.112,11.902,0.0,0.4237199999999999,0.0,0.0,-26.296,0.0,11.641,6.646,-26.97,5.7276,-0.6075099999999999,51
2016-05-09 01:54:00,0.0,-17.539,121.56,6.8752,14.113,11.894,0.0,0.4193799999999999,0.0,0.0,-17.539,0.0,12.275,6.646,-26.97,5.7323,-0.6075099999999999,51
2016-05-09 01:55:00,0.0,-16.891,121.61,6.8874,14.111,11.894,0.0,0.41721,0.0,0.0,-16.891,0.0,12.904,6.646,-26.97,5.7352,-0.5400099999999999,51
2016-05-09 01:56:00,0.0,2.3106,121.5,6.8824,14.113,11.893,-0.00029,0.4215599999999999,-0.0001399999999999,-0.00217,2.3106,-0.00012,12.575,6.646,-26.97,5.7482,-0.57376,51
2016-05-09 01:57:00,0.0,-16.037,121.77,6.8868,14.113,11.891,-0.00029,0.4193899999999999,0.0,0.0,-16.037,-0.00012,12.021,6.646,-26.97,5.7641,-0.52314,51
2016-05-09 01:58:00,0.0,-3.9283,121.86,6.9075,14.113,11.883,-0.00029,0.4193899999999999,0.0,0.0,-3.9283,-0.0001299999999999,12.135,6.646,-26.97,5.7718,-0.54003,51
2016-05-09 01:59:00,0.0,-26.897,121.98,6.9209,14.112,11.882,0.0,0.4172199999999999,0.0,0.0,-26.897,0.0,11.905,6.646,-26.97,5.8066,-0.52314,51
2016-05-09 02:00:00,0.0,-27.105,121.81,6.9541,14.113,11.882,0.0,0.42591,0.0,0.0,-27.105,0.0,11.474,6.646,-26.97,5.8523,-0.6075099999999999,51
2016-05-09 02:01:00,0.0,-21.837,121.96,6.9896,14.113,11.882,-0.00029,0.42373,0.0,-0.00217,-21.837,-0.00012,12.743,6.646,-26.97,5.8436,-0.6075099999999999,51
2016-05-09 02:02:00,0.0,-19.041,122.13,6.9961,14.114,11.877,-0.0001399999999999,0.4193899999999999,0.0,0.0,-19.041,-6e-05,12.607,6.646,-26.97,5.8422,-0.64126,51
2016-05-09 02:03:00,0.0,-21.652,122.17,6.9937,14.113,11.871,0.00029,0.4172199999999999,0.0,-0.00217,-21.652,0.00012,12.194,6.646,-26.97,5.8243,-0.74251,51
2016-05-09 02:04:00,0.0,-8.250199999999998,121.69,6.9816,14.113,11.871,-0.00058,0.4193799999999999,-0.00029,-0.00434,-8.250199999999998,-0.00024,12.204,6.646,-26.97,5.819,-0.8606399999999998,51
2016-05-09 02:05:00,0.0,-4.9914,121.79,6.9868,14.113,11.871,0.0004299999999999,0.4107,0.0,-0.00434,-4.9914,0.00018,12.335,6.646,-26.97,5.7861,-0.94502,51
2016-05-09 02:06:00,0.0,9.2201,121.41,6.9767,14.113,11.871,0.0,0.402,0.0,0.00217,9.2201,0.0,12.585,6.646,-26.97,5.772,-1.1138,51
2016-05-09 02:07:00,0.0,-27.868,121.86,7.0002,14.113,11.871,0.0001399999999999,0.38463,0.0,0.0,-27.868,5e-05,12.193,6.646,-26.97,5.7749,-1.1476,51
2016-05-09 02:08:00,0.0,-25.766,121.99,7.0308,14.114,11.871,0.0,0.37158,0.0,0.0,-25.766,0.0,12.419,6.646,-26.97,5.7491,-1.1813,51
2016-05-09 02:09:00,0.0,7.094,121.36,7.0338,14.114,11.868,0.0,0.37375,0.0,0.0,7.094,0.0,12.404,6.646,-26.97,5.7206,-1.2657,51
2016-05-09 02:10:00,0.0,-12.756,121.65,7.0251,14.113,11.862,0.0001399999999999,0.36942,-0.00029,-0.00217,-12.756,5e-05,11.981,6.646,-26.97,5.6804,-1.3839,51
2016-05-09 02:11:00,0.0,-9.3589,121.66,7.0181,14.112,11.86,0.0001399999999999,0.3563799999999999,0.0,-0.00217,-9.3589,6e-05,12.007,6.646,-26.97,5.6489,-1.4344,51
2016-05-09 02:12:00,0.0,-2.519,121.48,7.0228,14.113,11.86,-0.0004299999999999,0.3455099999999999,0.0,-0.00651,-2.519,-0.0001499999999999,12.127,6.646,-26.97,5.6232,-1.5188,51
2016-05-09 02:13:00,0.0,-14.697,121.8,7.0201,14.113,11.86,-0.0001399999999999,0.3302899999999999,0.0,0.0,-14.697,-5e-05,12.06,6.646,-26.97,5.5983,-1.6202,51
2016-05-09 02:14:00,0.0,8.1571,121.15,7.0252,14.114,11.86,0.0,0.33682,-0.0001399999999999,0.00217,8.1571,0.0,13.486,6.646,-26.97,5.5854,-1.637,51
