measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-11 08:00:00,27.722,3252.4,120.97,21.348,0.0,0.0,-7.8085,-232.59,8.084799999999998,221.06,1787.23,1816.18,3602.6,46.281,37.215,38.217,36.622,570.63,51
1997-06-11 08:15:00,30.012,3579.6,121.13,22.475,0.0,0.0,-8.6167,-231.98,8.9465,220.3,1970.91,1998.9,3969.3,48.482,39.373,41.198,38.902,628.9,51
1997-06-11 08:30:00,32.281,3909.9,120.98,22.946,0.0,0.0,-9.4234,-232.28,9.7933,220.41,2158.54,2188.87,4347.3,50.349,39.691,42.016,39.897,687.48,51
1997-06-11 08:45:00,33.786,4168.3,121.02,23.36,0.0,0.0,-10.059,-232.62,10.483,220.58,2312.34,2339.92,4653.0,50.756,40.003,42.533,40.301,737.89,51
1997-06-11 09:00:00,35.121,4400.8,121.31,23.78,0.0,0.0,-10.66,-232.81,11.157,220.66,2461.9,2481.75,4943.4,51.099,41.552,44.466,41.837,793.6599999999999,51
1997-06-11 09:15:00,35.075,4388.6,120.98,24.058,0.0,0.0,-10.664,-232.43,11.265,220.34,2482.13,2478.63,4971.6,51.05,43.691,47.241,44.019,815.57,51
1997-06-11 09:30:00,36.742,4631.7,121.54,24.752,0.0,0.0,-11.266,-233.01,12.014,220.77,2652.33,2625.09,5283.1,51.613,45.924,49.542,46.463,889.1699999999998,51
1997-06-11 09:45:00,38.207,4827.6,121.76,24.166,0.0,0.0,-11.72,-233.72,12.637,222.88,2816.53,2739.2,5555.4,51.383,48.13,53.033,49.394,970.86,51
1997-06-11 10:00:00,36.827,4636.0,121.36,24.044,0.0,0.0,-11.343,-231.81,12.26,221.54,2716.08,2629.42,5349.4,51.714,52.217,58.244,53.547,986.98,51
1997-06-11 10:15:00,40.63,5131.6,121.32,23.75,0.0,0.0,-12.559,-234.23,13.429,222.32,2985.54,2941.69,5930.0,51.495,48.508,53.052,48.758,1038.3,51
1997-06-11 10:30:00,40.92,5177.3,121.27,23.819,0.0,0.0,-12.658,-234.5,13.528,222.87,3014.99,2968.3,5989.3,51.349,47.177,51.575,47.884,1045.8,51
1997-06-11 10:45:00,42.766,5486.8,122.36,23.355,0.0,0.0,-13.345,-235.51,14.22,223.21,3174.05,3142.88,6316.7,50.963,44.367,48.328,44.377,1069.2,51
1997-06-11 11:00:00,42.503,5462.0,122.53,23.564,0.0,0.0,-13.335,-234.83,14.222,223.27,3175.35,3131.46,6307.5,51.546,45.781,49.522,45.522,1095.7,51
1997-06-11 11:15:00,41.126,5291.2,122.74,23.716,0.0,0.0,-12.95,-233.85,13.861,222.99,3090.86,3028.36,6119.1,51.787,48.562,53.038,48.846,1093.0,51
1997-06-11 11:30:00,42.699,5502.9,122.82,24.719,0.0,0.0,-13.429,-235.32,14.316,223.23,3195.76,3160.11,6355.7,51.14,46.697,50.481,46.855,1094.9,51
1997-06-11 11:45:00,38.993,5003.1,122.75,24.8,0.0,0.0,-12.041,-238.44,12.856,227.34,2922.68,2871.06,5809.2,51.716,45.356,48.812,45.957,1016.1,51
1997-06-11 12:00:00,41.059,5270.4,122.6,24.48,0.0,0.0,-12.802,-235.4,13.563,223.09,3025.77,3013.59,6048.4,51.559,43.189,45.955,43.482,999.58,51
1997-06-11 12:15:00,37.316,4744.8,122.09,24.505,0.0,0.0,-11.514,-233.86,12.176,221.85,2701.25,2692.66,5423.5,52.486,41.695,44.436,41.749,887.57,51
1997-06-11 12:30:00,40.851,5226.5,122.31,25.269,0.0,0.0,-12.741,-234.65,13.578,222.48,3020.83,2989.68,6014.0,51.798,46.224,49.294,46.427,1031.1,51
1997-06-11 12:45:00,40.679,5197.2,122.18,26.02,0.0,0.0,-12.66,-234.97,13.532,222.8,3014.93,2974.72,5989.4,51.882,46.874,49.799,47.004,1033.7,51
1997-06-11 13:00:00,39.915,5095.3,122.17,25.716,0.0,0.0,-12.416,-234.02,13.279,221.71,2944.09,2905.59,5849.7,51.886,47.874,51.305,48.188,1004.8,51
1997-06-11 13:15:00,34.713,4385.8,122.17,25.334,0.0,0.0,-10.613,-234.26,11.387,222.48,2533.38,2486.2,5027.8,52.688,46.688,50.458,46.921,868.37,51
1997-06-11 13:30:00,22.676,2724.3,121.42,23.494,0.0,0.0,-6.5748,-233.3,6.9194,222.28,1538.04,1533.9,3095.2,53.171,36.623,39.332,37.242,493.55,51
1997-06-11 13:45:00,21.308,2538.3,121.45,23.546,0.0,0.0,-6.1322,-232.19,6.3861,221.22,1412.73,1423.84,2871.9,52.706,32.432,34.526,33.146,444.65,51
1997-06-11 14:00:00,22.359,2677.0,121.49,24.22,0.0,0.0,-6.2072,-241.92,6.6694,230.7,1538.63,1501.65,3061.3,52.34,32.976,35.365,34.246,486.97,51
1997-06-11 14:15:00,31.142,3832.2,121.76,24.469,0.0,0.0,-9.1891,-234.43,9.5766,222.72,2132.9,2154.2,4282.3,52.714,35.972,39.032,37.391,671.91,51
1997-06-11 14:30:00,22.53,2655.1,121.59,26.794,0.0,0.0,-6.4435,-230.56,6.8243,219.68,1499.16,1485.61,3003.6,51.42,42.926,46.1,43.405,496.23,51
1997-06-11 14:45:00,20.414,2362.1,121.7,27.12,0.0,0.0,-5.781,-228.94,6.0026,218.12,1309.29,1323.5,2662.5,51.719,37.838,40.578,38.136,420.82,51
1997-06-11 15:00:00,26.494,3228.6,122.11,27.138,0.0,0.0,-7.799299999999999,-231.53,8.143499999999998,220.14,1792.71,1805.77,3599.1,51.704,40.571,43.222,40.682,587.51,51
1997-06-11 15:15:00,26.062,3171.0,121.99,26.944,0.0,0.0,-7.653699999999999,-230.72,7.9263,219.43,1739.27,1765.86,3505.5,51.979,41.666,44.637,42.106,577.49,51
1997-06-11 15:30:00,15.101,1671.9,121.74,26.284,0.0,0.0,-4.0811,-224.85,4.2399,214.0,907.34,917.6400000000002,1841.5,51.948,37.481,40.058,37.93,306.53,51
1997-06-11 15:45:00,17.37,1992.7,121.64,25.354,0.0,0.0,-4.4539,-238.22,5.1538,227.47,1172.33,1061.01,2235.7,51.275,31.651,33.896,32.206,390.1,51
1997-06-11 16:00:00,14.215,1549.0,121.73,25.3,0.0,0.0,-3.5864,-226.82,4.038,221.86,895.87,813.47,1713.7,50.669,29.978,31.226,30.037,311.15,51
1997-06-11 16:15:00,14.288,1604.4,122.02,25.781,0.0,0.0,-3.6789,-226.88,4.2122,214.35,902.8900000000002,834.6699999999998,1738.8,51.422,31.419,32.952,31.531,339.06,51
1997-06-11 16:30:00,9.4385,874.4099999999999,121.42,25.39,0.0,0.0,-2.1445,-223.48,2.3645,212.32,502.03,479.25,983.67,50.587,28.955,30.165,29.035,207.96,51
1997-06-11 16:45:00,7.802699999999998,585.76,121.48,25.425,0.0,0.0,-1.5382,-222.4,1.6099,212.92,342.78,342.1,686.02,49.214,27.294,27.891,27.464,151.78,51
1997-06-11 17:00:00,6.7945,393.06,121.82,25.36,0.0,0.0,-1.1217,-221.26,1.1641,211.83,246.59,248.19,495.4,47.813,26.024,26.251,26.11,122.37,51
1997-06-11 17:15:00,6.5437,335.51,122.38,25.505,0.0,0.0,-1.0015,-220.7,1.057,210.77,222.78,221.03,443.76,46.858,25.472,25.299,25.299,88.128,51
1997-06-11 17:30:00,6.2183,256.97,122.52,25.408,0.0,0.0,-0.80837,-219.62,0.8657,209.73,181.56,177.53,359.03,46.102,25.787,25.299,25.1,64.181,51
1997-06-11 17:45:00,6.0662,219.1,122.45,24.733,0.0,0.0,-0.7073899999999999,-219.36,0.75289,209.99,158.1,155.17,313.23,45.237,24.91,24.435,23.906,57.335,51
1997-06-11 18:00:00,5.9334,168.47,122.37,24.372,0.0,0.0,-0.60353,-218.7,0.65227,209.28,136.51,131.99,268.51,44.508,24.091,23.8,23.776,50.005,51
1997-06-11 18:15:00,5.8301,122.46,122.89,23.969,0.0,0.0,-0.4944399999999999,-218.49,0.54485,209.09,113.92,108.03,221.94,43.888,25.025,22.546,22.566,41.825,51
1997-06-11 18:30:00,5.7399,95.334,122.65,23.467,0.0,0.0,-0.4173299999999999,-217.97,0.4549,208.7,94.94,90.97000000000001,185.91,43.312,25.226,22.4,22.4,35.775,51
1997-06-11 18:45:00,5.6211,55.906,122.03,23.036,0.0,0.0,-0.3095899999999999,-216.62,0.34172,207.28,70.83,67.06,137.9,42.779,23.993,21.619,21.834,27.728,51
1997-06-11 19:00:00,5.5546,5.9195,121.76,22.498,0.0,0.0,-0.19148,-216.54,0.22478,207.21,46.58,41.46,88.04099999999998,42.211,21.592,20.888,21.007,19.342,51
1997-06-11 19:15:00,5.6788,-90.076,121.93,21.974,0.0,0.0,-0.0313299999999999,-222.3,0.06183,214.15,13.24,6.96,19.802,41.608,20.497,20.119,20.492,10.406,51
1997-06-11 19:30:00,5.3962,-50.634,121.66,21.557,0.0,0.0,-0.00019,-155.56,0.0033899999999999,150.93,0.51,0.0299999999999999,0.7472499999999999,40.658,19.822,19.326,19.892,3.6543,51
1997-06-11 19:45:00,5.2646,-21.366,121.59,21.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596,19.446,19.328,19.876,0.0,51
1997-06-11 20:00:00,5.2581,-21.993,121.31,20.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53,18.82,18.4,18.964,0.0,51
1997-06-11 20:15:00,5.287,-21.864,121.82,19.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.642,17.298,16.864,17.534,0.0,51
1997-06-11 20:30:00,5.398,-21.714,122.44,19.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.985,16.823,16.03,17.014,0.0,51
1997-06-11 20:45:00,5.3463,-21.482,122.45,19.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541,16.806,16.084,17.374,0.0,51
1997-06-11 21:00:00,5.3665,-21.733,122.45,18.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.354,16.037,16.022,16.792,0.0,51
1997-06-11 21:15:00,5.4262,-21.949,122.83,18.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318,16.029,16.02,16.153,0.0,51
1997-06-11 21:30:00,5.4104,-21.566,122.39,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424,16.025,16.025,16.082,0.0,51
1997-06-11 21:45:00,5.4621,-21.341,122.99,18.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643,16.029,16.029,16.233,0.0,51
1997-06-11 22:00:00,5.4793,-21.593,123.12,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.956,16.029,16.024,16.029,0.0,51
1997-06-11 22:15:00,5.4819,-21.306,123.17,17.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348,16.031,16.007,16.031,0.0,51
1997-06-11 22:30:00,5.5069,-21.931,122.89,17.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772,16.034,15.354,16.034,0.0,51
1997-06-11 22:45:00,5.5051,-21.51,123.18,17.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,15.825,15.165,16.029,0.0,51
1997-06-11 23:00:00,5.5536,-21.254,123.56,17.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839,15.194,15.16,15.738,0.0,51
1997-06-11 23:15:00,5.5281,-21.838,123.33,16.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,15.164,15.149,15.164,0.0,51
1997-06-11 23:30:00,5.5573,-21.408,123.46,16.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084,15.164,15.099,15.169,0.0,51
1997-06-11 23:45:00,5.5689,-22.312,123.81,16.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.776,15.165,14.474,15.165,0.0,51
