measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-15 04:53:00,0.0,-6.9663,115.79,-10.427,-6.9663,0.0004299999999999,0.37651,0.0001399999999999,-0.0043499999999999,0.00017,5.3758,-9.9744,-10.02,-10.37,-0.0507,51
2023-02-15 04:54:00,0.0,-27.287,115.75,-10.426,-27.287,-0.0001399999999999,0.36781,0.0,-0.00217,-5e-05,5.7557,-9.9797,-10.024,-10.374,-0.08451,51
2023-02-15 04:55:00,0.0,-11.734,115.69,-10.425,-11.734,0.0,0.37434,-0.0001399999999999,0.00217,0.0,5.664,-9.9821,-10.023,-10.376,-0.10141,51
2023-02-15 04:56:00,0.0,-22.681,115.85,-10.408,-22.681,0.0,0.37434,0.0,-0.0043499999999999,0.0,5.7723,-9.9833,-10.023,-10.368,-0.06761,51
2023-02-15 04:57:00,0.0,-0.3009399999999999,115.73,-10.387,-0.3009399999999999,0.0,0.37652,-0.0004299999999999,0.00217,0.0,5.9378,-9.9838,-10.022,-10.375,-0.06761,51
2023-02-15 04:58:00,0.0,-4.2352,116.12,-10.407,-4.2352,-0.0001399999999999,0.3699899999999999,-0.0004299999999999,0.00217,-5e-05,5.0794,-9.9887,-10.028,-10.376,-0.06761,51
2023-02-15 04:59:00,0.0,-6.5733,115.55,-10.42,-6.5733,0.0,0.3612799999999999,0.0001399999999999,-0.0086899999999999,0.0,6.5399,-9.9822,-10.02,-10.375,-0.0168999999999999,51
2023-02-15 05:00:00,0.0,-28.699,115.63,-10.423,-28.699,0.0004299999999999,0.36564,0.0,0.00217,0.00016,5.8958,-9.988600000000002,-10.021,-10.377,-0.0168999999999999,51
2023-02-15 05:01:00,0.0,-13.679,115.34,-10.394,-13.679,-0.0001399999999999,0.35693,0.0001399999999999,-0.00217,-6e-05,5.6441,-9.9866,-10.021,-10.368,-0.0168999999999999,51
2023-02-15 05:02:00,0.0,-28.838,115.78,-10.363,-28.838,0.0,0.3264799999999999,0.0,0.0,0.0,5.75,-9.9782,-10.009,-10.366,-0.0168999999999999,51
2023-02-15 05:03:00,0.0,12.035,115.7,-10.35,12.035,0.00029,0.333,-0.00029,-0.0086899999999999,9e-05,5.9,-9.9801,-10.009,-10.369,-0.0337999999999999,51
2023-02-15 05:04:00,0.0,10.693,115.77,-10.376,10.693,0.0004299999999999,0.33082,-0.0001399999999999,0.0,0.0001399999999999,5.4937,-9.9865,-10.014,-10.369,-0.06761,51
2023-02-15 05:05:00,0.0,8.0081,115.51,-10.372,8.0081,0.0,0.3373499999999999,-0.0001399999999999,-0.0065199999999999,0.0,5.4987,-9.9829,-10.01,-10.36,-0.0337999999999999,51
2023-02-15 05:06:00,0.0,9.9989,115.43,-10.381,9.9989,0.00029,0.33954,-0.0001399999999999,-0.01304,0.0001,6.4351,-9.9866,-10.009,-10.364,-0.0337999999999999,51
2023-02-15 05:07:00,0.0,-8.0317,115.51,-10.358,-8.0317,0.0,0.3373599999999999,0.0,-0.00217,0.0,6.3621,-9.9816,-10.003,-10.346,-0.0337999999999999,51
2023-02-15 05:08:00,0.0,-16.711,115.54,-10.34,-16.711,0.00029,0.33737,0.0,-0.0043499999999999,9e-05,5.9991,-9.9811,-10.001,-10.361,-0.08451,51
2023-02-15 05:09:00,0.0,-0.20832,115.48,-10.336,-0.20832,-0.0001399999999999,0.33954,0.0,-0.0043499999999999,-5e-05,6.3307,-9.9719,-9.9969,-10.348,0.0,51
2023-02-15 05:10:00,0.0,-22.799,115.4,-10.288,-22.799,0.0004299999999999,0.32866,0.0,0.0043499999999999,0.0001499999999999,6.2234,-9.9651,-9.9862,-10.342,0.0,51
2023-02-15 05:11:00,0.0,-10.092,115.27,-10.342,-10.092,0.0001399999999999,0.3243099999999999,0.0,-0.00217,5e-05,5.7853,-9.9841,-10.01,-10.367,-0.10141,51
2023-02-15 05:12:00,0.0,2.3609,115.66,-10.371,2.3609,0.0001399999999999,0.34172,-0.0001399999999999,0.00217,5e-05,6.2841,-9.9856,-10.015,-10.357,-0.0168999999999999,51
2023-02-15 05:13:00,0.0,-31.27,115.54,-10.394,-31.27,0.0001399999999999,0.3656599999999999,0.0,0.0,5e-05,6.1037,-9.9992,-10.022,-10.378,-0.10141,51
2023-02-15 05:14:00,0.0,-1.8285,115.48,-10.44,-1.8285,0.00029,0.36131,-0.0001399999999999,0.00217,0.00011,5.9861,-10.013,-10.04,-10.399,-0.10141,51
2023-02-15 05:15:00,0.0,-28.863,115.55,-10.494,-28.863,-0.0001399999999999,0.3656599999999999,0.0,0.0,-5e-05,5.7964,-10.023,-10.06,-10.416,-0.08451,51
2023-02-15 05:16:00,0.0,-6.4577,115.47,-10.504,-6.4577,0.0004299999999999,0.3743699999999999,-0.00029,0.00217,0.00016,6.2226,-10.024,-10.061,-10.413,-0.16902,51
2023-02-15 05:17:00,0.0,-9.6056,115.45,-10.559,-9.6056,-0.0004299999999999,0.37655,-0.00029,-0.0086899999999999,-0.00017,6.0531,-10.054,-10.087,-10.449,-0.06761,51
2023-02-15 05:18:00,0.0,-31.155,115.52,-10.571,-31.155,0.0001399999999999,0.3939599999999999,0.0,0.0,6e-05,5.7175,-10.058,-10.099,-10.455,-0.16902,51
2023-02-15 05:19:00,0.0,-1.0879,115.06,-10.553,-1.0879,-0.00029,0.4092,0.0001399999999999,-0.00217,-0.00012,6.2111,-10.069,-10.11,-10.459,-0.13521,51
2023-02-15 05:20:00,0.0,1.8285,115.29,-10.561,1.8285,0.0001399999999999,0.4157299999999999,0.00058,-0.0065199999999999,5e-05,5.8377,-10.083,-10.129,-10.475,-0.15211,51
2023-02-15 05:21:00,0.0,13.286,115.05,-10.623,13.286,0.0,0.4353199999999999,0.0,-0.0065199999999999,0.0,5.4819,-10.099,-10.152,-10.504,-0.18592,51
2023-02-15 05:22:00,0.0,-5.6708,115.37,-10.668,-5.6708,0.0,0.44838,-0.0001399999999999,-0.00217,0.0,5.7754,-10.127,-10.181,-10.523,-0.20282,51
2023-02-15 05:23:00,0.0,2.4072,115.36,-10.716,2.4072,-0.0001399999999999,0.4549099999999999,0.0,-0.00217,-6e-05,6.1475,-10.14,-10.19,-10.534,-0.15211,51
2023-02-15 05:24:00,0.0,-17.591,115.61,-10.706,-17.591,0.0001399999999999,0.45926,-0.0004299999999999,0.0,8e-05,5.9239,-10.142,-10.198,-10.531,-0.15211,51
2023-02-15 05:25:00,0.0,-1.1573,115.39,-10.728,-1.1573,0.0,0.4657899999999999,0.0,-0.0043499999999999,0.0,5.7677,-10.167,-10.221,-10.555,-0.15212,51
2023-02-15 05:26:00,0.0,-9.189,115.0,-10.739,-9.189,-0.00029,0.45055,0.00029,-0.00217,-0.00012,5.4985,-10.174,-10.232,-10.562,-0.11831,51
2023-02-15 05:27:00,0.0,1.2267,115.41,-10.763,1.2267,0.0001399999999999,0.47015,0.0,-0.0065199999999999,6e-05,5.6168,-10.192,-10.248,-10.58,-0.18592,51
2023-02-15 05:28:00,0.0,-5.5782,115.41,-10.76,-5.5782,0.0,0.4875499999999999,0.0,-0.0065199999999999,0.0,4.8131,-10.205,-10.26,-10.583,-0.20282,51
2023-02-15 05:29:00,0.0,-9.3048,115.54,-10.76,-9.3048,0.0,0.4875599999999999,-0.0004299999999999,0.0,0.0,5.4407,-10.22,-10.278,-10.603,-0.11831,51
2023-02-15 05:30:00,0.0,-19.003,115.53,-10.798,-19.003,0.0001399999999999,0.5115,0.0004299999999999,0.0,8e-05,5.4667,-10.243,-10.301,-10.631,-0.08451,51
2023-02-15 05:31:00,0.0,-11.851,115.41,-10.82,-11.851,0.0001399999999999,0.5093199999999999,-0.00029,0.0,7e-05,5.3772,-10.257,-10.324,-10.638,-0.08451,51
2023-02-15 05:32:00,0.0,1.111,115.48,-10.836,1.111,0.0001399999999999,0.5071499999999999,-0.00029,0.0,8e-05,5.3391,-10.275,-10.34,-10.658,-0.10141,51
2023-02-15 05:33:00,0.0,-17.568,115.64,-10.836,-17.568,0.0001399999999999,0.5071499999999999,-0.00058,0.00217,8e-05,5.7046,-10.287,-10.347,-10.665,-0.06761,51
2023-02-15 05:34:00,0.0,-1.9672,115.29,-10.855,-1.9672,0.0001399999999999,0.51804,0.0,0.00217,8e-05,5.131,-10.306,-10.368,-10.68,-0.10141,51
2023-02-15 05:35:00,0.0,-1.5277,115.26,-10.872,-1.5277,-0.00029,0.51151,0.0001399999999999,-0.00217,-0.0001399999999999,4.653,-10.317,-10.373,-10.693,-0.15212,51
2023-02-15 05:36:00,0.0,-0.90303,115.23,-10.875,-0.90303,0.0004299999999999,0.52676,0.0,-0.00217,0.00021,4.1175,-10.335,-10.392,-10.695,-0.10141,51
2023-02-15 05:37:00,0.0,-7.0136,115.41,-10.869,-7.0136,0.0004299999999999,0.52892,0.0,-0.00217,0.00023,4.6467,-10.336,-10.396,-10.705,-0.1183199999999999,51
2023-02-15 05:38:00,0.0,-0.4859499999999999,115.39,-10.871,-0.4859499999999999,0.0001399999999999,0.5137,-0.0001399999999999,0.0,7e-05,5.7262,-10.346,-10.402,-10.713,-0.13522,51
2023-02-15 05:39:00,0.0,-1.5507,115.27,-10.861,-1.5507,0.00029,0.5115199999999999,0.0004299999999999,0.00217,0.0001499999999999,5.1942,-10.351,-10.406,-10.717,-0.08451,51
2023-02-15 05:40:00,0.0,-5.6248,115.45,-10.862,-5.6248,-0.0001399999999999,0.50499,-0.0001399999999999,0.00217,-7e-05,4.8234,-10.357,-10.41,-10.734,-0.06761,51
2023-02-15 05:41:00,0.0,3.6805,115.18,-10.875,3.6805,0.0,0.505,0.00058,-0.00217,0.0,5.0761,-10.37,-10.417,-10.74,-0.0507099999999999,51
2023-02-15 05:42:00,0.0,-4.8375,115.27,-10.852,-4.8375,0.0001399999999999,0.5071799999999999,-0.0001399999999999,-0.00217,7e-05,5.0009,-10.363,-10.406,-10.735,-0.0168999999999999,51
2023-02-15 05:43:00,0.0,-3.3562,115.33,-10.836,-3.3562,0.0001399999999999,0.50283,-0.0001399999999999,-0.00217,7e-05,5.6303,-10.374,-10.422,-10.744,-0.06761,51
2023-02-15 05:44:00,0.0,-8.147999999999998,115.42,-10.866,-8.147999999999998,0.0001399999999999,0.4919399999999999,-0.00029,-0.00217,8e-05,5.2696,-10.385,-10.434,-10.762,-0.03381,51
2023-02-15 05:45:00,0.0,-2.1296,114.95,-10.872,-2.1296,0.00072,0.5050099999999998,0.0004299999999999,-0.0086999999999999,0.00036,5.1652,-10.395,-10.446,-10.768,-0.0507099999999999,51
2023-02-15 05:46:00,0.0,-9.6524,115.28,-10.892,-9.6524,0.0004299999999999,0.49413,0.0004299999999999,-0.00217,0.00022,5.2157,-10.411,-10.46,-10.784,-0.0845199999999999,51
2023-02-15 05:47:00,0.0,2.1528,115.3,-10.93,2.1528,0.0001399999999999,0.4701799999999999,-0.0004299999999999,-0.00217,6e-05,5.5737,-10.425,-10.474,-10.803,-0.0507099999999999,51
2023-02-15 05:48:00,0.0,-7.9861,115.1,-10.944,-7.9861,0.0,0.4701799999999999,0.0,-0.00217,0.0,5.071,-10.435,-10.486,-10.802,-0.03381,51
2023-02-15 05:49:00,0.0,-5.0694,115.17,-10.95,-5.0694,0.0001399999999999,0.47454,0.0,0.0,7e-05,5.2069,-10.447,-10.494,-10.816,-0.0168999999999999,51
2023-02-15 05:50:00,0.0,-0.27778,115.31,-10.959,-0.27778,0.0001399999999999,0.48107,0.0,0.00217,7e-05,4.882,-10.452,-10.503,-10.823,-0.0168999999999999,51
2023-02-15 05:51:00,0.0,-13.333,115.29,-10.957,-13.333,0.0,0.47671,0.0,0.0,0.0,4.9293,-10.462,-10.515,-10.833,-0.03381,51
2023-02-15 05:52:00,0.0,-4.0277,115.06,-10.967,-4.0277,0.0004299999999999,0.47454,0.0001399999999999,-0.00217,0.00021,4.6926,-10.475,-10.521,-10.844,-0.0168999999999999,51
2023-02-15 05:53:00,0.0,-2.1296,115.09,-10.976,-2.1296,0.00029,0.46583,0.0,-0.0043499999999999,0.0001299999999999,5.5863,-10.477,-10.53,-10.849,-0.03381,51
2023-02-15 05:54:00,0.0,-4.074,115.19,-10.993,-4.074,0.0004299999999999,0.46148,-0.00029,-0.00217,0.0002,5.2558,-10.494,-10.547,-10.865,-0.0168999999999999,51
2023-02-15 05:55:00,0.0,-1.8056,114.96,-11.006,-1.8056,0.0001399999999999,0.45494,0.00029,-0.0043499999999999,6e-05,4.7941,-10.511,-10.551,-10.878,-0.0168999999999999,51
2023-02-15 05:56:00,0.0,-5.4861,115.17,-11.024,-5.4861,0.0,0.4505899999999999,-0.0001399999999999,0.0,0.0,4.8236,-10.515,-10.564,-10.888,0.0,51
2023-02-15 05:57:00,0.0,-30.602,115.77,-11.035,-30.602,-0.0001399999999999,0.45495,-0.0001399999999999,0.0,-7e-05,5.8321,-10.528,-10.581,-10.903,0.0,51
2023-02-15 05:58:00,0.0,-11.343,115.76,-11.046,-11.343,0.0001399999999999,0.4505899999999999,-0.0001399999999999,-0.0043499999999999,7e-05,5.1856,-10.539,-10.593,-10.907,-0.03381,51
2023-02-15 05:59:00,0.0,-0.8100899999999999,115.7,-11.076,-0.8100899999999999,0.0,0.44189,0.0001399999999999,-0.00217,0.0,5.1667,-10.553,-10.611,-10.931,-0.0168999999999999,51
2023-02-15 06:00:00,0.0,-11.991,115.92,-11.088,-11.991,0.0001399999999999,0.44189,-0.0001399999999999,-0.0043499999999999,6e-05,4.7612,-10.563,-10.615,-10.932,0.0,51
2023-02-15 06:01:00,0.0,11.366,115.98,-11.093,11.366,0.0,0.43319,-0.0001399999999999,0.0,0.0,4.8283,-10.573,-10.627,-10.946,-0.0507099999999999,51
2023-02-15 06:02:00,0.0,-8.2183,115.69,-11.099,-8.2183,0.0,0.4331999999999999,0.0001399999999999,-0.0043499999999999,0.0,4.663,-10.586,-10.632,-10.958,-0.0507099999999999,51
2023-02-15 06:03:00,0.0,-12.432,116.04,-11.123,-12.432,-0.0004299999999999,0.4375499999999999,-0.00072,0.0043499999999999,-0.00019,5.179,-10.594,-10.641,-10.98,0.0,51
2023-02-15 06:04:00,0.0,-2.6159,115.48,-11.187,-2.6159,0.0001399999999999,0.4549699999999999,0.00029,-0.0065199999999999,6e-05,4.5663,-10.614,-10.664,-11.006,-0.0507099999999999,51
2023-02-15 06:05:00,0.0,-6.9218,116.06,-11.203,-6.9218,-0.0001399999999999,0.4440899999999999,-0.00058,-0.00217,-7e-05,4.7656,-10.626,-10.672,-11.019,-0.0168999999999999,51
2023-02-15 06:06:00,0.0,-16.598,115.34,-11.21,-16.598,0.00029,0.43973,0.0,0.0,0.0001299999999999,4.0862,-10.644,-10.696,-11.03,-0.0168999999999999,51
2023-02-15 06:07:00,0.0,-2.0835,115.9,-11.206,-2.0835,0.0,0.43973,-0.00072,0.0043499999999999,0.0,4.2607,-10.65,-10.701,-11.041,-0.0168999999999999,51
2023-02-15 06:08:00,0.0,-4.4447,115.8,-11.2,-4.4447,0.0,0.4528099999999999,-0.00029,-0.0043499999999999,0.0,4.3223,-10.671,-10.712,-11.05,0.0,51
2023-02-15 06:09:00,0.0,-1.4817,115.83,-11.214,-1.4817,0.0,0.4506299999999999,-0.00058,0.0043499999999999,0.0,4.9748,-10.675,-10.726,-11.061,-0.0168999999999999,51
2023-02-15 06:10:00,0.0,-14.631,116.14,-11.212,-14.631,-0.0001399999999999,0.4419199999999999,-0.00072,0.00217,-6e-05,4.7463,-10.692,-10.742,-11.066,-0.0168999999999999,51
2023-02-15 06:11:00,0.0,-26.275,116.07,-11.182,-26.275,-0.0001399999999999,0.4397499999999999,0.0,0.0,-7e-05,4.5742,-10.697,-10.745,-11.069,0.0,51
2023-02-15 06:12:00,0.0,-16.691,115.8,-11.167,-16.691,-0.0001399999999999,0.4332099999999999,0.0,0.0,-6e-05,4.4842,-10.704,-10.75,-11.078,0.0,51
2023-02-15 06:13:00,0.0,-3.6345,115.62,-11.172,-3.6345,0.0001399999999999,0.4440999999999999,-0.0004299999999999,0.0,6e-05,4.3752,-10.708,-10.758,-11.093,-0.03381,51
2023-02-15 06:14:00,0.0,-1.6437,115.74,-11.199,-1.6437,0.0,0.45498,-0.0001399999999999,0.0043499999999999,0.0,4.7901,-10.725,-10.77,-11.107,-0.03381,51
2023-02-15 06:15:00,0.0,-7.4775,115.7,-11.212,-7.4775,0.0001399999999999,0.4528099999999999,-0.0001399999999999,-0.0043499999999999,7e-05,5.2059,-10.737,-10.78,-11.106,-0.03381,51
2023-02-15 06:16:00,0.0,9.2137,115.56,-11.236,9.2137,0.0001399999999999,0.4528099999999999,0.0,-0.0086999999999999,6e-05,4.8774,-10.749,-10.788,-11.122,-0.0168999999999999,51
2023-02-15 06:17:00,0.0,0.76395,115.22,-11.25,0.76395,0.0,0.45934,0.0004299999999999,-0.0065199999999999,0.0,4.8493,-10.762,-10.806,-11.136,-0.0168999999999999,51
2023-02-15 06:18:00,0.0,6.1116,115.8,-11.241,6.1116,-0.0001399999999999,0.48764,-0.0001399999999999,0.00217,-7e-05,4.3985,-10.765,-10.801,-11.144,-0.0168999999999999,51
2023-02-15 06:19:00,0.0,5.3013,115.42,-11.259,5.3013,0.00029,0.48329,0.0001399999999999,-0.00217,0.0001399999999999,4.3448,-10.772,-10.818,-11.161,-0.0507099999999999,51
2023-02-15 06:20:00,0.0,-6.0884,115.69,-11.282,-6.0884,0.0,0.5028799999999999,0.0001399999999999,0.00217,0.0,4.7638,-10.795,-10.836,-11.167,-0.0507099999999999,51
2023-02-15 06:21:00,0.0,2.9169,115.62,-11.288,2.9169,0.0001399999999999,0.52682,-0.0004299999999999,-0.00217,8e-05,4.1848,-10.798,-10.837,-11.168,-0.0168999999999999,51
2023-02-15 06:22:00,0.0,6.1116,115.96,-11.281,6.1116,0.0,0.51812,-0.0004299999999999,0.0,0.0,4.6879,-10.81,-10.846,-11.178,-0.0168999999999999,51
2023-02-15 06:23:00,0.0,-29.285,115.7,-11.285,-29.285,0.0,0.5594799999999999,-0.0001399999999999,0.0,0.0,4.755,-10.813,-10.856,-11.188,0.01691,51
2023-02-15 06:24:00,0.0,-10.302,115.65,-11.29,-10.302,0.0,0.5877799999999999,0.0001399999999999,0.00217,0.0,4.5341,-10.826,-10.864,-11.187,-0.0168999999999999,51
2023-02-15 06:25:00,0.0,1.088,115.88,-11.275,1.088,-0.0001399999999999,0.6073699999999999,-0.00029,0.00217,-9e-05,4.4373,-10.829,-10.869,-11.191,-0.0168999999999999,51
2023-02-15 06:26:00,0.0,-13.404,115.47,-11.278,-13.404,0.0,0.64221,-0.0001399999999999,-0.0065199999999999,0.0,4.0589,-10.831,-10.879,-11.199,-0.0168999999999999,51
2023-02-15 06:27:00,0.0,7.1068,115.53,-11.285,7.1068,0.00029,0.6987999999999999,-0.00029,0.0,0.00019,4.5697,-10.839,-10.882,-11.201,0.0,51
2023-02-15 06:28:00,0.0,-12.964,115.55,-11.261,-12.964,0.0001399999999999,0.75324,-0.0001399999999999,0.0260899999999999,9e-05,3.6998,-10.84,-10.881,-11.201,-0.0168999999999999,51
2023-02-15 06:29:00,0.0,-2.9865,115.27,-11.271,-2.9865,0.0001399999999999,0.83816,0.00029,0.2652499999999999,0.0001299999999999,4.6419,-10.85,-10.891,-11.215,0.0,51
2023-02-15 06:30:00,0.0,-0.13886,114.91,-11.305,-0.13886,0.00058,0.947,0.00087,0.63704,0.0011199999999999,4.7516,-10.861,-10.897,-11.223,-0.01691,51
2023-02-15 06:31:00,0.0,-20.373,115.55,-11.304,-20.373,0.0,1.0864,0.00029,1.1154,0.00027,3.9186,-10.861,-10.904,-11.224,-0.01691,51
2023-02-15 06:32:00,0.0,-22.457,115.63,-11.295,-22.457,0.0,1.2693,0.0,1.7067,0.0,3.9709,-10.864,-10.904,-11.227,0.01691,51
2023-02-15 06:33:00,0.0,-5.4405,114.86,-11.29,-5.4405,0.0001399999999999,1.5218,0.0001399999999999,2.4569,0.00063,4.8088,-10.864,-10.896,-11.219,0.0,51
2023-02-15 06:34:00,0.0,2.0143,115.22,-11.283,2.0143,0.0001399999999999,1.831,0.00029,3.4635,0.00139,4.2755,-10.881,-10.904,-11.246,0.0168999999999999,51
2023-02-15 06:35:00,0.0,-4.6766,115.52,-11.334,-4.6766,-0.0001399999999999,2.2381,-0.0001399999999999,4.6942,-0.0009899999999999,4.2288,-10.888,-10.926,-11.259,0.05072,51
2023-02-15 06:36:00,0.0,-4.9314,115.34,-11.362,-4.9314,-0.0001399999999999,2.7585,-0.00029,6.2249,-0.0022699999999999,3.8138,-10.892,-10.937,-11.276,0.05072,51
2023-02-15 06:37:00,0.0,-9.5384,115.48,-11.368,-9.5384,0.0001399999999999,3.4116,-0.0004299999999999,7.3902,-0.0026199999999999,4.4299,-10.9,-10.936,-11.281,0.11835,51
2023-02-15 06:38:00,0.0,-3.7273,115.39,-11.354,-3.7273,0.0,4.2128,-0.00029,8.538299999999998,-0.00233,3.9387,-10.91,-10.954,-11.285,0.0676299999999999,51
2023-02-15 06:39:00,0.0,-6.4825,115.29,-11.374,-6.4825,0.0,5.1337,0.0,10.297,-4e-05,4.3913,-10.923,-10.962,-11.299,0.10144,51
2023-02-15 06:40:00,0.0,-3.9358,115.11,-11.413,-3.9358,0.00029,6.1679,0.0001399999999999,11.991,0.0035,4.6308,-10.943,-10.982,-11.317,0.1352599999999999,51
2023-02-15 06:41:00,0.0,-5.1166,115.22,-11.459,-5.1166,-0.0001399999999999,7.2979,-0.00029,13.28,-0.0047299999999999,4.1341,-10.965,-11.009,-11.336,0.20288,51
2023-02-15 06:42:00,0.0,-17.341,115.4,-11.477,-17.341,0.0,8.5236,-0.00029,16.531,-0.0046699999999999,4.1249,-10.968,-11.018,-11.353,0.2366999999999999,51
2023-02-15 06:43:00,0.0,-6.552,115.28,-11.494,-6.552,-0.00029,9.9148,-0.0001399999999999,18.988,-0.00572,4.5386,-10.982,-11.028,-11.362,0.3043299999999999,51
2023-02-15 06:44:00,0.0,-15.188,115.29,-11.49,-15.188,0.00029,11.589,0.0001399999999999,22.928,0.0069699999999999,4.2297,-10.99,-11.036,-11.359,0.3550499999999999,51
2023-02-15 06:45:00,0.0,-9.006299999999998,115.32,-11.481,-9.006299999999998,-0.0001399999999999,13.579,0.0001399999999999,26.783,0.00201,4.2303,-10.996,-11.041,-11.366,0.4395899999999999,51
2023-02-15 06:46:00,0.0,-25.699,115.31,-11.485,-25.699,0.0001399999999999,15.909,0.0,30.966,0.0024599999999999,3.9336,-11.007,-11.058,-11.373,0.5748499999999999,51
2023-02-15 06:47:00,0.0,8.820999999999998,115.17,-11.472,8.820999999999998,0.00029,18.661,0.0001399999999999,35.806,0.01098,4.4646,-11.006,-11.053,-11.367,0.6762799999999999,51
2023-02-15 06:48:00,0.0,-9.9559,115.36,-11.458,-9.9559,0.0,21.744,0.0004299999999999,41.035,0.01738,4.485,-11.007,-11.054,-11.369,0.72701,51
2023-02-15 06:49:00,0.0,-13.012,115.81,-11.424,-13.012,0.0,24.962,-0.0004299999999999,46.388,-0.02024,3.8022,-10.99,-11.022,-11.35,0.91299,51
2023-02-15 06:50:00,0.0,-18.221,115.47,-11.36,-18.221,-0.0001399999999999,28.219,0.0,51.607,-0.00425,4.0512,-10.988,-11.02,-11.338,1.0144,51
2023-02-15 06:51:00,0.0,-16.208,115.3,-11.336,-16.208,0.0,31.447,-0.00058,56.521,-0.0322899999999999,4.4708,-10.977,-10.999,-11.348,1.1497,51
2023-02-15 06:52:00,0.0,-16.439,115.68,-11.366,-16.439,0.0,34.627,-0.00072,61.191,-0.04417,3.4082,-10.991,-11.015,-11.366,1.3357,51
2023-02-15 06:53:00,0.0,-12.502,115.23,-11.392,-12.502,-0.00029,37.825,0.0,65.785,-0.0112,4.123,-10.987,-11.017,-11.36,1.4878,51
2023-02-15 06:54:00,0.0,-22.019,115.77,-11.36,-22.019,0.0,40.811,-0.00116,69.89,-0.08018,4.077,-10.984,-11.01,-11.355,1.5893,51
2023-02-15 06:55:00,0.0,-27.368,115.22,-11.355,-27.368,0.00029,43.501,0.0,73.71599999999998,0.01246,4.3642,-10.972,-10.991,-11.355,1.7415,51
2023-02-15 06:56:00,0.0,-22.83,115.96,-11.379,-22.83,-0.00072,46.253,-0.00029,77.238,-0.05598,3.8195,-10.965,-10.998,-11.37,1.8936,51
2023-02-15 06:57:00,0.0,-10.674,115.6,-11.445,-10.674,-0.0001399999999999,49.421,0.0004299999999999,81.602,0.0284799999999999,3.862,-10.973,-11.019,-11.372,2.0458,51
2023-02-15 06:58:00,0.0,-9.5163,115.85,-11.455,-9.5163,-0.00029,53.334,-0.00029,86.574,-0.04003,3.5346,-10.979,-11.025,-11.368,2.2487,51
2023-02-15 06:59:00,0.0,-15.745,115.71,-11.425,-15.745,-0.0001399999999999,58.076,0.0,91.679,-0.01052,3.81,-10.981,-11.006,-11.37,2.5699,51
2023-02-15 07:00:00,0.0,-14.078,115.54,-11.431,-14.078,0.0001399999999999,63.415,0.0001399999999999,99.069,0.02375,4.0414,-10.994,-11.025,-11.384,2.8573,51
2023-02-15 07:01:00,0.0,-38.435,115.8,-11.472,-38.435,0.0001399999999999,68.855,0.0001399999999999,104.0,0.02504,3.6382,-11.009,-11.043,-11.397,3.2124,51
2023-02-15 07:02:00,0.0,-12.249,115.43,-11.509,-12.249,-0.0001399999999999,74.135,0.0001399999999999,111.64,0.0052599999999999,3.2631,-11.022,-11.061,-11.406,3.5505,51
2023-02-15 07:03:00,0.0,-17.296,115.58,-11.556,-17.296,-0.0001399999999999,79.093,-0.0004299999999999,117.07,-0.06239,3.3775,-11.028,-11.08,-11.412,3.8717,51
2023-02-15 07:04:00,0.0,-10.304,115.5,-11.55,-10.304,0.0001399999999999,83.79699999999998,0.0,122.07,0.0114299999999999,2.6878,-11.029,-11.074,-11.413,4.1592,51
2023-02-15 07:05:00,0.0,-14.101,115.51,-11.514,-14.101,-0.00087,88.40099999999998,-0.00029,126.77,-0.1137,3.9647,-11.029,-11.061,-11.412,4.4973,51
2023-02-15 07:06:00,0.0,-13.615,115.55,-11.526,-13.615,-0.00029,92.993,-0.00029,131.39,-0.0647299999999999,3.5124,-11.035,-11.077,-11.428,4.8185,51
2023-02-15 07:07:00,0.0,-11.021,115.34,-11.555,-11.021,-0.00029,97.426,0.0,135.77,-0.0281299999999999,3.0304,-11.042,-11.072,-11.432,5.1905,51
2023-02-15 07:08:00,0.0,-12.966,115.4,-11.579,-12.966,-0.0004299999999999,101.76,0.0,140.07,-0.0435699999999999,3.7821,-11.049,-11.088,-11.436,5.5456,51
2023-02-15 07:09:00,0.0,-9.9563,115.38,-11.558,-9.9563,-0.00029,106.16,-0.0004299999999999,144.35,-0.0933599999999999,4.3297,-11.056,-11.082,-11.434,5.9175,51
2023-02-15 07:10:00,0.0,-14.934,115.36,-11.571,-14.934,0.0001399999999999,110.37,-0.00029,148.41,-0.02716,3.5151,-11.068,-11.095,-11.454,6.2895,51
2023-02-15 07:11:00,0.0,-9.7942,115.26,-11.577,-9.7942,0.0001399999999999,114.18,-0.0001399999999999,152.04,-0.00574,4.3171,-11.062,-11.092,-11.45,6.6445,51
2023-02-15 07:12:00,0.0,-6.6452,115.42,-11.592,-6.6452,-0.0001399999999999,117.22,0.0001399999999999,154.91,0.00538,3.5073,-11.07,-11.097,-11.453,6.8813,51
2023-02-15 07:13:00,0.0,-17.713,115.48,-11.613,-17.713,-0.0001399999999999,119.81,-0.0001399999999999,157.25,-0.03991,3.6384,-11.076,-11.112,-11.465,7.1518,51
