measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-03 05:00:00,0.0,-2.1311,121.17,1.8612,14.167,9.9454,0.0002,0.8868,-0.0002,-0.0023,-2.1311,0.0001,11.063,1.7645,-7.2435,1.5028,-0.063,51
2013-04-03 05:15:00,0.0,-4.1697,121.03,1.8869,14.166,9.9474,0.0002,1.4302,-0.0002,0.0830999999999999,-4.1697,0.0002,11.132,1.7645,-6.9942,1.5053,-0.0764999999999999,51
2013-04-03 05:30:00,0.0,-3.5934,120.88,2.0101,14.166,9.959,0.0,23.959,-0.0002999999999999,22.738,-3.5934,-0.0082,10.937,1.7646,-6.9942,1.4679,-0.1439999999999999,51
2013-04-03 05:45:00,0.0,-6.5458,120.99,2.1,14.166,9.9684,0.0155,115.15,0.0035,115.04,-6.5458,2.3095,11.057,1.7645,-6.9942,1.382,1.3718,51
2013-04-03 06:00:00,0.0,9.2054,121.05,2.1291,14.166,9.9821,0.1182,229.55,0.0718,224.52,9.2054,42.219,10.867,1.7645,-5.9817,1.226,15.126,51
2013-04-03 06:15:00,0.0,198.96,120.93,2.067,14.166,9.9974,0.6100999999999999,224.47,0.5672,217.49,198.96,261.94,11.109,1.7644,-5.3954,1.6354,43.999,51
2013-04-03 06:30:00,0.0,429.3,121.2,2.2587,14.165,10.014,1.148,234.05,1.0647,234.28,429.3,517.81,10.999,1.85,-10.819,2.6706,83.11,51
2013-04-03 06:45:00,0.0,395.92,120.93,2.5232,14.165,10.038,1.0431,237.42,0.9996,228.92,395.92,476.89,11.059,2.9628,-19.616,4.4542,76.751,51
2013-04-03 07:00:00,0.0,189.75,120.89,2.3605,14.165,10.074,0.6046,219.65,0.5595999999999999,214.12,189.75,253.79,11.227,2.4706,-24.201,4.4097,45.722,51
2013-04-03 07:15:00,0.0,281.6,120.76,2.5575,14.168,10.083,0.8094,220.19,0.7679,210.75,281.6,354.01,11.132,3.0342,-25.425,4.283,61.081,51
2013-04-03 07:30:00,0.0,786.2,120.9,2.8406,14.168,10.087,1.889,243.83,1.8348,237.44,786.2,895.9299999999998,10.851,3.2208,-26.97,6.7809,138.45,51
2013-04-03 07:45:00,0.0,1079.8,120.78,3.4182,14.167,10.128,2.5521,242.43,2.536,230.53,1079.8,1200.7,11.208,4.5025,-26.97,9.4215,185.11,51
2013-04-03 08:00:00,0.0,1406.7,120.88,4.0498,14.161,10.234,3.3703,230.87,3.3028,234.95,1406.7,1550.9,11.409,5.5674,-26.97,11.494,237.63,51
2013-04-03 08:15:00,0.0,1915.5,120.66,4.6008,14.155,10.404,4.3258,246.13,4.4248,231.15,1915.5,2080.8,11.771,6.4819,-26.97,14.418,317.39,51
2013-04-03 08:30:00,0.0,2038.9,120.81,5.0008,14.151,10.611,4.7012,237.02,4.6128,237.89,2038.9,2225.0,11.738,7.6414,-26.97,16.744,342.8,51
2013-04-03 08:45:00,0.0,1918.5,121.01,5.855,14.15,10.821,4.6609,229.47,4.5801,226.87,1918.5,2098.8,11.917,8.8221,-26.97,19.048,323.39,51
2013-04-03 09:00:00,0.0,2454.3,120.91,6.2513,14.146,11.013,5.6995,238.69,5.7734,229.98,2454.3,2677.9,11.992,8.6395,-26.97,18.831,409.8,51
2013-04-03 09:15:00,0.0,4875.1,121.04,7.2145,14.139,11.232,11.615,228.17,12.149,214.72,4875.1,5256.9,12.345,11.279,-26.97,31.278,873.65,51
2013-04-03 09:30:00,0.0,4519.4,121.02,8.081799999999998,14.132,11.554,11.64,211.84,11.343,212.84,4519.4,4889.9,12.581,13.165,-26.97,36.655,833.6,51
2013-04-03 09:45:00,0.0,5045.2,121.2,8.4253,14.119,11.986,12.216,224.39,13.031,211.31,5045.2,5457.9,12.833,12.995,-26.97,36.652,950.8,51
2013-04-03 10:00:00,0.0,5381.5,121.18,9.0392,14.103,12.582,14.298,206.53,14.021,205.32,5381.5,5826.5,13.548,15.002,-26.97,44.828,1041.1,51
2013-04-03 10:15:00,0.0,5290.3,121.26,9.7763,14.087,13.225,14.204,206.45,13.783,205.64,5290.3,5754.8,14.072,9.494,-26.97,48.287,1056.1,51
2013-04-03 10:30:00,0.0,5352.8,121.2,10.556,14.07,13.788,14.392,206.67,14.117,205.45,5352.8,5868.3,14.746,12.875,-26.97,48.243,1076.6,51
2013-04-03 10:45:00,0.0,5488.1,121.4,10.357,14.055,14.333,14.785,206.18,14.511,206.68,5488.1,6041.3,15.167,15.728,-26.97,48.244,1107.2,51
2013-04-03 11:00:00,0.0,5421.7,121.37,11.248,14.039,14.855,14.555,206.92,14.178,207.69,5421.7,5947.5,15.581,16.081,-26.97,51.64,1119.6,51
2013-04-03 11:15:00,0.0,5471.3,121.36,11.913,14.023,15.371,14.408,207.96,14.095,207.86,5471.3,5906.6,16.209,12.417,-26.97,52.638,1132.6,51
2013-04-03 11:30:00,0.0,5461.6,121.47,12.598,14.009,15.847,14.431,208.22,14.206,206.97,5461.6,5926.0,16.504,13.338,-26.97,52.093,1134.7,51
2013-04-03 11:45:00,0.0,5340.7,121.38,13.161,13.997,16.26,14.425,208.32,14.184,206.54,5340.7,5924.9,17.069,12.137,-26.97,52.127,1127.1,51
2013-04-03 12:00:00,0.0,5376.9,121.25,12.429,13.986,16.64,14.42,207.19,14.113,207.5,5376.9,5906.7,17.35,19.195,-26.97,51.24,1115.6,51
2013-04-03 12:15:00,0.0,5553.3,121.27,11.872,13.976,16.976,14.831,205.48,14.409,207.26,5553.3,6013.6,17.561,12.421,-26.97,48.507,1115.3,51
2013-04-03 12:30:00,0.0,5371.7,121.06,13.477,13.968,17.272,14.365,206.49,13.873,207.57,5371.7,5825.9,17.927,19.839,-26.97,50.369,1095.4,51
2013-04-03 12:45:00,0.0,5170.8,121.3,13.637,13.959,17.535,13.754,207.5,13.713,206.04,5170.8,5666.2,18.187,-2.0397,-26.97,50.439,1058.7,51
2013-04-03 13:00:00,0.0,5166.5,121.22,14.049,13.953,17.764,13.872,205.33,13.713,204.89,5166.5,5654.5,18.306,19.487,-26.97,48.12,1021.4,51
2013-04-03 13:15:00,0.0,5144.2,121.02,13.66,13.948,17.958,13.641,206.06,13.399,206.71,5144.2,5577.0,18.471,16.097,-26.97,45.836,993.86,51
2013-04-03 13:30:00,0.0,5045.9,121.07,13.02,13.943,18.118,13.388,206.1,13.29,204.99,5045.9,5481.7,18.835,2.9938,-26.97,45.29,970.38,51
2013-04-03 13:45:00,0.0,4877.2,120.95,13.507,13.938,18.257,12.776,207.48,12.774,205.15,4877.2,5271.1,18.853,1.3865,-26.97,44.313,923.7600000000001,51
2013-04-03 14:00:00,0.0,4644.1,121.02,14.438,13.934,18.394,12.073,208.72,12.137,204.76,4644.1,5004.5,18.979,19.586,-26.97,44.894,875.27,51
2013-04-03 14:15:00,0.0,4508.3,120.92,14.761,13.931,18.526,11.596,211.13,11.628,207.39,4508.3,4859.7,19.124,17.13,-26.97,42.482,837.49,51
2013-04-03 14:30:00,0.0,4205.2,121.04,15.201,13.928,18.644,10.825,212.11,10.811,208.68,4205.2,4551.2,19.141,19.659,-26.97,41.947,780.7899999999998,51
2013-04-03 14:45:00,0.0,3986.7,120.99,14.388,13.925,18.745,10.143,215.03,10.078,212.6,3986.7,4323.5,19.528,15.012,-26.97,38.82,731.1599999999999,51
2013-04-03 15:00:00,0.0,3607.7,120.98,15.742,13.921,18.837,9.21,215.74,9.1438,212.7,3607.7,3930.9,19.558,19.483,-26.957,39.02,665.2,51
2013-04-03 15:15:00,0.0,3295.5,120.87,15.788,13.919,18.927,8.3145,219.24,8.240999999999998,215.84,3295.5,3601.0,19.511,19.93,-26.97,36.207,603.22,51
2013-04-03 15:30:00,0.0,2943.0,121.04,15.859,13.916,19.006,7.3049,221.95,7.257799999999999,217.5,2943.0,3199.3,19.406,17.087,-26.97,34.465,534.91,51
2013-04-03 15:45:00,0.0,2566.0,121.14,16.1,13.914,19.091,6.2921,224.83,6.2216,220.67,2566.0,2787.3,19.602,18.82,-26.97,31.833,467.76,51
2013-04-03 16:00:00,0.0,836.19,120.92,14.905,13.912,19.162,2.1519,219.58,2.0746,217.92,836.19,939.61,19.758,10.905,-26.97,23.369,163.43,51
2013-04-03 16:15:00,0.0,405.52,120.86,13.516,13.911,19.193,1.1027,223.06,1.069,217.68,405.52,478.69,19.62,12.775,-26.97,14.885,81.153,51
2013-04-03 16:30:00,0.0,662.69,121.38,13.446,13.911,19.174,1.6183,232.76,1.7129,220.29,662.69,766.1599999999999,19.79,13.325,-26.97,13.945,145.22,51
2013-04-03 16:45:00,0.0,805.32,120.59,13.911,13.912,19.136,1.9981,234.8,2.0349,221.42,805.32,919.08,19.569,14.727,-26.97,16.187,209.82,51
2013-04-03 17:00:00,0.0,284.7,120.1,13.519,13.916,19.081,0.8074,220.32,0.7671999999999999,217.72,284.7,349.63,19.835,13.546,-26.97,13.653,74.81999999999998,51
2013-04-03 17:15:00,0.0,301.75,120.62,13.524,13.917,19.021,0.8685,223.06,0.8447,216.15,301.75,377.11,19.555,13.211,-26.97,12.149,79.571,51
2013-04-03 17:30:00,0.0,374.68,120.66,13.729,13.917,18.961,1.05,223.82,1.0267,216.47,374.68,457.2,19.655,13.663,-26.97,13.22,70.931,51
2013-04-03 17:45:00,0.0,463.29,120.58,13.295,13.919,18.897,1.2153,228.11,1.1905,220.62,463.29,539.94,19.71,13.212,-26.97,12.649,76.186,51
2013-04-03 18:00:00,0.0,500.07,120.37,12.956,13.921,18.82,1.3103,230.51,1.2649,226.42,500.07,589.02,19.502,12.876,-26.97,11.063,79.55299999999998,51
2013-04-03 18:15:00,0.0,105.26,120.16,12.547,13.924,18.735,0.3784,212.49,0.3488999999999999,208.7,105.26,156.15,19.578,12.286,-26.97,10.74,25.684,51
2013-04-03 18:30:00,0.0,-5.9536,119.92,10.913,13.927,18.632,0.0606999999999999,170.99,0.0381999999999999,166.05,-5.9536,17.098,19.472,9.7554,-26.97,8.4775,3.8652,51
2013-04-03 18:45:00,0.0,-0.7073,119.77,10.497,13.933,18.434,0.0,97.33,-0.0002999999999999,96.577,-0.7073,-0.0182,19.413,9.0622,-26.97,7.9492,-1.4805,51
2013-04-03 19:00:00,0.0,-14.91,120.22,11.098,13.938,18.211,0.0001,8.2094,-0.0002,6.9237,-14.91,-0.0002999999999999,18.981,10.658,-26.97,8.7979,-1.4503,51
2013-04-03 19:15:00,0.0,-4.847,120.05,11.893,13.942,18.019,0.0001,0.9,-0.0002,-0.0004,-4.847,0.0001,18.882,10.274,-26.984,9.8792,-1.4098,51
2013-04-03 19:30:00,0.0,-5.1285,120.19,11.497,13.946,17.866,0.0001,0.4803999999999999,-0.0002999999999999,-0.0001,-5.1285,0.0,18.653,10.924,-26.97,8.8605,-2.6715,51
2013-04-03 19:45:00,0.0,-6.7176,120.43,10.341,13.95,17.724,0.0001,0.3993999999999999,-0.0002,-0.0012999999999999,-6.7176,0.0,18.637,8.9917,-26.97,7.4859,-3.0851,51
2013-04-03 20:00:00,0.0,-8.5811,120.53,10.4,13.955,17.542,0.0001,0.3948999999999999,-0.0001,-0.001,-8.5811,0.0001,18.455,10.008,-26.97,7.375499999999999,-2.6527,51
2013-04-03 20:15:00,0.0,-4.7878,120.59,9.2466,13.959,17.339,0.0002,0.3552,-0.0001,-0.003,-4.7878,0.0001,18.345,8.8315,-26.97,6.6404,-2.764,51
2013-04-03 20:30:00,0.0,-7.888099999999999,120.73,10.344,13.964,17.117,0.0002,0.3513999999999999,-0.0001,-0.0019,-7.888099999999999,0.0001,18.105,10.176,-26.97,7.0648,-2.473,51
2013-04-03 20:45:00,0.0,-9.5051,120.87,10.921,13.969,16.959,0.0001,0.4104999999999999,0.0,-0.0025,-9.5051,0.0,17.886,10.905,-26.97,7.9804,-2.2732,51
2013-04-03 21:00:00,0.0,-5.0834,120.87,10.905,13.972,16.845,0.0002,0.4017999999999999,0.0,-0.0023,-5.0834,0.0001,17.827,10.919,-26.957,8.3281,-2.2968,51
2013-04-03 21:15:00,0.0,-13.826,121.23,11.226,13.975,16.75,0.0002,0.4602999999999999,0.0001,-0.0028999999999999,-13.826,0.0001,17.564,10.919,-26.97,8.8187,-2.0991,51
2013-04-03 21:30:00,0.0,-8.46,121.13,10.821,13.978,16.678,0.0002,0.525,0.0,-0.001,-8.46,0.0001,17.496,10.8,-26.97,9.0696,-1.6081,51
2013-04-03 21:45:00,0.0,-8.561899999999998,121.25,10.384,13.978,16.622,0.0002,0.437,0.0,-0.0025999999999999,-8.561899999999998,0.0001,17.422,10.07,-26.97,8.3731,-2.1262,51
2013-04-03 22:00:00,0.0,-5.1842,121.3,9.9747,13.979,16.562,0.0002,0.3531,-0.0002,-0.0023,-5.1842,0.0001,17.551,9.276,-26.97,7.2366,-2.8544,51
2013-04-03 22:15:00,0.0,-7.1107,121.04,9.9057,13.982,16.479,0.0001,0.3190999999999999,-0.0001,-0.0016999999999999,-7.1107,0.0,17.464,8.9707,-26.97,6.8635,-2.624,51
2013-04-03 22:30:00,0.0,-10.216,121.22,9.9175,13.985,16.375,0.0002,0.3045999999999999,-0.0001,-0.0022,-10.216,0.0001,17.24,9.276,-26.97,7.0971,-2.3768,51
2013-04-03 22:45:00,0.0,-7.5246,121.01,9.0762,13.987,16.28,0.0002,0.3010999999999999,0.0001,-0.0028999999999999,-7.5246,0.0001,17.101,8.4303,-26.97,6.2764,-3.0433,51
2013-04-03 23:00:00,0.0,-7.9587,120.11,8.22,13.993,16.164,0.0002,0.2955999999999999,0.0001,-0.0043,-7.9587,0.0001,17.197,7.7093,-26.97,5.6086,-2.7603,51
2013-04-03 23:15:00,0.0,-6.4386,120.14,7.9657,13.998,16.024,0.0002999999999999,0.2323,0.0,-0.0038999999999999,-6.4386,0.0001,17.163,7.279099999999999,-26.97,5.1315,-2.8132,51
2013-04-03 23:30:00,0.0,-7.5244,120.23,7.1487,14.002,15.886,0.0004,0.2374,0.0,-0.0038999999999999,-7.5244,0.0001,17.023,6.6261,-26.97,4.835,-2.3817,51
2013-04-03 23:45:00,0.0,-7.618299999999999,120.28,7.3859,14.005,15.727,0.0002999999999999,0.2467999999999999,0.0001,-0.0033,-7.618299999999999,0.0001,16.719,6.651,-26.97,4.5925,-2.62,51
