measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-26 02:45:00,5.6214,-20.12,121.48,8.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757,5.0587,3.8808,5.0718,0.0,51
1996-04-26 03:00:00,5.6229,-19.704,121.47,11.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838,7.6906,6.9249,7.570999999999999,0.11912,51
1996-04-26 03:15:00,5.6128,-20.349,121.3,9.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063,7.6486,7.1243,7.6296,0.0,51
1996-04-26 03:30:00,5.6126,-20.399,121.26,9.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939,6.238,6.2256,6.2505,0.0,51
1996-04-26 03:45:00,5.6056,-20.426,121.1,8.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.759,5.8925,5.4183,5.7644,0.0,51
1996-04-26 04:00:00,5.6093,-20.865,121.13,8.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606,5.1175,4.5168,5.0982,0.0,51
1996-04-26 04:15:00,5.5985,-20.808,121.0,9.981000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,6.5483,5.9118,6.2319,0.0,51
1996-04-26 04:30:00,5.6166,-20.513,121.29,9.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727,7.0076,6.2382,6.9829,0.0,51
1996-04-26 04:45:00,5.6014,-20.657,120.99,9.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,6.8908,6.2269,6.99,0.0,51
1996-04-26 05:00:00,5.5845,-19.351,120.67,8.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587,5.9769,5.4625,5.8559,0.0,51
1996-04-26 05:15:00,5.8671,-68.505,120.47,8.8085,0.0,0.0,-0.0001399999999999,-119.06,0.01201,118.21,1.42,0.02,2.5392,14.646,5.2088,4.2421,5.2023,1.8859,51
1996-04-26 05:30:00,6.2007,-95.966,120.23,9.7238,0.0,0.0,-0.1380599999999999,-236.74,0.1097299999999999,235.62,25.85,32.68,57.83,16.13,6.2291,5.7101,6.2293,19.35,51
1996-04-26 05:45:00,6.3185,14.725,120.69,9.6678,0.0,0.0,-0.39815,-225.95,0.3847499999999999,224.85,86.51,89.95999999999998,169.51,18.562,6.4836,5.9601,6.3285,40.82,51
1996-04-26 06:00:00,6.8729,231.16,120.87,10.487,0.0,0.0,-0.90829,-210.01,0.90229,208.8,188.4,190.75,380.97,20.445,8.3106,7.8495,8.086399999999998,77.995,51
1996-04-26 06:15:00,8.7461,577.77,120.31,9.9023,0.0,0.0,-1.6363,-232.28,1.6257,230.99,375.52,380.08,776.82,22.262,9.1299,8.772,8.9267,141.65,51
1996-04-26 06:30:00,6.7152,206.91,120.13,9.7108,0.0,0.0,-0.8533699999999999,-208.17,0.8397799999999999,206.96,173.8,177.65,352.99,25.004,9.4895,9.0541,9.4277,63.409,51
1996-04-26 06:45:00,12.732,1186.6,120.6,10.079,0.0,0.0,-3.106,-219.79,3.0974,218.15,675.7,682.67,1382.8,25.509,9.849,9.2896,9.7293,229.23,51
1996-04-26 07:00:00,19.473,2148.8,120.68,11.832,0.0,0.0,-5.0711,-240.46,5.0648,238.41,1207.5,1219.4,2421.8,28.328,17.159,17.05,16.811,379.07,51
1996-04-26 07:15:00,23.714,2678.9,120.27,13.131,0.0,0.0,-6.2943,-238.11,6.2889,235.66,1482.04,1498.74,2976.1,31.417,20.89,21.448,20.829,459.66,51
1996-04-26 07:30:00,27.872,3185.7,120.07,13.767,0.0,0.0,-7.392299999999999,-240.19,7.441099999999999,237.46,1766.96,1775.56,3532.3,34.384,21.771,22.608,21.783,538.25,51
1996-04-26 07:45:00,28.809,3333.5,121.08,14.152,0.0,0.0,-7.8568,-234.58,7.8562,231.56,1819.18,1843.05,3669.8,37.017,23.72,24.771,23.671,552.69,51
1996-04-26 08:00:00,24.341,2768.2,121.11,14.683,0.0,0.0,-6.6013,-233.02,6.5876,230.23,1516.66,1538.23,3069.7,39.229,26.045,27.647,26.136,460.67,51
1996-04-26 08:15:00,13.157,1320.2,120.63,14.215,0.0,0.0,-3.4371,-221.57,3.4193,219.77,751.46,761.5599999999998,1513.6,39.192,20.034,21.523,20.649,232.1,51
1996-04-26 08:30:00,35.537,4224.3,121.6,14.715,0.0,0.0,-10.152,-229.67,10.144,225.19,2284.33,2331.61,4652.2,39.569,21.799,22.449,21.604,696.63,51
1996-04-26 08:45:00,45.932,5555.1,121.91,15.765,0.0,0.0,-13.619,-230.21,13.588,224.9,3055.94,3135.23,6190.1,43.159,31.318,33.145,31.456,949.49,51
1996-04-26 09:00:00,25.315,2925.0,121.08,15.734,0.0,0.0,-7.2675,-228.39,7.2668,225.53,1638.88,1659.82,3299.5,45.268,30.747,33.523,31.664,507.04,51
1996-04-26 09:15:00,12.689,1285.9,120.56,15.396,0.0,0.0,-3.2832,-228.04,3.2774,226.19,741.32,748.7,1486.7,43.601,21.647,23.117,21.981,222.56,51
1996-04-26 09:30:00,15.057,1615.1,120.37,15.86,0.0,0.0,-3.9198,-237.5,3.9023,235.73,919.8900000000002,930.95,1847.6,42.262,20.604,21.414,20.726,268.51,51
1996-04-26 09:45:00,14.591,1540.6,120.19,15.496,0.0,0.0,-3.797,-233.73,3.7805,231.85,876.51,887.47,1763.0,41.456,21.036,21.78,21.235,258.33,51
1996-04-26 10:00:00,12.735,1259.4,120.1,15.363,0.0,0.0,-3.2297,-227.3,3.2173,225.68,726.08,734.11,1459.2,40.849,19.929,20.917,20.234,217.44,51
1996-04-26 10:15:00,14.404,1494.8,119.96,15.845,0.0,0.0,-3.6647,-237.09,3.6555,235.37,860.4,868.86,1723.3,40.443,20.757,21.32,20.723,255.86,51
1996-04-26 10:30:00,20.056,2256.2,120.52,16.264,0.0,0.0,-5.1252,-251.1,5.1268,249.11,1277.14,1286.94,2562.8,40.812,21.593,22.094,21.531,374.58,51
1996-04-26 10:45:00,40.732,4891.7,121.45,17.286,0.0,0.0,-11.791,-234.58,11.787,229.53,2705.47,2765.93,5429.8,42.826,26.119,26.982,25.745,809.86,51
1996-04-26 11:00:00,40.06,4812.9,121.62,18.188,0.0,0.0,-11.863,-226.49,11.854,221.14,2621.39,2686.85,5335.6,45.987,32.758,34.49,32.462,819.1,51
1996-04-26 11:15:00,52.827,6436.2,121.93,18.955,0.0,0.0,-16.174,-230.42,16.094,224.61,3614.87,3726.81,7340.8,47.801,36.567,38.457,36.011,1153.3,51
1996-04-26 11:30:00,52.901,6484.3,121.99,19.136,0.0,0.0,-16.348,-231.92,16.214,226.5,3672.47,3791.43,7473.899999999999,47.895,38.084,40.697,37.624,1195.0,51
1996-04-26 11:45:00,44.356,5419.7,121.67,19.189,0.0,0.0,-13.676,-227.34,13.604,222.24,3023.35,3109.1,6178.2,49.434,37.623,40.315,37.402,982.9,51
1996-04-26 12:00:00,24.411,2860.6,120.69,18.517,0.0,0.0,-6.8933,-231.21,6.9049,227.53,1571.07,1593.8,3163.8,48.948,31.914,33.817,32.058,475.16,51
1996-04-26 12:15:00,16.288,1790.6,120.41,17.965,0.0,0.0,-4.3543,-233.37,4.3532,230.8,1004.72,1016.16,2019.2,47.923,24.247,25.693,24.572,297.63,51
1996-04-26 12:30:00,17.912,1993.3,119.81,17.963,0.0,0.0,-4.8973,-228.49,4.891,225.27,1101.8,1118.98,2220.3,46.253,22.72,23.627,22.696,329.23,51
1996-04-26 12:45:00,35.059,4194.1,120.71,18.222,0.0,0.0,-9.9414,-247.92,9.7368,244.38,2379.48,2464.67,4905.6,46.092,26.04,27.015,25.843,787.08,51
1996-04-26 13:00:00,50.276,6148.6,121.38,19.762,0.0,0.0,-15.591,-228.63,15.513,223.3,3464.05,3564.57,7025.6,48.978,40.857,43.497,40.666,1129.9,51
1996-04-26 13:15:00,48.665,5962.0,121.43,19.061,0.0,0.0,-15.013,-226.94,14.977,221.42,3316.21,3407.05,6723.1,48.974,40.143,43.232,40.445,1060.7,51
1996-04-26 13:30:00,46.123,5654.2,121.32,19.842,0.0,0.0,-14.209,-226.34,14.178,220.65,3128.38,3216.07,6344.1,49.448,39.943,43.049,39.872,1004.8,51
1996-04-26 13:45:00,45.939,5652.6,121.46,20.603,0.0,0.0,-14.104,-227.32,14.088,221.47,3120.07,3206.12,6325.7,49.929,38.855,41.694,39.087,994.03,51
1996-04-26 14:00:00,44.766,5502.5,121.23,20.384,0.0,0.0,-13.658,-227.72,13.649,221.69,3025.85,3110.2,6135.0,49.97,37.799,40.09,37.796,959.17,51
1996-04-26 14:15:00,41.173,5064.9,121.45,20.867,0.0,0.0,-12.641,-224.86,12.626,219.32,2769.13,2842.46,5611.5,50.255,39.881,42.514,39.899,886.34,51
1996-04-26 14:30:00,36.89,4510.2,121.32,20.493,0.0,0.0,-11.132,-225.31,11.127,219.9,2446.83,2508.15,4953.9,50.463,38.713,41.454,38.735,775.9,51
1996-04-26 14:45:00,33.979,4132.0,120.92,20.207,0.0,0.0,-9.9509,-230.68,9.9358,225.48,2240.32,2295.47,4533.8,50.585,33.57,36.013,33.968,695.22,51
1996-04-26 15:00:00,30.792,3704.1,120.92,20.184,0.0,0.0,-8.8507,-232.6,8.826499999999998,227.46,2007.68,2058.67,4065.6,50.479,32.189,34.156,32.189,623.87,51
1996-04-26 15:15:00,27.541,3280.4,121.02,20.147,0.0,0.0,-7.8433,-232.19,7.8232,227.23,1777.67,1821.14,3597.7,49.924,32.255,34.505,32.496,558.72,51
1996-04-26 15:30:00,24.606,2915.2,121.0,19.008,0.0,0.0,-6.859,-234.9,6.8775,231.41,1591.52,1611.18,3200.6,48.904,29.153,30.983,29.373,500.66,51
1996-04-26 15:45:00,21.175,2461.1,120.88,18.773,0.0,0.0,-5.7725,-234.85,5.8617,232.81,1364.66,1355.67,2720.9,47.98,24.488,25.387,24.495,435.15,51
1996-04-26 16:00:00,17.458,1968.9,120.94,18.032,0.0,0.0,-4.6273,-230.74,4.9441,229.09,1132.64,1067.7,2200.4,46.802,22.635,23.151,22.631,374.03,51
1996-04-26 16:15:00,13.964,1484.2,120.67,17.547,0.0,0.0,-3.4507,-234.59,3.8399,233.03,894.8099999999998,809.5,1702.5,45.279,21.572,21.923,21.551,307.67,51
1996-04-26 16:30:00,11.155,1067.9,120.55,16.919,0.0,0.0,-2.7129,-226.16,2.8439,224.69,639.0,613.55,1254.9,43.831,19.402,19.863,19.393,248.69,51
1996-04-26 16:45:00,8.891999999999998,708.76,120.78,17.437,0.0,0.0,-1.9708,-226.09,1.9468,224.76,437.56,445.58,884.7899999999998,42.499,19.342,19.346,19.337,191.83,51
1996-04-26 17:00:00,7.4701,455.71,120.95,17.273,0.0,0.0,-1.4262,-214.66,1.4252,213.51,304.29,306.15,610.39,41.321,17.906,18.118,17.898,138.42,51
1996-04-26 17:15:00,6.7476,291.72,120.48,17.215,0.0,0.0,-1.0322,-216.45,1.043,215.32,224.58,223.42,447.71,40.2,17.019,17.089,17.151,84.265,51
1996-04-26 17:30:00,6.4755,227.46,119.85,17.154,0.0,0.0,-0.8852999999999999,-208.93,0.89829,207.79,186.66,184.97,371.75,39.056,16.035,16.035,16.034,61.152,51
1996-04-26 17:45:00,6.3469,180.66,119.97,17.004,0.0,0.0,-0.7772799999999999,-205.74,0.78187,204.71,160.06,159.92,319.98,38.313,16.038,16.038,16.038,52.158,51
1996-04-26 18:00:00,6.2348,124.34,120.69,16.955,0.0,0.0,-0.6369799999999999,-205.51,0.62966,204.46,128.74,130.91,259.66,37.374,15.432,14.936,15.423,41.608,51
1996-04-26 18:15:00,6.0857,39.047,120.95,16.767,0.0,0.0,-0.4288699999999999,-205.2,0.41931,204.14,85.59999999999998,88.0,173.61,36.828,14.27,14.229,14.27,27.255,51
1996-04-26 18:30:00,5.9926,-53.862,121.04,16.05,0.0,0.0,-0.20199,-218.01,0.2000599999999999,216.9,43.39,44.04,83.94199999999998,36.221,14.272,14.048,14.272,17.412,51
1996-04-26 18:45:00,5.9651,-119.8,121.08,15.504,0.0,0.0,-0.0004099999999999,-221.83,0.02572,220.5,5.67,0.0899999999999999,5.7038,35.627,13.097,12.715,13.174,5.7747,51
1996-04-26 19:00:00,5.5157,-33.563,121.04,15.168,0.0,0.0,-0.00248,-39.754,0.02,39.46,0.79,0.1,4.7229,34.335,11.995,11.669,11.979,0.1842999999999999,51
1996-04-26 19:15:00,5.4445,-20.19,120.59,14.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138,10.462,10.45,10.462,0.0,51
1996-04-26 19:30:00,5.4507,-20.761,120.55,13.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.1392,8.603199999999998,9.214200000000002,0.0,51
1996-04-26 19:45:00,5.4628,-20.312,120.66,12.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,8.3936,8.3034,8.3936,0.0,51
1996-04-26 20:00:00,5.4817,-20.417,120.78,12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597,8.3937,7.5517,8.3938,0.0,51
1996-04-26 20:15:00,5.5223,-20.406,121.43,13.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,8.4374,8.390399999999998,8.3964,0.0,51
1996-04-26 20:30:00,5.5298,-20.629,121.31,12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411,8.794499999999998,8.3976,8.7653,0.0,51
1996-04-26 20:45:00,5.5394,-20.213,121.09,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523,9.4945,8.3976,8.8938,0.0,51
1996-04-26 21:00:00,5.5603,-19.563,121.41,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.617,8.7696,8.3861,8.4449,0.0,51
1996-04-26 21:15:00,5.5844,-20.637,121.59,11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.913,8.401199999999998,8.1789,8.4014,0.0,51
1996-04-26 21:30:00,5.5775,-20.772,121.36,12.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,8.425,8.4016,8.4016,0.0,51
1996-04-26 21:45:00,5.5892,-20.821,121.5,11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724,8.4267,8.403399999999998,8.5491,0.0,51
1996-04-26 22:00:00,5.6082,-20.4,121.81,12.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219,10.131,9.659,10.239,0.0,51
1996-04-26 22:15:00,5.5794,-20.571,121.23,14.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945,11.578,11.02,11.643,0.0,51
1996-04-26 22:30:00,5.5786,-20.916,121.25,14.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822,12.435,12.43,12.435,0.0,51
1996-04-26 22:45:00,5.5852,-20.638,121.34,13.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623,12.093,11.811,12.147,0.0,51
1996-04-26 23:00:00,5.5838,-20.597,121.33,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,9.7543,9.4668,9.8931,0.0,51
1996-04-26 23:15:00,5.5697,-20.261,121.01,12.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.819,8.4097,8.4097,8.4213,0.0,51
1996-04-26 23:30:00,5.5802,-20.862,121.18,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615,8.4272,8.4097,8.4155,0.0,51
1996-04-26 23:45:00,5.5894,-20.291,121.38,12.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.496,9.4254,8.4213,9.2269,0.0,51
