measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-19 05:00:00,5.7341,-22.756,122.67,14.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699,-26.984,12.457,13.377,0.0,51
2001-09-19 05:15:00,5.7335,-23.917,122.7,14.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,-26.97,12.452,13.387,0.0,51
2001-09-19 05:30:00,5.7182,-23.036,122.32,14.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,-26.97,12.366,12.792,0.0,51
2001-09-19 05:45:00,5.7723,-32.643,122.42,14.371,0.0,0.0,4e-05,-50.817,0.00223,50.083,0.11,0.0,0.45482,18.772,-26.97,12.232,12.541,0.01169,51
2001-09-19 06:00:00,6.3993,-31.263,122.36,14.59,0.0,0.0,-0.27112,-229.06,0.2798999999999999,225.11,63.01,62.1,120.39,19.668,-19.904,12.711,13.204,35.055,51
2001-09-19 06:15:00,7.5781,379.71,122.28,14.675,0.0,0.0,-1.2419,-227.95,1.2602,223.39,281.52,283.09,563.22,21.336,13.766,13.514,13.681,109.87,51
2001-09-19 06:30:00,10.405,900.0299999999999,122.62,15.11,0.0,0.0,-2.3653,-237.08,2.3998,232.15,557.11,560.77,1115.5,23.331,13.409,15.544,15.564,192.25,51
2001-09-19 06:45:00,13.964,1457.3,122.3,15.901,0.0,0.0,-3.6315,-234.48,3.6626,229.18,839.39,851.51,1687.3,25.831,-13.245,17.9,17.846,272.6,51
2001-09-19 07:00:00,17.754,1988.9,122.04,16.189,0.0,0.0,-4.8055,-235.43,4.8502,229.89,1115.01,1131.36,2244.5,27.87,-4.3016,20.222,19.557,354.4,51
2001-09-19 07:15:00,21.287,2480.6,122.28,16.487,0.0,0.0,-5.9375,-234.55,5.9807,228.73,1367.97,1392.64,2760.0,29.805,-26.62,22.623,21.941,429.64,51
2001-09-19 07:30:00,24.894,2942.8,122.45,17.316,0.0,0.0,-7.121,-229.68,7.1615,223.69,1601.96,1635.55,3235.0,31.751,-26.842,25.464,24.202,502.64,51
2001-09-19 07:45:00,28.521,3383.9,122.32,17.665,0.0,0.0,-8.0919,-232.66,8.1293,226.49,1841.21,1882.66,3720.2,33.657,-26.922,27.255,25.715,574.49,51
2001-09-19 08:00:00,31.497,3735.7,122.03,18.495,0.0,0.0,-9.0811,-228.74,9.1109,222.48,2026.99,2077.21,4102.0,35.807,-9.8503,30.67,28.799,638.18,51
2001-09-19 08:15:00,33.561,3984.2,121.97,19.98,0.0,0.0,-9.8777,-225.9,9.8728,219.61,2168.17,2231.37,4398.3,38.072,-14.613,36.773,34.774,697.14,51
2001-09-19 08:30:00,35.295,4208.1,121.77,21.23,0.0,0.0,-10.605,-224.18,10.52,217.81,2291.36,2377.43,4668.4,40.23,-21.967,41.995,39.415,756.1699999999998,51
2001-09-19 08:45:00,36.097,4334.9,121.98,22.338,0.0,0.0,-11.079,-223.18,10.933,216.8,2370.27,2472.61,4842.8,42.07,-26.59,46.364,43.024,810.08,51
2001-09-19 09:00:00,37.86,4593.2,122.33,22.257,0.0,0.0,-11.752,-223.91,11.581,217.44,2518.17,2631.39,5149.5,43.816,-19.905,48.011,44.589,868.75,51
2001-09-19 09:15:00,39.503,4830.5,122.67,21.909,0.0,0.0,-12.343,-224.46,12.179,217.93,2654.17,2770.51,5424.7,44.77,-26.708,46.674,43.975,916.22,51
2001-09-19 09:30:00,40.395,4970.1,122.6,22.726,0.0,0.0,-12.768,-224.77,12.552,218.21,2738.97,2869.86,5608.8,45.672,-19.037,47.654,44.666,961.0,51
2001-09-19 09:45:00,40.483,4986.0,122.16,23.557,0.0,0.0,-12.914,-224.4,12.662,217.84,2758.29,2897.9,5656.0,46.326,-22.5,50.206,46.731,998.69,51
2001-09-19 10:00:00,40.693,5024.0,121.89,23.591,0.0,0.0,-13.072,-224.63,12.804,218.07,2792.17,2936.36,5728.3,46.997,-26.77,53.061,49.534,1040.4,51
2001-09-19 10:15:00,41.655,5152.5,121.6,25.461,0.0,0.0,-13.483,-225.5,13.069,218.9,2860.8,3040.42,5901.1,47.716,-26.587,54.195,49.886,1103.6,51
2001-09-19 10:30:00,41.448,5156.2,121.71,25.613,0.0,0.0,-13.475,-225.16,13.185,218.59,2882.11,3034.03,5916.0,47.949,-26.418,56.546,52.111,1133.0,51
2001-09-19 10:45:00,42.592,5332.7,122.04,24.251,0.0,0.0,-13.704,-225.93,13.71,219.29,3006.47,3096.14,6102.5,47.761,-25.315,54.539,50.602,1106.4,51
2001-09-19 11:00:00,43.339,5431.1,121.72,24.089,0.0,0.0,-13.928,-226.16,13.966,219.57,3066.51,3149.96,6216.4,47.702,-26.715,53.165,50.01,1111.0,51
2001-09-19 11:15:00,42.671,5346.7,121.56,24.986,0.0,0.0,-13.812,-225.99,13.702,219.36,3005.67,3121.37,6127.1,47.955,-26.689,53.129,49.721,1116.7,51
2001-09-19 11:30:00,43.154,5423.4,121.94,25.631,0.0,0.0,-14.055,-226.08,13.839,219.44,3036.83,3177.55,6214.2,47.737,-26.727,52.357,49.169,1128.2,51
2001-09-19 11:45:00,38.447,4802.8,121.89,25.944,0.0,0.0,-12.423,-225.03,12.226,218.75,2674.44,2795.55,5493.6,47.793,-25.195,51.169,47.809,987.28,51
2001-09-19 12:00:00,40.137,5022.6,121.79,26.239,0.0,0.0,-13.02,-225.24,12.813,218.79,2803.36,2932.62,5742.3,47.721,-26.83,52.174,48.817,1048.8,51
2001-09-19 12:15:00,39.88,4971.9,121.43,26.683,0.0,0.0,-12.949,-224.73,12.727,218.31,2778.43,2910.03,5688.6,48.162,-24.207,55.99,52.035,1073.9,51
2001-09-19 12:30:00,39.062,4866.5,121.72,27.065,0.0,0.0,-12.718,-224.2,12.443,217.87,2710.96,2851.38,5562.8,48.549,-26.806,57.065,52.699,1050.3,51
2001-09-19 12:45:00,31.388,3850.6,121.42,26.775,0.0,0.0,-9.8914,-224.4,9.7449,218.58,2130.04,2219.63,4380.3,48.281,-20.893,53.65,49.355,791.2,51
2001-09-19 13:00:00,39.443,4919.7,121.7,26.155,0.0,0.0,-12.618,-224.59,12.526,218.23,2733.55,2833.88,5572.2,48.235,-26.779,49.708,46.282,962.78,51
2001-09-19 13:15:00,37.891,4720.5,121.81,25.777,0.0,0.0,-12.024,-225.32,12.022,219.01,2632.94,2709.25,5349.1,47.771,-26.79,51.076,47.554,922.21,51
2001-09-19 13:30:00,38.204,4787.6,122.26,25.929,0.0,0.0,-12.201,-224.18,12.189,217.87,2655.62,2735.22,5390.9,47.945,-26.778,50.219,46.983,918.68,51
2001-09-19 13:45:00,36.063,4508.1,122.01,26.09,0.0,0.0,-11.506,-223.31,11.501,217.15,2497.44,2569.4,5066.6,48.073,-26.94,51.488,48.221,870.64,51
2001-09-19 14:00:00,34.09,4250.4,121.97,26.35,0.0,0.0,-10.859,-222.59,10.841,216.55,2347.62,2417.1,4764.7,48.081,-26.869,52.675,48.898,819.75,51
2001-09-19 14:15:00,33.059,4109.0,121.79,26.656,0.0,0.0,-10.44,-222.47,10.413,216.5,2254.41,2322.59,4576.9,47.925,-17.565,50.649,46.992,768.83,51
2001-09-19 14:30:00,31.318,3862.4,121.55,27.006,0.0,0.0,-9.8137,-221.94,9.7658,216.1,2110.39,2178.05,4288.3,47.832,-26.911,49.555,46.037,716.52,51
2001-09-19 14:45:00,29.459,3609.3,121.52,26.947,0.0,0.0,-9.1093,-221.84,9.069400000000002,216.11,1959.99,2020.81,3980.4,48.041,-19.367,47.171,44.014,652.67,51
2001-09-19 15:00:00,27.373,3343.7,121.44,27.216,0.0,0.0,-8.404099999999998,-221.5,8.3665,215.88,1806.16,1861.51,3667.4,48.126,-26.897,43.715,41.336,595.44,51
2001-09-19 15:15:00,24.709,2978.6,121.21,26.527,0.0,0.0,-7.4419,-221.95,7.421299999999999,216.46,1606.41,1651.73,3257.7,47.703,-26.869,41.458,39.113,528.51,51
2001-09-19 15:30:00,21.762,2580.8,120.86,26.653,0.0,0.0,-6.4521,-222.07,6.4414,216.77,1396.3,1432.82,2828.4,47.053,-26.92,40.288,38.223,461.44,51
2001-09-19 15:45:00,18.73,2170.4,121.05,26.409,0.0,0.0,-5.4758,-221.49,5.4583,216.34,1180.85,1212.83,2392.5,46.319,-26.922,38.246,36.346,393.8,51
2001-09-19 16:00:00,15.642,1745.7,120.93,26.697,0.0,0.0,-4.4775,-221.03,4.4528,216.14,962.43,989.66,1951.7,45.591,-26.959,36.064,34.313,329.3,51
2001-09-19 16:15:00,12.772,1324.1,121.02,26.495,0.0,0.0,-3.4752,-220.93,3.4551,216.22,747.0599999999998,767.7799999999999,1513.8,44.901,-26.959,33.86,32.41,267.95,51
2001-09-19 16:30:00,9.9356,882.5499999999998,120.59,26.204,0.0,0.0,-2.4309,-216.4,2.4654,211.96,522.57,526.05,1048.6,44.217,-26.984,30.899,30.064,209.13,51
2001-09-19 16:45:00,7.442,454.95,120.42,25.9,0.0,0.0,-1.4045,-216.03,1.4421,211.84,305.49,303.41,608.71,43.413,-26.971,28.398,28.04,146.11,51
2001-09-19 17:00:00,6.3081,166.12,120.54,25.224,0.0,0.0,-0.7248299999999999,-210.29,0.76132,206.35,157.1,152.42,309.93,42.72,-26.983,25.416,25.467,85.04,51
2001-09-19 17:15:00,6.1065,54.226,120.97,24.622,0.0,0.0,-0.4624599999999999,-209.24,0.47559,205.36,97.67,96.77,194.43,42.12,-26.97,23.221,23.267,32.527,51
2001-09-19 17:30:00,6.049,-7.3518,121.42,24.024,0.0,0.0,-0.3132599999999999,-209.67,0.3221399999999999,205.71,66.27,65.68,131.7,41.758,-26.97,21.793,22.032,19.227,51
2001-09-19 17:45:00,5.9868,-120.83,120.66,23.223,0.0,0.0,-0.00168,-230.46,0.05491,226.88,12.46,0.39,12.812,41.032,-26.97,20.275,20.827,7.9621,51
2001-09-19 18:00:00,5.8622,-111.03,119.92,21.899,0.0,0.0,-0.0008,-214.09,0.01352,210.77,2.85,0.17,3.0115,39.685,-26.957,18.33,19.116,0.23207,51
2001-09-19 18:15:00,5.4354,-21.873,120.0,20.343,0.0,0.0,0.0,-13.037,0.0001299999999999,12.847,0.0,0.0,0.02773,37.942,-26.97,17.703,18.499,0.0,51
2001-09-19 18:30:00,5.4337,-22.369,119.85,20.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.916,-26.97,16.954,17.683,0.0,51
2001-09-19 18:45:00,5.4697,-22.187,120.24,20.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.141,-6.0241,16.5,16.935,0.0,51
2001-09-19 19:00:00,5.4865,-22.352,120.37,19.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.512,16.88,16.606,16.95,0.0,51
2001-09-19 19:15:00,5.5157,-22.248,120.8,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058,16.877,16.44,16.877,0.0,51
2001-09-19 19:30:00,5.5444,-22.258,121.12,18.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919,16.604,16.447,16.91,0.0,51
2001-09-19 19:45:00,5.573,-22.351,121.51,18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.775,15.797,15.206,16.007,0.0,51
2001-09-19 20:00:00,5.5939,-22.229,121.51,18.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.951,15.879,15.155,15.471,0.0,51
2001-09-19 20:15:00,5.5804,-22.151,121.13,19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149,9.462700000000002,15.942,16.229,0.0,51
2001-09-19 20:30:00,5.6073,-21.979,121.4,20.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729,17.716,16.888,17.72,0.0,51
2001-09-19 20:45:00,5.5943,-22.027,121.03,19.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278,16.981,16.627,17.018,0.0,51
2001-09-19 21:00:00,5.5848,-21.957,120.56,19.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779,16.335,15.91,16.174,0.0,51
2001-09-19 21:15:00,5.6203,-22.331,121.17,18.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278,-1.1749,15.198,15.645,0.0,51
2001-09-19 21:30:00,5.6226,-22.091,121.18,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907,-26.97,14.931,15.164,0.0,51
2001-09-19 21:45:00,5.6475,-22.1,121.59,18.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607,-26.97,15.167,15.682,0.0,51
2001-09-19 22:00:00,5.6284,-22.185,121.07,18.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.376,-26.97,15.596,16.18,0.0,51
2001-09-19 22:15:00,5.6534,-22.496,121.51,18.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178,-26.97,15.916,16.494,0.0,51
2001-09-19 22:30:00,5.694,-22.1,122.22,18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,-26.97,15.178,16.009,0.0,51
2001-09-19 22:45:00,5.6801,-22.18,121.95,17.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708,-26.97,15.171,15.638,0.0,51
2001-09-19 23:00:00,5.6795,-22.177,121.81,17.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462,-26.97,15.173,15.183,0.0,51
2001-09-19 23:15:00,5.682,-21.616,121.94,17.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246,-26.97,15.173,15.212,0.0,51
2001-09-19 23:30:00,5.6891,-22.142,122.04,17.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051,-26.97,14.388,15.173,0.0,51
2001-09-19 23:45:00,5.6946,-22.184,122.11,16.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817,5.1766,14.183,15.06,0.0,51
