measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-05 03:45:00,5.6007,-20.627,121.95,4.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618,3.5389,3.2653,3.7167,0.0,51
1996-02-05 04:00:00,5.6021,-20.752,121.88,4.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,2.6573,2.3253,2.7326,0.0,51
1996-02-05 04:15:00,5.6097,-20.71,122.11,4.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967,2.6455,2.5251,2.6589,0.0,51
1996-02-05 04:30:00,5.6026,-19.867,121.99,3.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673,1.7194,1.401,1.8114,0.0,51
1996-02-05 04:45:00,5.5941,-20.43,121.77,3.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245,1.3727,1.3727,1.3939,0.0,51
1996-02-05 05:00:00,5.5827,-20.879,121.43,3.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899,1.6345,1.3727,1.7336,0.0,51
1996-02-05 05:15:00,5.5842,-20.804,121.39,4.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633,2.6465,2.3563,2.6462,0.0,51
1996-02-05 05:30:00,5.5913,-19.794,121.48,4.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576,2.1724,1.925,2.1511,0.0,51
1996-02-05 05:45:00,5.58,-19.685,121.5,5.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,2.1721,1.7828,2.227,0.0,51
1996-02-05 06:00:00,5.5625,-19.931,121.12,6.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316,3.9011,3.8813,4.0336,0.0,51
1996-02-05 06:15:00,5.584,-20.602,121.2,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276,4.1925,3.8815,4.3579,0.0,51
1996-02-05 06:30:00,5.6056,-20.213,121.52,6.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,3.8815,3.8815,3.8815,0.0,51
1996-02-05 06:45:00,5.5964,-20.341,121.2,7.349599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596,4.9337,4.5962,4.9204,0.0,51
1996-02-05 07:00:00,5.6355,-27.419,121.15,7.593,0.0,0.0,0.0,-29.017,0.00564,28.778,0.16,0.0,1.1604,12.655,5.3096,5.0128,5.3096,0.18106,51
1996-02-05 07:15:00,6.4216,-40.263,120.81,7.7144,0.0,0.0,-0.2336199999999999,-225.44,0.2270399999999999,224.12,50.88,52.67,103.5,13.675,6.2064,5.2968,6.2128,19.839,51
1996-02-05 07:30:00,11.659,1072.5,120.83,7.686099999999999,0.0,0.0,-2.7067,-239.89,2.7245,238.38,649.47,649.31,1302.9,16.092,7.5944,7.4303,7.5412,193.75,51
1996-02-05 07:45:00,17.405,1908.4,120.91,8.1454,0.0,0.0,-4.5838,-236.97,4.624,234.99,1086.59,1086.22,2168.7,19.212,10.78,10.917,10.663,310.74,51
1996-02-05 08:00:00,23.091,2652.9,120.97,7.0376,0.0,0.0,-6.0559,-246.3,6.0978,243.86,1487.01,1491.57,2977.6,22.068,13.864,14.4,14.629,414.84,51
1996-02-05 08:15:00,28.432,3307.1,120.79,5.9279,0.0,0.0,-7.5487,-244.24,7.5701,241.57,1828.71,1843.69,3669.7,25.274,15.851,16.751,17.308,522.89,51
1996-02-05 08:30:00,32.677,3810.1,121.1,7.0051,0.0,0.0,-8.833299999999998,-239.22,8.8323,236.16,2085.84,2113.1,4195.9,28.451,20.856,21.618,21.952,614.23,51
1996-02-05 08:45:00,36.412,4248.6,121.12,7.7469,0.0,0.0,-10.12,-232.54,10.077,229.14,2309.04,2353.3,4660.4,31.292,24.728,25.501,24.898,692.67,51
1996-02-05 09:00:00,39.206,4573.3,120.98,8.6608,0.0,0.0,-11.076,-231.43,10.989,226.95,2493.95,2563.32,5054.8,34.044,30.23,30.59,29.383,759.2999999999998,51
1996-02-05 09:15:00,41.972,4904.3,120.79,9.3667,0.0,0.0,-12.007,-230.33,11.919,224.74,2678.68,2765.57,5442.0,36.995,33.288,34.136,31.846,822.49,51
1996-02-05 09:30:00,44.343,5218.5,121.1,9.6627,0.0,0.0,-12.775,-230.94,12.702,225.06,2858.71,2950.26,5806.5,39.4,32.827,34.888,32.267,872.02,51
1996-02-05 09:45:00,45.98,5445.7,121.4,10.244,0.0,0.0,-13.456,-229.54,13.396,223.24,2990.52,3088.69,6077.7,41.595,33.891,35.714,32.828,919.4,51
1996-02-05 10:00:00,47.207,5602.3,121.17,10.562,0.0,0.0,-13.997,-227.85,13.932,221.49,3085.8,3189.22,6274.2,43.289,36.288,38.243,35.005,960.32,51
1996-02-05 10:15:00,48.094,5731.3,121.06,11.341,0.0,0.0,-14.429,-227.26,14.36,221.16,3175.86,3279.13,6454.5,44.51,37.849,40.294,37.396,995.17,51
1996-02-05 10:30:00,48.78,5838.2,121.13,11.244,0.0,0.0,-14.793,-226.58,14.726,220.68,3249.73,3351.8,6601.1,44.829,39.53,42.232,38.605,1025.3,51
1996-02-05 10:45:00,49.271,5921.0,121.17,11.745,0.0,0.0,-15.081,-226.3,14.997,220.28,3303.54,3412.83,6716.1,45.358,40.706,43.036,39.598,1048.0,51
1996-02-05 11:00:00,48.958,5910.6,121.26,12.323,0.0,0.0,-15.16,-225.59,15.051,219.99,3311.07,3419.94,6730.9,45.81,42.932,45.575,41.962,1062.8,51
1996-02-05 11:15:00,48.63,5873.0,121.29,12.06,0.0,0.0,-15.143,-225.2,15.042,220.1,3310.74,3410.2,6720.8,46.159,45.673,48.303,43.966,1072.1,51
1996-02-05 11:30:00,48.676,5895.1,121.15,12.691,0.0,0.0,-15.203,-225.42,15.077,220.05,3317.69,3427.06,6744.7,46.497,45.943,48.666,44.405,1072.8,51
1996-02-05 11:45:00,48.795,5908.1,120.92,12.683,0.0,0.0,-15.258,-225.28,15.12,220.01,3326.55,3437.32,6763.6,46.478,46.616,48.397,44.248,1072.1,51
1996-02-05 12:00:00,48.41,5854.5,120.67,13.237,0.0,0.0,-15.134,-225.07,15.017,220.02,3304.04,3406.21,6710.1,46.687,47.104,49.603,44.956,1064.5,51
1996-02-05 12:15:00,48.441,5867.0,120.71,14.023,0.0,0.0,-15.116,-224.96,15.025,219.85,3303.25,3400.5,6703.5,46.994,45.301,48.067,44.213,1050.9,51
1996-02-05 12:30:00,48.418,5884.7,120.92,14.265,0.0,0.0,-15.079,-225.4,14.979,220.14,3297.48,3398.81,6696.0,47.154,43.963,46.623,42.896,1040.2,51
1996-02-05 12:45:00,47.588,5760.9,120.56,14.196,0.0,0.0,-14.798,-224.75,14.714,219.59,3231.05,3325.85,6556.9,47.189,44.76,47.103,42.454,1026.4,51
1996-02-05 13:00:00,45.772,5526.1,120.47,14.19,0.0,0.0,-14.272,-223.85,14.165,219.07,3103.13,3194.79,6297.9,47.226,48.033,49.992,45.28,1001.8,51
1996-02-05 13:15:00,44.64,5384.1,120.34,14.551,0.0,0.0,-13.863,-223.71,13.761,218.99,3013.52,3101.29,6114.6,47.26,48.792,50.695,45.781,967.48,51
1996-02-05 13:30:00,45.408,5481.1,120.36,15.239,0.0,0.0,-13.805,-225.18,13.795,220.25,3038.35,3108.61,6146.5,47.356,40.827,43.657,40.373,929.31,51
1996-02-05 13:45:00,44.123,5332.1,120.33,14.575,0.0,0.0,-13.359,-225.12,13.365,220.29,2944.18,3007.38,5951.1,47.17,38.861,40.92,37.908,894.26,51
1996-02-05 14:00:00,42.278,5086.8,120.19,15.099,0.0,0.0,-12.743,-224.57,12.749,219.75,2801.59,2861.7,5662.6,47.565,38.975,40.868,37.705,850.5299999999999,51
1996-02-05 14:15:00,40.04,4819.7,120.29,14.498,0.0,0.0,-12.042,-224.41,12.022,220.08,2645.8,2702.35,5347.5,46.889,39.875,41.515,38.522,804.5599999999998,51
1996-02-05 14:30:00,37.83,4534.4,120.29,15.025,0.0,0.0,-11.311,-223.39,11.3,219.44,2479.67,2526.76,5006.1,47.071,39.674,41.707,37.878,750.21,51
1996-02-05 14:45:00,35.678,4264.7,120.16,15.661,0.0,0.0,-10.573,-224.36,10.548,220.47,2325.52,2372.16,4696.3,46.82,38.753,40.646,37.12,701.9,51
1996-02-05 15:00:00,34.239,4089.1,120.22,14.694,0.0,0.0,-9.8947,-229.02,9.8825,225.08,2224.35,2266.08,4487.2,46.638,33.058,34.894,32.471,659.62,51
1996-02-05 15:15:00,31.933,3789.5,120.21,13.406,0.0,0.0,-8.9112,-235.61,8.8991,232.44,2068.51,2099.57,4167.8,45.667,26.28,27.857,26.468,600.47,51
1996-02-05 15:30:00,28.467,3357.8,120.24,13.053,0.0,0.0,-7.8076,-238.38,7.7908,235.95,1838.24,1861.18,3699.1,45.344,24.083,25.49,24.021,533.89,51
1996-02-05 15:45:00,23.772,2759.2,120.05,12.858,0.0,0.0,-6.4123,-239.98,6.3973,237.91,1521.98,1538.82,3058.2,44.312,22.617,23.495,22.635,444.23,51
1996-02-05 16:00:00,20.604,2345.8,119.8,12.119,0.0,0.0,-5.4101,-244.25,5.411,242.31,1311.14,1321.42,2633.6,43.515,18.7,19.741,18.793,387.28,51
1996-02-05 16:15:00,13.645,1320.0,119.56,12.041,0.0,0.0,-3.2864,-230.16,3.2929,228.75,753.25,756.4,1539.6,42.526,17.905,18.433,18.096,236.2,51
1996-02-05 16:30:00,6.4784,103.06,119.25,11.235,0.0,0.0,-0.58133,-204.61,0.5937299999999999,203.62,120.9,118.95,239.84,40.681,11.515,11.732,11.687,41.018,51
1996-02-05 16:45:00,7.1097,264.41,118.8,10.539,0.0,0.0,-0.96925,-210.73,0.96718,209.78,202.9,204.25,412.1,38.708,8.572699999999998,8.4622,8.9611,74.42499999999998,51
1996-02-05 17:00:00,7.6276,364.15,118.84,11.113,0.0,0.0,-1.1999,-220.37,1.1983,219.31,262.8,264.42,532.1,37.15,10.42,10.3,10.432,104.71,51
1996-02-05 17:15:00,6.3702,-50.39,119.05,10.685,0.0,0.0,-0.2152399999999999,-215.61,0.21695,214.61,46.56,46.41,89.656,36.15,9.1042,8.9318,9.2488,18.053,51
1996-02-05 17:30:00,5.955,-107.95,118.99,10.643,0.0,0.0,-0.0004899999999999,-216.13,0.02196,214.81,4.72,0.11,4.8615,34.903,8.389599999999998,8.389599999999998,8.389699999999998,5.095,51
1996-02-05 17:45:00,5.3948,-20.089,119.46,10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745,8.391899999999998,8.3918,8.3918,0.0,51
1996-02-05 18:00:00,5.4104,-21.109,119.51,10.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.296,8.3936,8.3936,8.3936,0.0,51
1996-02-05 18:15:00,5.4565,-21.299,120.37,10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906,8.3936,8.291399999999998,8.3936,0.0,51
1996-02-05 18:30:00,5.4668,-20.425,120.25,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062,8.117599999999998,7.1703,8.1655,0.0,51
1996-02-05 18:45:00,5.4806,-20.912,120.37,10.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.215,8.3537,7.9006,8.3236,0.0,51
1996-02-05 19:00:00,5.4959,-21.426,120.46,9.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.173,8.3373,8.2168,8.3975,0.0,51
1996-02-05 19:15:00,5.5101,-21.034,120.59,8.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829,6.4652,6.2419,7.238,0.0,51
1996-02-05 19:30:00,5.5315,-21.66,120.81,8.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,6.1985,6.1985,6.1985,0.0,51
1996-02-05 19:45:00,5.5389,-21.611,120.86,8.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,6.1998,6.2061,6.1998,0.0,51
1996-02-05 20:00:00,5.5433,-20.826,120.74,8.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918,6.2022,6.2022,6.2023,0.0,51
1996-02-05 20:15:00,5.5463,-20.874,120.89,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.637,7.5646,6.8103,7.6562,0.0,51
1996-02-05 20:30:00,5.5407,-20.424,120.81,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487,7.463,6.5188,7.475399999999999,0.0,51
1996-02-05 20:45:00,5.5455,-20.5,120.8,9.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924,7.319,6.2396,7.319099999999999,0.0,51
1996-02-05 21:00:00,5.5535,-20.284,120.96,8.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737,6.8188,6.2047,7.0292,0.0,51
1996-02-05 21:15:00,5.5678,-20.467,121.23,8.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.2186,6.2062,6.293,0.0,51
1996-02-05 21:30:00,5.5546,-20.756,120.79,7.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694,5.6227,4.5873,5.5906,0.0,51
1996-02-05 21:45:00,5.5713,-20.295,121.23,6.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.046,3.929,3.8629,3.9025,0.0,51
1996-02-05 22:00:00,5.5806,-20.375,121.47,6.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559,3.8629,3.8629,3.8629,0.0,51
1996-02-05 22:15:00,5.5763,-20.681,121.19,8.515399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729,5.7406,5.4282,5.7605,0.0,51
1996-02-05 22:30:00,5.5955,-20.536,121.51,8.558099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769,6.2094,6.2095,6.2157,0.0,51
1996-02-05 22:45:00,5.5902,-21.081,121.58,8.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,6.2101,6.2101,6.2163,0.0,51
1996-02-05 23:00:00,5.5941,-20.235,121.81,8.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,6.2101,6.2101,6.2101,0.0,51
1996-02-05 23:15:00,5.5503,-20.684,121.23,9.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765,7.3131,7.0636,7.3375,0.0,51
1996-02-05 23:30:00,5.5644,-20.658,121.53,9.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856,8.4097,8.4097,8.4097,0.0,51
1996-02-05 23:45:00,5.5568,-20.892,121.4,9.7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,8.4097,8.4097,8.4097,0.0,51
