measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-11 02:30:00,5.6151,-20.463,120.21,-2.2419,0.0,6.0837,8e-05,-170.66,-0.00071,169.69,-0.12,-0.01,-0.1333999999999999,5.7073,-2.6951,-25.51,-2.6951,0.2003,51
2005-04-11 02:45:00,5.6106,-20.89,120.17,-2.2622,0.0,5.9857,0.00012,-170.63,-0.0006999999999999,169.67,-0.12,-0.02,-0.14001,5.5925,-2.6944,-25.446,-2.6945,0.2003,51
2005-04-11 03:00:00,5.6109,-21.171,120.16,-2.2783,0.0,6.0217,0.0,-170.55,-0.0005999999999999,169.58,-0.1,0.0,-0.10025,5.6342,-2.6931,-25.282,-2.6931,0.2003,51
2005-04-11 03:15:00,5.6029,-20.573,120.02,-2.2512,0.0,6.0769,0.00012,-170.39,-0.0006999999999999,169.43,-0.12,-0.02,-0.13946,5.7094,-2.6923,-25.467,-2.6924,0.2003,51
2005-04-11 03:30:00,5.6047,-20.051,120.06,-2.2198,0.0,6.094,0.00021,-170.44,-0.00067,169.47,-0.11,-0.04,-0.14939,5.7442,-2.6921,-25.38,-2.6921,0.2003099999999999,51
2005-04-11 03:45:00,5.5987,-20.318,120.04,-2.1887,0.0,6.1649,7e-05,-170.41,-0.00079,169.46,-0.13,-0.01,-0.1462,5.8403,-2.6921,-25.522,-2.6921,0.2000899999999999,51
2005-04-11 04:00:00,5.596,-20.576,119.95,-2.1661,0.0,6.2526,7e-05,-170.34,-0.0007299999999999,169.38,-0.12,-0.01,-0.13569,5.8992,-2.6905,-25.705,-2.6921,0.2003099999999999,51
2005-04-11 04:15:00,5.579,-20.169,119.67,-2.1476,0.0,6.2761,8e-05,-170.03,-0.0006099999999999,169.03,-0.1,-0.01,-0.1164,5.984,-2.6921,-26.018,-2.6921,0.19764,51
2005-04-11 04:30:00,5.5578,-19.955,119.3,-2.1227,0.0,6.3848,8e-05,-168.88,-0.0007399999999999,167.88,-0.12,-0.01,-0.1383699999999999,6.1579,-2.6921,-26.303,-2.6921,0.11841,51
2005-04-11 04:45:00,5.5574,-20.311,119.27,-1.9991,0.0,6.5297,7e-05,-168.8,-0.0007299999999999,167.8,-0.12,-0.01,-0.13302,6.3469,-2.6921,-26.26,-2.6921,0.04991,51
2005-04-11 05:00:00,5.5648,-20.437,119.51,-1.9929,0.0,6.6335,-8e-05,-169.1,-0.00058,168.12,-0.1,0.01,-0.0840599999999999,6.4166,-2.6922,-26.134,-2.6923,0.00022,51
2005-04-11 05:15:00,5.5434,-20.325,119.06,-2.0363,0.0,6.7415,0.0001499999999999,-168.57,-0.00071,167.59,-0.12,-0.0299999999999999,-0.14532,6.5102,-2.6927,-26.047,-2.6927,0.06216,51
2005-04-11 05:30:00,5.5384,-20.518,119.03,-2.0194,0.0,6.8364,8e-05,-169.07,-0.0006099999999999,168.09,-0.1,-0.01,-0.11564,6.6592,-2.6935,-26.401,-2.6935,0.4756,51
2005-04-11 05:45:00,5.5475,-20.222,119.22,-1.9352,0.0,6.9427,7e-05,-169.29,-0.0006899999999999,168.3,-0.12,-0.01,-0.1276799999999999,6.8145,-2.693,-26.687,-2.6946,2.3931,51
2005-04-11 06:00:00,5.556,-20.437,119.25,-1.9737,0.0,7.032,5e-05,-168.73,-0.00072,167.75,-0.12,-0.01,-0.1280399999999999,6.8651,-2.6857,-26.882,-2.6007,6.7695,51
2005-04-11 06:15:00,5.6112,-20.949,119.11,-1.9936,0.0,7.0378,1e-05,-168.44,-0.00063,167.45,-0.11,0.0,-0.10705,6.7535,-1.8317,-26.952,-1.5656,15.539,51
2005-04-11 06:30:00,5.6,-21.157,119.42,-1.8786,0.0,7.0626,6e-05,-169.19,-0.0005299999999999,168.21,-0.0899999999999999,-0.01,-0.09915,6.8189,-1.2226,-26.955,-1.1525,23.177,51
2005-04-11 06:45:00,5.5769,-20.1,119.29,-1.7736,0.0,7.173,4e-05,-169.57,-0.00055,169.29,-0.0899999999999999,-0.01,-0.09894,6.9384,-1.0596,-26.906,-0.93331,43.501,51
2005-04-11 07:00:00,5.5774,-18.137,119.29,-1.8368,0.0,7.1916,0.0001499999999999,-176.33,-0.0005999999999999,188.79,-0.11,-0.0299999999999999,-0.1425599999999999,6.9612,-0.2501499999999999,-26.953,-0.1635699999999999,71.611,51
2005-04-11 07:15:00,5.6212,-30.531,119.03,-1.7142,0.0,7.1859,0.0001,-200.89,-6e-05,208.7,-0.01,-0.02,-0.03522,6.9201,0.0885399999999999,-26.969,0.08855,114.26,51
2005-04-11 07:30:00,5.7963,-69.375,118.77,-1.3613,0.0,7.266899999999999,0.0002,-216.56,0.00517,218.02,1.13,-0.04,1.0784,7.8186,0.08848,-26.915,0.08834,181.62,51
2005-04-11 07:45:00,6.1236,-112.24,119.7,-0.8669299999999999,0.0,8.632899999999998,-0.01468,-227.69,0.05698,228.8,13.04,3.34,16.037,9.4429,0.0911,-26.92,0.09402,282.32,51
2005-04-11 08:00:00,6.1305,-111.0,119.56,-0.6660099999999999,0.0,11.733,-0.03488,-234.37,0.08888,235.62,20.94,8.17,28.541,11.043,0.08926,-27.017,0.09248,347.49,51
2005-04-11 08:15:00,6.1296,-110.42,119.58,-0.46303,0.0,15.722,-0.0603199999999999,-242.12,0.11361,243.16,27.63,14.6,41.138,12.964,0.0997699999999999,-26.893,0.0997099999999999,369.93,51
2005-04-11 08:30:00,6.1173,-110.63,119.43,-0.43596,0.0,19.129,-0.0195399999999999,-240.52,0.0986299999999999,239.42,23.61,4.7,27.307,14.246,3.332,-26.995,0.10138,266.1,51
2005-04-11 08:45:00,6.0463,-39.385,118.48,-0.23791,0.0,22.239,-0.1529,-236.97,0.36435,246.96,89.98,36.23,122.44,15.533,9.528,-26.968,6.0962,361.97,51
2005-04-11 09:00:00,8.3106,534.6,119.24,-0.1002799999999999,0.0,23.491,-1.6099,-225.17,1.3123,226.81,297.64,362.5,657.07,16.895,-12.192,-26.968,19.556,700.86,51
2005-04-11 09:15:00,21.15,2363.8,120.36,-0.02044,0.0,22.614,-6.0741,-243.88,5.3724,210.46,1130.68,1481.35,2617.5,19.04,-26.81,-26.89,21.802,737.6599999999999,51
2005-04-11 09:30:00,23.292,2640.6,120.09,0.0325399999999999,0.0,23.393,-6.4713,-262.98,6.0219,257.08,1548.11,1701.82,3118.7,22.625,-26.757,-27.036,28.775,886.27,51
2005-04-11 09:45:00,43.948,5231.5,120.78,0.12514,0.0,29.616,-13.486,-231.93,12.708,226.3,2875.82,3127.81,6001.6,26.044,-26.632,-27.043,33.035,1039.7,51
2005-04-11 10:00:00,46.605,5492.6,120.71,0.27771,0.0,37.011,-14.269,-229.83,13.631,225.95,3079.92,3279.44,6359.3,30.434,-26.584,-26.951,36.592,1124.5,51
2005-04-11 10:15:00,46.06,5408.8,120.66,0.42201,0.0,42.6,-14.086,-229.8,13.403,226.03,3029.48,3236.96,6266.8,33.43,-26.743,-26.954,37.774,1134.6,51
2005-04-11 10:30:00,46.896,5515.8,120.77,0.8352699999999998,0.0,46.278,-14.388,-230.15,13.682,226.31,3096.37,3311.4,6407.8,35.356,-21.954,-26.869,38.937,1174.9,51
2005-04-11 10:45:00,47.017,5534.0,120.67,1.541,0.0,49.643,-14.454,-230.14,13.747,226.23,3109.98,3326.44,6436.7,37.166,-26.275,-26.893,40.818,1201.3,51
2005-04-11 11:00:00,49.384,5833.9,121.03,1.7066,0.0,51.371,-15.083,-230.81,14.573,227.02,3308.36,3481.31,6789.8,38.553,-26.904,-27.03,38.729,1223.7,51
2005-04-11 11:15:00,49.019,5774.7,120.92,1.8001,0.0,53.257,-15.011,-230.39,14.429,226.69,3270.91,3458.38,6729.2,39.509,-26.78,-27.005,39.767,1237.0,51
2005-04-11 11:30:00,48.313,5693.3,120.93,2.0791,0.0,54.677,-14.814,-230.04,14.255,226.37,3226.9,3407.81,6634.5,40.082,-26.797,-26.955,40.425,1233.1,51
2005-04-11 11:45:00,46.896,5537.2,121.1,2.2788,0.0,55.72,-14.475,-229.37,13.853,225.81,3128.15,3320.13,6448.2,40.281,-26.877,-26.991,42.448,1225.1,51
2005-04-11 12:00:00,46.235,5477.6,121.11,2.6203,0.0,56.432,-14.314,-229.3,13.669,225.81,3086.6,3282.2,6368.9,40.42,-25.494,-27.045,42.657,1213.5,51
2005-04-11 12:15:00,44.215,5232.4,121.01,3.5238,0.0,57.244,-13.789,-228.63,13.035,224.87,2931.18,3152.58,6083.8,40.631,-26.781,-26.893,44.322,1195.9,51
2005-04-11 12:30:00,43.665,5168.2,121.03,4.5999,0.0,57.255,-13.593,-228.83,12.852,225.32,2895.81,3110.49,6006.0,40.578,-26.692,-27.002,44.393,1171.8,51
2005-04-11 12:45:00,43.649,5173.7,121.07,6.0316,0.0,57.728,-13.585,-228.94,12.851,225.22,2894.3,3110.15,6004.3,40.355,-26.777,-26.932,42.996,1144.7,51
2005-04-11 13:00:00,44.578,5272.5,121.01,6.6689,0.0,57.705,-13.767,-229.33,13.084,225.6,2951.75,3157.19,6108.8,40.106,-26.814,-26.92,40.309,1117.3,51
2005-04-11 13:15:00,45.633,5402.1,120.96,6.6692,0.0,59.433,-13.946,-230.79,13.315,226.41,3014.65,3218.6,6233.2,41.194,-26.898,-27.008,36.042,1088.9,51
2005-04-11 13:30:00,45.612,5414.3,121.1,6.5075,0.0,60.307,-13.83,-231.16,13.258,227.08,3010.63,3196.94,6207.4,42.305,-26.864,-27.014,31.587,1049.1,51
2005-04-11 13:45:00,44.985,5353.3,121.25,6.0077,0.0,60.189,-13.541,-230.79,13.055,227.41,2968.84,3125.13,6093.7,42.177,-26.833,-27.088,29.574,1004.9,51
2005-04-11 14:00:00,43.428,5140.4,120.81,6.1651,0.0,59.322,-12.952,-230.25,12.543,226.99,2847.14,2982.2,5829.1,41.376,-26.973,-26.914,29.576,952.88,51
2005-04-11 14:15:00,41.692,4929.5,120.3,6.2533,0.0,58.819,-12.306,-230.62,11.958,227.46,2719.97,2838.01,5557.7,40.635,-26.821,-27.086,27.703,897.46,51
2005-04-11 14:30:00,39.595,4676.5,120.36,6.5087,0.0,57.454,-11.584,-230.35,11.342,227.31,2578.15,2668.37,5245.8,39.161,-26.996,-26.836,27.043,838.2899999999998,51
2005-04-11 14:45:00,37.479,4415.8,120.41,5.909,0.0,59.068,-10.781,-232.3,10.582,229.38,2427.3,2504.43,4930.6,40.061,-26.912,-26.931,23.808,779.82,51
2005-04-11 15:00:00,33.229,3864.6,120.29,5.8674,0.0,57.009,-9.3446,-238.23,9.1365,235.54,2152.01,2226.16,4329.2,38.401,-26.863,-26.942,22.036,714.43,51
2005-04-11 15:15:00,31.585,3686.9,120.3,5.9119,0.0,56.26,-8.8758,-233.88,8.734,231.19,2019.21,2075.87,4094.1,37.427,-26.842,-26.95,21.166,648.12,51
2005-04-11 15:30:00,28.119,3264.0,120.31,6.1131,0.0,55.219,-7.804,-235.73,7.6809,233.3,1791.95,1839.64,3631.7,36.207,-26.971,-26.886,19.844,578.4,51
2005-04-11 15:45:00,24.031,2778.1,120.21,7.613,0.0,54.113,-6.695,-235.78,6.5753,233.51,1535.4,1578.55,3113.9,35.278,-26.928,-26.841,21.862,506.69,51
2005-04-11 16:00:00,20.377,2295.8,120.16,8.2203,0.0,52.957,-5.6182,-232.4,5.5698,230.33,1282.89,1305.67,2587.6,34.43,-26.878,-27.057,22.156,434.37,51
2005-04-11 16:15:00,16.142,1744.2,120.14,7.5052,0.0,51.807,-4.1644,-233.83,4.461,232.05,1035.18,973.7600000000001,2006.8,33.338,-26.9,-27.042,19.143,362.36,51
2005-04-11 16:30:00,12.647,1250.4,120.09,6.3453,0.0,51.014,-3.0299,-238.38,3.2536,236.88,770.71,722.27,1493.1,32.431,-10.545,-26.971,14.279,296.28,51
2005-04-11 16:45:00,9.7343,804.0299999999999,119.55,6.8221,0.0,51.116,-2.151,-240.71,2.1201,239.38,507.51,517.77,1025.5,32.285,9.9801,-26.96,10.669,230.75,51
2005-04-11 17:00:00,7.7335,503.14,119.49,6.7307,0.0,49.38,-1.4017,-221.93,1.4391,215.79,310.54,311.08,622.44,30.986,7.7068,-26.961,9.0194,166.49,51
2005-04-11 17:15:00,6.6528,283.28,119.91,7.5879,0.0,44.573,-0.87968,-220.16,0.8818599999999999,212.43,187.33,193.67,381.29,29.487,7.1515,-26.976,7.3562,100.88,51
2005-04-11 17:30:00,6.0867,121.99,120.16,7.1003,0.0,40.152,-0.4949799999999999,-217.3,0.48397,209.38,101.33,107.56,209.16,28.324,2.7058,-26.981,6.2026,40.32,51
2005-04-11 17:45:00,5.9308,51.308,120.2,6.1245,0.0,36.296,-0.32484,-215.29,0.3141999999999999,207.45,65.18,69.93,135.12,27.382,3.5368,-26.968,5.0643,26.942,51
2005-04-11 18:00:00,5.9003,29.599,120.01,5.9037,0.0,32.73,-0.27439,-215.26,0.25485,207.39,52.85,59.07,111.93,26.421,1.7308,-26.976,4.3664,22.028,51
2005-04-11 18:15:00,5.9702,-89.641,119.92,4.9664,0.0,30.07,-0.05994,-227.5,0.04299,224.37,9.65,13.64,22.362,25.773,1.7131,-26.965,2.8574,10.583,51
2005-04-11 18:30:00,5.89,-91.603,119.87,5.2265,0.0,29.937,-5e-05,-220.43,0.00545,216.13,1.18,0.01,1.189,25.138,-4.8163,-26.968,2.6489,4.3258,51
2005-04-11 18:45:00,5.612,-24.697,119.69,4.5316,0.0,28.73,0.00035,-180.52,-0.00036,178.36,-0.0599999999999999,-0.0599999999999999,-0.12187,24.073,-3.062,-26.973,1.0179,-1.8396,51
2005-04-11 19:00:00,5.5683,-20.802,119.21,3.3639,0.0,26.515,0.0003899999999999,-168.9,-0.00059,168.12,-0.1,-0.07,-0.16486,22.136,-0.99643,-26.97,0.0644799999999999,-3.1332,51
2005-04-11 19:15:00,5.5607,-20.93,118.97,4.7897,0.0,24.176,0.0005699999999999,-168.57,-0.0005199999999999,167.75,-0.0899999999999999,-0.1,-0.1842,20.263,1.5527,-26.97,1.3541,-2.1348,51
2005-04-11 19:30:00,5.5675,-20.883,119.16,5.5389,0.0,22.338,0.00035,-168.74,-0.0004,167.93,-0.07,-0.0599999999999999,-0.12539,18.721,2.6905,-26.968,2.6604,-1.9308,51
2005-04-11 19:45:00,5.5852,-20.551,119.49,5.7557,0.0,21.037,0.00027,-169.12,-0.00046,168.32,-0.08,-0.05,-0.12386,17.469,3.4735,-26.97,2.8008,-2.0989,51
2005-04-11 20:00:00,5.604,-20.102,119.7,5.479,0.0,20.052,0.00021,-169.42,-0.0005199999999999,168.61,-0.0899999999999999,-0.04,-0.12389,16.54,2.9389,-26.97,2.672,-2.4991,51
2005-04-11 20:15:00,5.6214,-21.617,119.87,4.2346,0.0,19.268,0.00019,-169.64,-0.0004699999999999,168.81,-0.08,-0.0299999999999999,-0.11011,16.027,1.7,-26.973,1.8944,-3.761,51
2005-04-11 20:30:00,5.6527,-21.514,119.99,3.0755,0.0,18.195,0.00021,-169.27,-0.0003899999999999,168.42,-0.07,-0.04,-0.10124,15.245,-0.7748599999999999,-26.968,0.0678799999999999,-3.6101,51
2005-04-11 20:45:00,5.6214,-20.529,119.9,3.2184,0.0,17.245,0.0001299999999999,-169.49,-0.0006499999999999,168.64,-0.11,-0.02,-0.13134,14.541,0.06794,-26.968,0.0679499999999999,-3.0035,51
2005-04-11 21:00:00,5.6211,-20.272,119.9,3.3649,0.0,16.55,0.00017,-169.51,-0.0005599999999999,168.66,-0.0899999999999999,-0.0299999999999999,-0.122,14.157,0.0687099999999999,-26.97,0.0686599999999999,-3.1612,51
2005-04-11 21:15:00,5.626,-21.804,119.76,4.8708,0.0,15.829,5e-05,-169.53,-0.0003899999999999,168.67,-0.07,-0.01,-0.07523,13.762,1.7857,-26.97,1.3656,-2.3845,51
2005-04-11 21:30:00,5.6217,-20.793,119.76,3.9437,0.0,15.31,0.0001399999999999,-169.66,-0.00054,168.78,-0.0899999999999999,-0.02,-0.11475,13.575,0.95497,-26.97,0.68713,-3.2701,51
2005-04-11 21:45:00,5.6375,-20.718,119.89,3.3103,0.0,14.797,9e-05,-169.79,-0.0005999999999999,168.9,-0.1,-0.02,-0.11717,13.275,0.0713099999999999,-26.973,0.0713099999999999,-3.2758,51
2005-04-11 22:00:00,5.6455,-20.778,120.07,2.3043,0.0,14.357,0.00011,-170.06,-0.00048,169.18,-0.08,-0.02,-0.10001,13.008,0.0713199999999999,-26.973,0.0698,-3.6192,51
2005-04-11 22:15:00,5.6628,-20.832,120.42,3.2072,0.0,13.962,9e-05,-170.57,-0.00054,169.71,-0.0899999999999999,-0.02,-0.10649,12.834,0.0713199999999999,-26.97,0.0713199999999999,-2.5808,51
2005-04-11 22:30:00,5.6591,-20.758,120.26,3.6695,0.0,13.561,0.00012,-170.43,-0.00055,169.56,-0.0899999999999999,-0.02,-0.1136699999999999,12.532,0.0713199999999999,-26.97,0.0713199999999999,-2.7489,51
2005-04-11 22:45:00,5.6606,-20.639,120.26,3.6072,0.0,13.312,0.00017,-170.5,-0.0005999999999999,169.62,-0.1,-0.0299999999999999,-0.1315,12.396,0.0713199999999999,-26.968,0.0713199999999999,-2.9086,51
2005-04-11 23:00:00,5.6685,-20.95,120.36,3.6924,0.0,13.07,0.00011,-170.66,-0.0005199999999999,169.8,-0.0899999999999999,-0.02,-0.10742,12.256,0.0713199999999999,-26.968,0.0713199999999999,-2.9012,51
2005-04-11 23:15:00,5.669,-20.738,120.37,4.2503,0.0,12.871,8e-05,-170.58,-0.00058,169.7,-0.1,-0.01,-0.11128,12.124,1.322,-26.97,0.78358,-2.4081,51
2005-04-11 23:30:00,5.6691,-21.115,120.39,5.8943,0.0,12.81,7e-05,-170.69,-0.00048,169.81,-0.08,-0.01,-0.09424,12.161,2.7044,-26.97,2.6236,-2.4988,51
2005-04-11 23:45:00,5.6759,-20.61,120.47,6.2207,0.0,12.759,0.0001499999999999,-170.81,-0.0005699999999999,169.94,-0.1,-0.0299999999999999,-0.1221,12.198,3.6826,-26.97,2.9059,-2.6667,51
