measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-01 00:19:00,0.0,-9.4966,121.43,16.527,-9.4966,-0.0001399999999999,0.0737,-0.0001399999999999,-0.0043299999999999,-1e-05,21.464,16.503,-26.97,14.261,-3.6375,51
2018-09-01 00:20:00,0.0,-0.7146299999999999,121.23,16.585,-0.7146299999999999,0.0001399999999999,0.0715299999999999,0.0,0.0,1e-05,21.45,16.501,-26.97,14.257,-3.53,51
2018-09-01 00:21:00,0.0,-16.804,121.44,16.684,-16.804,0.0001399999999999,0.06503,0.0,0.0,1e-05,21.149,16.199,-26.97,14.285,-3.4046,51
2018-09-01 00:22:00,0.0,-21.16,121.37,16.734,-21.16,0.0,0.05419,0.0,0.0,0.0,21.212,16.503,-26.97,14.273,-3.2613,51
2018-09-01 00:23:00,0.0,-21.759,121.4,16.725,-21.759,0.0,0.0520199999999999,0.0,0.0,0.0,20.509,16.504,-26.97,14.294,-3.0463,51
2018-09-01 00:24:00,0.0,-30.587,121.71,16.821,-30.587,0.0,0.0520199999999999,0.0,0.0,0.0,20.724,16.503,-26.97,14.35,-3.0104,51
2018-09-01 00:25:00,0.0,-26.139,120.81,17.016,-26.139,-0.0001399999999999,0.0520199999999999,0.0,0.0,0.0,20.825,16.503,-26.97,14.402,-2.9208,51
2018-09-01 00:26:00,0.0,-21.805,121.05,17.12,-21.805,0.00058,0.0520199999999999,0.0,-0.00649,3e-05,21.293,16.503,-26.97,14.403,-2.8133,51
2018-09-01 00:27:00,0.0,8.505499999999998,120.29,17.157,8.505499999999998,-0.0001399999999999,0.0715299999999999,-0.0001399999999999,0.0,-1e-05,20.827,16.504,-26.97,14.405,-2.8133,51
2018-09-01 00:28:00,0.0,-24.641,121.04,17.29,-24.641,-0.0001399999999999,0.06936,0.0,0.0,0.0,21.034,16.504,-26.97,14.48,-2.7776,51
2018-09-01 00:29:00,0.0,-15.098,120.96,17.443,-15.098,0.0,0.07803,0.0,-0.0043299999999999,0.0,21.127,16.504,-26.97,14.56,-2.7417,51
2018-09-01 00:30:00,0.0,-1.2678,120.28,17.616,-1.2678,0.00029,0.07587,-0.0001399999999999,0.0,2e-05,21.489,16.504,-26.97,14.627,-2.67,51
2018-09-01 00:31:00,0.0,-23.096,121.09,17.752,-23.096,-0.0001399999999999,0.0801999999999999,0.0,-0.0043299999999999,-1e-05,21.198,16.504,-26.97,14.622,-2.6342,51
2018-09-01 00:32:00,0.0,-10.511,120.84,17.748,-10.511,0.0,0.07587,0.0,0.0,0.0,21.403,16.504,-26.97,14.605,-2.688,51
2018-09-01 00:33:00,0.0,19.523,120.15,17.705,19.523,0.00058,0.0997099999999999,0.0,0.0,6e-05,21.577,16.504,-26.97,14.575,-2.7417,51
2018-09-01 00:34:00,0.0,18.441,120.28,17.854,18.441,0.00072,0.1040399999999999,0.0,0.0,7e-05,20.375,16.932,-26.97,14.691,-2.7955,51
2018-09-01 00:35:00,0.0,-18.993,121.02,18.03,-18.993,0.00029,0.0910399999999999,0.0001399999999999,-0.00216,2e-05,20.827,18.205,-26.97,14.755,-2.5984,51
2018-09-01 00:36:00,0.0,-29.159,121.11,18.137,-29.159,-0.0001399999999999,0.0910399999999999,0.0,0.0,-1e-05,20.944,18.205,-26.97,14.814,-2.5447,51
2018-09-01 00:37:00,0.0,-24.757,121.0,18.069,-24.757,0.0,0.0953699999999999,0.0,-0.00216,0.0,21.284,17.002,-26.97,14.808,-2.4372,51
2018-09-01 00:38:00,0.0,9.6585,120.19,17.963,9.6585,0.0001399999999999,0.09754,-0.0001399999999999,0.0,1e-05,21.301,16.504,-26.97,14.838,-2.4551,51
2018-09-01 00:39:00,0.0,10.189,120.37,17.858,10.189,0.00029,0.0975499999999999,-0.0001399999999999,0.0,3e-05,21.246,16.504,-26.97,14.855,-2.5627,51
2018-09-01 00:40:00,0.0,-5.4632,120.68,17.796,-5.4632,0.0001399999999999,0.10188,0.0,0.0,2e-05,21.365,16.504,-26.97,14.867,-2.5626,51
2018-09-01 00:41:00,0.0,-1.5215,120.5,17.729,-1.5215,0.0001399999999999,0.0975499999999999,-0.0001399999999999,0.00216,1e-05,20.708,16.504,-26.97,14.869,-2.5089,51
2018-09-01 00:42:00,0.0,0.82977,120.75,17.626,0.82977,0.0004299999999999,0.11272,0.0,-0.0043299999999999,5e-05,21.53,16.504,-26.97,14.8,-2.5627,51
2018-09-01 00:43:00,0.0,13.024,120.51,17.547,13.024,0.00029,0.11489,0.0,0.0,3e-05,21.766,16.504,-26.97,14.763,-2.6702,51
2018-09-01 00:44:00,0.0,-2.6971,120.4,17.475,-2.6971,0.0,0.12356,-0.00029,0.0,0.0,21.548,16.504,-26.97,14.721,-2.7061,51
2018-09-01 00:45:00,0.0,-8.229599999999998,120.65,17.41,-8.229599999999998,-0.0001399999999999,0.13657,0.0,0.0043299999999999,-2e-05,22.623,16.504,-26.97,14.7,-2.7598,51
2018-09-01 00:46:00,0.0,-7.8606,121.01,17.423,-7.8606,0.0004299999999999,0.1495799999999999,-0.0001399999999999,-0.00649,7e-05,21.914,16.504,-26.97,14.729,-2.7061,51
2018-09-01 00:47:00,0.0,-13.67,121.03,17.548,-13.67,-0.0004299999999999,0.13224,0.0,-0.0043299999999999,-6e-05,22.384,16.504,-26.97,14.789,-2.6702,51
2018-09-01 00:48:00,0.0,-14.039,120.68,17.702,-14.039,0.0001399999999999,0.11923,0.0,0.00216,2e-05,22.737,16.575,-26.97,14.791,-2.6881,51
2018-09-01 00:49:00,0.0,-9.659,120.68,17.783,-9.659,0.0001399999999999,0.1018899999999999,-0.0001399999999999,-0.00216,1e-05,22.376,16.504,-26.97,14.762,-2.6881,51
2018-09-01 00:50:00,0.0,-8.022299999999998,120.9,17.771,-8.022299999999998,0.00029,0.09972,-0.0001399999999999,-0.0086599999999999,3e-05,22.057,16.504,-26.97,14.748,-2.7419,51
2018-09-01 00:51:00,0.0,-2.0515,120.58,17.698,-2.0515,0.0001399999999999,0.0932199999999999,-0.0001399999999999,0.0,1e-05,21.733,16.504,-26.97,14.677,-2.7061,51
2018-09-01 00:52:00,0.0,-7.0314,120.62,17.571,-7.0314,-0.00029,0.08455,0.0001399999999999,0.0,-3e-05,21.539,16.504,-26.97,14.608,-2.7599,51
2018-09-01 00:53:00,0.0,-6.0166,120.71,17.438,-6.0166,0.0001399999999999,0.0823799999999999,-0.0001399999999999,0.00216,0.0,21.208,16.504,-26.97,14.52,-2.9569,51
2018-09-01 00:54:00,0.0,-7.630899999999999,120.77,17.237,-7.630899999999999,0.0001399999999999,0.0823799999999999,-0.0001399999999999,0.0,1e-05,20.583,14.26,-26.97,14.437,-3.0108,51
2018-09-01 00:55:00,0.0,1.9365,120.59,17.061,1.9365,0.0001399999999999,0.0823799999999999,0.0,0.0,1e-05,21.053,-0.8672499999999999,-26.97,14.346,-3.1541,51
2018-09-01 00:56:00,0.0,-12.357,120.82,16.935,-12.357,0.00029,0.08021,0.0001399999999999,-0.00217,3e-05,20.755,-1.1401,-26.97,14.312,-3.2795,51
2018-09-01 00:57:00,0.0,1.7521,120.61,16.905,1.7521,0.0001399999999999,0.08021,0.0,0.0,1e-05,21.23,6.9356,-26.97,14.313,-3.1362,51
2018-09-01 00:58:00,0.0,-7.1236,120.64,16.738,-7.1236,-0.0001399999999999,0.08672,0.0,0.0,-1e-05,20.753,-13.16,-26.97,14.174,-3.172,51
2018-09-01 00:59:00,0.0,-7.8383,120.69,16.629,-7.8383,0.00029,0.0888899999999999,0.0,0.0,3e-05,21.236,-22.013,-26.97,14.105,-3.2617,51
2018-09-01 01:00:00,0.0,-2.2593,120.6,16.627,-2.2593,0.0001399999999999,0.08455,-0.00029,-0.00217,1e-05,21.142,-24.598,-26.97,14.076,-3.2259,51
2018-09-01 01:01:00,0.0,-3.3658,120.66,16.587,-3.3658,0.0,0.0823799999999999,-0.00029,0.0,0.0,20.694,-23.467,-26.97,14.007,-3.1184,51
2018-09-01 01:02:00,0.0,-7.1929,120.7,16.527,-7.1929,0.0001399999999999,0.08021,-0.00029,0.0,1e-05,21.276,-22.708,-26.97,14.009,-3.226,51
2018-09-01 01:03:00,0.0,-5.4177,120.65,16.594,-5.4177,-0.00029,0.08455,0.0,0.0,-2e-05,20.717,-22.89,-26.97,13.983,-3.1901,51
2018-09-01 01:04:00,0.0,-9.014,120.73,16.689,-9.014,0.0,0.0888899999999999,-0.0001399999999999,0.0,0.0,20.818,-19.772,-26.97,13.985,-3.1184,51
2018-09-01 01:05:00,0.0,-0.71467,120.66,16.901,-0.71467,0.0,0.08672,-0.00029,0.00217,0.0,21.522,-21.956,-26.97,14.0,-3.0647,51
2018-09-01 01:06:00,0.0,-6.1554,120.69,16.947,-6.1554,-0.0001399999999999,0.0932199999999999,0.0,-0.0043299999999999,-1e-05,19.847,-19.055,-26.97,13.944,-3.1184,51
2018-09-01 01:07:00,0.0,-9.7288,120.82,17.012,-9.7288,0.0,0.09105,-0.00029,-0.00217,0.0,21.127,-10.417,-26.97,13.938,-3.0827,51
2018-09-01 01:08:00,0.0,-6.8931,120.71,17.019,-6.8931,0.0004299999999999,0.0975599999999999,-0.0001399999999999,0.00217,4e-05,20.782,-10.716,-26.97,13.884,-3.0826,51
2018-09-01 01:09:00,0.0,-6.4781,120.7,16.94,-6.4781,-0.00029,0.1018899999999999,0.0,-0.0043299999999999,-3e-05,21.189,-21.738,-26.97,13.798,-3.1185,51
2018-09-01 01:10:00,0.0,-1.5907,120.76,16.882,-1.5907,0.00029,0.10406,0.0,0.0,3e-05,21.137,-15.39,-26.97,13.722,-3.3156,51
2018-09-01 01:11:00,0.0,18.282,120.36,16.876,18.282,0.00029,0.10406,0.0,0.0,3e-05,21.169,-11.164,-26.97,13.65,-3.4052,51
2018-09-01 01:12:00,0.0,-15.354,121.01,16.802,-15.354,0.0001399999999999,0.10623,-0.0001399999999999,0.00217,1e-05,20.664,-19.229,-26.97,13.611,-3.5486,51
2018-09-01 01:13:00,0.0,-17.314,121.04,16.734,-17.314,0.00029,0.1018899999999999,0.0001399999999999,0.00217,3e-05,21.133,-13.235,-26.97,13.53,-3.5844,51
2018-09-01 01:14:00,0.0,7.9537,120.62,16.628,7.9537,0.0004299999999999,0.10406,-0.0001399999999999,0.0,4e-05,22.017,1.9965,-26.97,13.468,-3.692,51
2018-09-01 01:15:00,0.0,-25.682,121.32,16.592,-25.682,0.0001399999999999,0.10406,0.0001399999999999,0.0,1e-05,21.706,14.725,-26.97,13.476,-3.692,51
2018-09-01 01:16:00,0.0,14.27,120.6,16.583,14.27,0.00029,0.10406,0.0,-0.00217,3e-05,22.336,14.725,-26.97,13.485,-3.6024,51
2018-09-01 01:17:00,0.0,-11.919,120.83,16.535,-11.919,-0.0001399999999999,0.11057,-0.0001399999999999,0.00217,-1e-05,20.461,14.726,-26.97,13.555,-3.3694,51
2018-09-01 01:18:00,0.0,-23.561,121.09,16.531,-23.561,0.0,0.10406,0.0,0.0,0.0,21.317,14.951,-26.97,13.59,-3.1186,51
2018-09-01 01:19:00,0.0,-11.619,120.93,16.555,-11.619,0.00029,0.11273,-0.0001399999999999,-0.00217,3e-05,21.544,14.096,-26.97,13.594,-2.9932,51
2018-09-01 01:20:00,0.0,-4.288,120.67,16.596,-4.288,0.00029,0.1149,0.0,-0.00217,3e-05,21.396,11.953,-26.97,13.598,-2.9752,51
2018-09-01 01:21:00,0.0,-6.5705,121.04,16.66,-6.5705,-0.0001399999999999,0.11273,0.0,-0.00217,-1e-05,21.101,14.728,-26.97,13.622,-2.814,51
2018-09-01 01:22:00,0.0,-10.559,120.71,16.69,-10.559,0.0001399999999999,0.13224,0.0,0.0,2e-05,21.225,14.954,-26.97,13.657,-2.7602,51
2018-09-01 01:23:00,0.0,-26.259,121.22,16.799,-26.259,0.00029,0.15176,0.0,-0.00217,4e-05,21.07,15.175,-26.97,13.755,-2.6527,51
2018-09-01 01:24:00,0.0,-15.654,120.96,16.967,-15.654,0.0,0.14959,-0.00058,0.00217,0.0,20.802,16.214,-26.97,13.838,-2.5094,51
2018-09-01 01:25:00,0.0,6.2015,120.8,17.112,6.2015,0.0001399999999999,0.14742,0.0,-0.0064999999999999,3e-05,20.86,16.508,-26.97,13.811,-2.5631,51
2018-09-01 01:26:00,0.0,-1.6368,121.02,17.161,-1.6368,0.0,0.13441,0.0,0.0,0.0,20.522,15.327,-26.97,13.702,-2.6169,51
2018-09-01 01:27:00,0.0,-20.15,121.33,17.147,-20.15,0.0001399999999999,0.14959,-0.0001399999999999,-0.0043299999999999,2e-05,20.534,14.729,-26.97,13.608,-2.7244,51
2018-09-01 01:28:00,0.0,-18.697,121.23,17.117,-18.697,0.00029,0.15393,0.0,-0.00217,4e-05,20.088,14.729,-26.97,13.55,-2.9933,51
2018-09-01 01:29:00,0.0,-17.199,121.13,17.034,-17.199,0.0001399999999999,0.15393,0.0001399999999999,0.0,2e-05,20.396,12.329,-26.97,13.465,-3.1008,51
2018-09-01 01:30:00,0.0,-23.17,121.03,16.861,-23.17,0.0,0.1560999999999999,0.0,0.0,0.0,20.582,-17.203,-26.97,13.395,-3.3338,51
2018-09-01 01:31:00,0.0,6.686,120.48,16.666,6.686,0.00072,0.1517699999999999,0.0,0.00217,0.00011,20.674,-16.217,-26.97,13.344,-3.4413,51
2018-09-01 01:32:00,0.0,-19.966,121.08,16.483,-19.966,0.00029,0.14743,0.0,-0.00217,4e-05,20.5,5.4016,-26.97,13.281,-3.4593,51
2018-09-01 01:33:00,0.0,3.6202,120.53,16.351,3.6202,0.0004299999999999,0.14743,-0.0001399999999999,-0.00217,6e-05,20.681,-2.6308,-26.97,13.245,-3.4772,51
2018-09-01 01:34:00,0.0,18.836,120.43,16.281,18.836,0.00029,0.1539399999999999,0.0,0.0,5e-05,20.762,14.729,-26.97,13.208,-3.513,51
2018-09-01 01:35:00,0.0,9.5913,120.85,16.246,9.5913,0.00058,0.14527,0.0,0.0,9e-05,20.397,14.493,-26.97,13.175,-3.5489,51
2018-09-01 01:36:00,0.0,-11.621,121.05,16.256,-11.621,0.0004299999999999,0.1322599999999999,0.0,-0.00217,6e-05,20.416,14.729,-26.97,13.183,-3.4772,51
2018-09-01 01:37:00,0.0,-25.385,121.05,16.289,-25.385,0.0,0.1344299999999999,0.0,0.0,0.0,19.769,15.029,-26.97,13.24,-3.4055,51
2018-09-01 01:38:00,0.0,-7.2628,120.82,16.271,-7.2628,0.00029,0.1279299999999999,0.0001399999999999,0.0,4e-05,20.194,14.729,-26.97,13.255,-3.2442,51
2018-09-01 01:39:00,0.0,-11.068,120.89,16.21,-11.068,0.0001399999999999,0.14094,-0.0001399999999999,0.0,2e-05,21.207,14.729,-26.97,13.281,-3.0471,51
2018-09-01 01:40:00,0.0,8.392799999999998,120.85,16.144,8.392799999999998,0.0008599999999999,0.15395,0.0,0.0,0.0001299999999999,19.609,14.729,-26.97,13.265,-2.9754,51
2018-09-01 01:41:00,0.0,-18.377,121.42,16.087,-18.377,0.0,0.15178,0.0,-0.0064999999999999,0.0,20.295,14.729,-26.97,13.259,-2.9754,51
2018-09-01 01:42:00,0.0,-10.676,121.01,16.036,-10.676,0.0001399999999999,0.15395,-0.0001399999999999,0.00217,2e-05,20.456,12.675,-26.97,13.229,-2.8858,51
2018-09-01 01:43:00,0.0,-2.375,121.01,15.992,-2.375,0.00072,0.1496099999999999,0.0001399999999999,0.0,0.00011,20.292,14.653,-26.97,13.217,-2.9037,51
2018-09-01 01:44:00,0.0,-31.267,121.48,15.93,-31.267,0.0,0.15612,0.0,0.0,0.0,19.758,14.729,-26.97,13.221,-2.9216,51
2018-09-01 01:45:00,0.0,-30.114,121.42,15.912,-30.114,0.0,0.1474399999999999,0.0,0.0,0.0,20.082,14.574,-26.97,13.217,-2.9037,51
2018-09-01 01:46:00,0.0,2.0292,120.94,15.968,2.0292,0.0008599999999999,0.14094,0.0,-0.00217,0.00012,20.569,14.729,-26.97,13.246,-2.8499,51
2018-09-01 01:47:00,0.0,6.6636,120.78,16.072,6.6636,-0.0001399999999999,0.1496099999999999,0.0,-0.00217,-2e-05,20.421,14.729,-26.97,13.276,-2.85,51
2018-09-01 01:48:00,0.0,-10.63,121.23,16.231,-10.63,0.00072,0.15178,0.0,0.0,0.00011,20.347,13.64,-26.97,13.371,-2.7066,51
2018-09-01 01:49:00,0.0,-31.082,121.44,16.33,-31.082,0.0,0.15395,0.0,0.0,0.0,19.959,0.61826,-26.97,13.442,-2.617,51
2018-09-01 01:50:00,0.0,-23.219,121.39,16.506,-23.219,0.00029,0.15178,0.0,-0.0043299999999999,4e-05,19.893,-16.355,-26.97,13.575,-2.4915,51
2018-09-01 01:51:00,0.0,-3.9659,120.74,16.678,-3.9659,0.0,0.1431099999999999,-0.00029,0.0,0.0,20.8,-17.19,-26.97,13.702,-2.348,51
2018-09-01 01:52:00,0.0,6.6177,120.56,16.764,6.6177,0.0,0.0954099999999999,0.0,0.00217,0.0,19.603,-17.526,-26.97,13.826,-2.2227,51
2018-09-01 01:53:00,0.0,15.818,120.49,16.733,15.818,0.00072,0.0650499999999999,0.0,0.0,5e-05,21.233,-18.031,-26.97,13.898,-2.0972,51
2018-09-01 01:54:00,0.0,-8.0011,120.68,16.726,-8.0011,0.0001399999999999,0.06288,-0.0004299999999999,0.0,0.0,20.585,-18.031,-26.97,13.978,-2.0613,51
2018-09-01 01:55:00,0.0,-22.113,121.34,16.804,-22.113,0.0001399999999999,0.0802299999999999,0.0,-0.00217,1e-05,20.356,-18.031,-26.97,14.044,-1.9538,51
2018-09-01 01:56:00,0.0,-12.474,121.42,16.945,-12.474,0.00029,0.12576,-0.0001399999999999,-0.00217,4e-05,20.376,-18.031,-26.97,14.112,-1.918,51
2018-09-01 01:57:00,0.0,-23.219,121.63,17.137,-23.219,0.0004299999999999,0.15178,0.0,0.0,7e-05,20.209,-17.526,-26.97,14.129,-1.9538,51
2018-09-01 01:58:00,0.0,-28.269,121.51,17.235,-28.269,-0.0001399999999999,0.15612,0.0,-0.00217,-2e-05,20.255,-16.2,-26.97,14.099,-1.9359,51
2018-09-01 01:59:00,0.0,-16.556,121.37,17.319,-16.556,0.0001399999999999,0.15612,0.0,-0.0043299999999999,2e-05,20.92,-16.86,-26.97,14.163,-1.9718,51
2018-09-01 02:00:00,0.0,-3.0667,121.03,17.416,-3.0667,0.0004299999999999,0.14745,-0.00029,0.0,7e-05,21.863,-16.53,-26.97,14.207,-1.9718,51
2018-09-01 02:01:00,0.0,-2.2827,121.04,17.497,-2.2827,0.00029,0.1431099999999999,-0.0001399999999999,-0.00217,4e-05,21.179,15.487,-26.97,14.264,-2.0076,51
2018-09-01 02:02:00,0.0,-0.0691699999999999,121.23,17.448,-0.0691699999999999,0.0,0.1496099999999999,0.0,-0.0043299999999999,0.0,20.678,16.51,-26.97,14.32,-2.0615,51
2018-09-01 02:03:00,0.0,-10.837,121.31,17.293,-10.837,0.0004299999999999,0.14745,-0.0001399999999999,0.0,6e-05,20.157,16.51,-26.97,14.288,-2.0256,51
2018-09-01 02:04:00,0.0,-3.8968,121.25,17.261,-3.8968,0.0,0.13877,0.0,-0.00217,0.0,19.918,16.51,-26.97,14.217,-2.1511,51
2018-09-01 02:05:00,0.0,-18.216,121.39,17.253,-18.216,0.0,0.1431099999999999,-0.00029,0.00217,0.0,19.72,16.512,-26.97,14.175,-2.2407,51
2018-09-01 02:06:00,0.0,15.91,120.77,17.281,15.91,0.0004299999999999,0.14745,0.0,0.00217,7e-05,20.192,16.511,-26.97,14.127,-2.438,51
2018-09-01 02:07:00,0.0,-8.0702,121.39,17.308,-8.0702,0.0001399999999999,0.13877,0.0,-0.0043299999999999,2e-05,20.371,16.512,-26.97,14.078,-2.5814,51
2018-09-01 02:08:00,0.0,-21.974,121.66,17.278,-21.974,0.0,0.1279299999999999,-0.0001399999999999,-0.00217,0.0,19.314,16.512,-26.97,14.016,-2.5993,51
2018-09-01 02:09:00,0.0,-30.667,121.72,17.218,-30.667,0.0,0.1300999999999999,0.0,0.0,0.0,19.83,16.51,-26.97,13.913,-2.7248,51
2018-09-01 02:10:00,0.0,4.8883,121.3,17.204,4.8883,0.0,0.13227,0.0,-0.00217,0.0,19.68,16.512,-26.97,13.819,-3.0117,51
2018-09-01 02:11:00,0.0,-17.178,121.67,17.213,-17.178,0.0,0.1366,0.0001399999999999,-0.00217,0.0,19.848,16.512,-26.97,13.745,-3.1013,51
2018-09-01 02:12:00,0.0,-18.446,121.32,17.192,-18.446,0.0,0.13227,0.0,0.00217,0.0,19.523,16.512,-26.97,13.706,-3.1192,51
2018-09-01 02:13:00,0.0,-25.664,121.78,17.161,-25.664,0.0,0.1236,0.0,-0.0043299999999999,0.0,19.723,16.512,-26.97,13.665,-3.155,51
2018-09-01 02:14:00,0.0,-10.261,121.43,17.118,-10.261,0.0,0.12359,-0.00029,-0.00217,0.0,19.802,16.512,-26.97,13.665,-3.2089,51
2018-09-01 02:15:00,0.0,-12.382,121.7,17.08,-12.382,0.0001399999999999,0.1300999999999999,0.0,-0.0108299999999999,2e-05,20.104,16.513,-26.97,13.629,-3.191,51
2018-09-01 02:16:00,0.0,-20.315,121.56,16.99,-20.315,0.0001399999999999,0.1279299999999999,0.0,0.0,2e-05,19.923,16.513,-26.97,13.65,-3.1372,51
2018-09-01 02:17:00,0.0,2.3981,121.45,16.962,2.3981,0.0004299999999999,0.1300999999999999,0.0,0.0,6e-05,20.081,16.513,-26.97,13.701,-3.0655,51
2018-09-01 02:18:00,0.0,-30.391,121.79,16.892,-30.391,0.0,0.14745,0.0,0.0,0.0,19.706,16.513,-26.97,13.753,-2.9758,51
2018-09-01 02:19:00,0.0,6.2258,121.05,16.899,6.2258,0.0,0.14745,-0.0001399999999999,0.0,0.0,20.146,16.513,-26.97,13.817,-2.8145,51
2018-09-01 02:20:00,0.0,12.613,121.21,16.923,12.613,0.0,0.14745,0.0,0.0,0.0,20.298,16.513,-26.97,13.879,-2.7428,51
2018-09-01 02:21:00,0.0,-8.508599999999998,121.44,16.976,-8.508599999999998,0.0,0.14962,0.0001399999999999,-0.00217,0.0,19.939,16.513,-26.97,13.972,-2.6711,51
2018-09-01 02:22:00,0.0,3.8967,121.3,17.08,3.8967,0.0008599999999999,0.1452799999999999,-0.00029,0.0,0.00012,20.451,16.513,-26.97,14.1,-2.5815,51
2018-09-01 02:23:00,0.0,-2.698,121.54,17.193,-2.698,-0.0001399999999999,0.1452799999999999,0.0,-0.00217,-2e-05,20.251,16.513,-26.97,14.19,-2.4739,51
2018-09-01 02:24:00,0.0,-7.0098,121.15,17.351,-7.0098,0.0,0.16263,-0.0001399999999999,0.0043299999999999,0.0,20.477,16.513,-26.97,14.285,-2.4202,51
2018-09-01 02:25:00,0.0,5.3727,120.91,17.586,5.3727,0.00029,0.16697,-0.0001399999999999,-0.00217,5e-05,19.581,16.513,-26.97,14.465,-2.3843,51
2018-09-01 02:26:00,0.0,6.8487,121.27,17.67,6.8487,0.00029,0.1648,-0.0001399999999999,0.00217,5e-05,19.106,16.513,-26.97,14.542,-2.3126,51
2018-09-01 02:27:00,0.0,-20.823,121.59,17.625,-20.823,0.0,0.16264,0.0,-0.00217,0.0,21.034,16.513,-26.97,14.641,-2.2588,51
2018-09-01 02:28:00,0.0,4.8656,121.16,17.506,4.8656,0.0001399999999999,0.16914,0.0,-0.00217,3e-05,21.592,16.513,-26.97,14.69,-2.2588,51
2018-09-01 02:29:00,0.0,-17.848,121.5,17.361,-17.848,-0.0001399999999999,0.1648,-0.0001399999999999,-0.00217,-3e-05,20.994,16.513,-26.97,14.672,-2.2409,51
