measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-28 03:45:00,5.5342,-22.275,120.2,13.687,0.0,18.587,6e-05,-170.07,-0.00103,169.35,-0.17,-0.01,-0.1845499999999999,18.148,11.39,-26.976,11.459,-1.8685,51
2004-10-28 04:00:00,5.5298,-22.176,120.17,12.55,0.0,18.622,0.00011,-169.97,-0.00102,169.22,-0.17,-0.02,-0.19,18.156,10.402,-26.97,10.583,-3.7218,51
2004-10-28 04:15:00,5.5001,-22.355,119.55,9.8478,0.0,18.506,-4e-05,-168.92,-0.00096,168.16,-0.16,0.01,-0.15528,17.934,7.844,-26.962,7.940699999999999,-4.3687,51
2004-10-28 04:30:00,5.4938,-22.418,119.46,8.7972,0.0,18.335,-2e-05,-168.6,-0.00092,167.85,-0.1499999999999999,0.0,-0.15143,17.6,7.1698,-26.976,7.035,-3.5291,51
2004-10-28 04:45:00,5.5074,-22.561,119.69,7.7976,0.0,18.179,4e-05,-169.0,-0.00095,168.27,-0.16,-0.01,-0.16722,17.476,4.5714,-26.97,5.0701,-3.6861,51
2004-10-28 05:00:00,5.4989,-22.124,119.49,7.2916,0.0,17.998,-3e-05,-168.98,-0.00103,168.24,-0.17,0.01,-0.16792,17.267,3.849,-26.976,4.74,-3.2814,51
2004-10-28 05:15:00,5.5158,-22.707,119.55,6.8718,0.0,17.847,-6e-05,-170.28,-0.001,169.55,-0.17,0.01,-0.15944,17.126,3.1007,-26.97,3.5985,-2.4463,51
2004-10-28 05:30:00,5.5326,-22.915,120.01,7.123,0.0,17.752,-8e-05,-170.65,-0.00084,169.9,-0.14,0.01,-0.1295399999999999,17.084,3.9431,-26.962,3.8632,-1.9537,51
2004-10-28 05:45:00,5.5161,-22.253,119.76,6.8972,0.0,17.692,5e-05,-169.91,-0.0010399999999999,169.16,-0.1799999999999999,-0.01,-0.18407,17.021,2.8428,-26.965,2.9085,-2.7808,51
2004-10-28 06:00:00,5.495,-22.297,119.44,6.8217,0.0,17.602,-2e-05,-169.1,-0.00096,168.37,-0.16,0.0,-0.15755,16.864,2.602,-26.97,2.6347,-2.9577,51
2004-10-28 06:15:00,5.4699,-21.919,119.0,6.2509,0.0,17.429,-5e-05,-167.9,-0.0009899999999999,167.1,-0.17,0.01,-0.15651,16.644,2.632,-26.96,2.6319,-2.0572,51
2004-10-28 06:30:00,5.6415,-55.856,119.02,6.4649,0.0,17.278,-0.02666,-211.85,0.02461,208.11,5.12,5.65,12.45,16.65,2.6392,-26.985,2.6364,6.4147,51
2004-10-28 06:45:00,7.3776,378.44,119.18,6.575,0.0,18.457,-1.1804,-224.19,1.1877,220.32,261.67,264.63,523.11,17.867,4.7821,-26.919,4.4631,93.549,51
2004-10-28 07:00:00,12.046,1137.1,119.56,6.7167,0.0,20.025,-2.9383,-228.29,2.9694,223.54,663.78,670.78,1334.8,19.834,8.212899999999998,-26.94,8.239599999999998,208.5,51
2004-10-28 07:15:00,16.687,1776.6,119.5,7.5987,0.0,21.894,-4.292,-234.83,4.3162,233.06,1005.93,1007.89,1992.1,22.315,7.3084,-26.939,12.746,309.44,51
2004-10-28 07:30:00,21.275,2433.4,119.52,8.8179,0.0,25.603,-5.8155,-239.2,5.8114,236.99,1377.24,1391.07,2762.1,24.632,-9.6019,-26.908,17.273,411.23,51
2004-10-28 07:45:00,25.312,2946.8,119.52,10.072,0.0,31.552,-7.1031,-235.15,7.0655,232.76,1644.57,1670.29,3312.4,26.968,-18.037,-26.904,22.463,508.05,51
2004-10-28 08:00:00,29.066,3397.3,119.62,11.313,0.0,37.504,-8.2851,-232.3,8.1901,229.7,1881.27,1924.63,3803.8,29.435,-26.799,-27.039,26.199,588.25,51
2004-10-28 08:15:00,32.54,3788.2,119.63,12.169,0.0,42.323,-9.3947,-230.68,9.1878,227.85,2093.44,2167.17,4258.4,31.956,-22.122,-26.89,29.119,664.56,51
2004-10-28 08:30:00,34.707,4038.3,119.61,12.27,0.0,46.397,-10.154,-228.99,9.8696,226.02,2230.73,2325.16,4555.4,34.327,-26.623,-26.982,32.287,721.69,51
2004-10-28 08:45:00,37.685,4382.8,119.48,11.234,0.0,49.695,-10.974,-229.61,10.733,226.55,2431.56,2519.74,4950.9,36.561,-26.735,-26.938,32.65,781.85,51
2004-10-28 09:00:00,38.99,4552.0,119.81,11.942,0.0,52.841,-11.55,-229.07,11.189,225.94,2528.04,2645.76,5173.5,38.813,-26.795,-27.044,34.835,834.26,51
2004-10-28 09:15:00,40.221,4701.8,119.65,12.27,0.0,55.608,-12.012,-228.96,11.588,225.82,2616.8,2750.27,5366.9,40.758,22.548,-26.966,36.079,881.65,51
2004-10-28 09:30:00,41.148,4818.7,119.57,13.223,0.0,58.008,-12.409,-229.01,11.898,225.86,2687.28,2841.79,5529.0,42.592,15.812,-26.964,37.537,927.84,51
2004-10-28 09:45:00,40.946,4822.9,119.85,13.564,0.0,60.429,-12.51,-228.75,11.938,225.66,2693.93,2861.66,5555.4,44.14,-23.456,-27.056,40.075,963.31,51
2004-10-28 10:00:00,41.517,4918.9,119.99,13.201,0.0,62.17,-12.74,-229.04,12.227,225.94,2762.57,2917.97,5680.4,44.849,-26.782,-26.904,41.815,997.9,51
2004-10-28 10:15:00,41.227,4900.9,120.02,14.034,0.0,61.934,-12.753,-228.98,12.193,225.92,2754.64,2920.18,5674.6,45.157,-9.0821,-26.919,43.067,1024.7,51
2004-10-28 10:30:00,42.59,5073.6,119.86,13.662,0.0,62.486,-13.137,-229.6,12.643,226.46,2863.13,3016.26,5879.6,45.638,-23.884,-26.935,43.421,1047.3,51
2004-10-28 10:45:00,45.392,5432.8,119.76,13.189,0.0,61.707,-13.916,-230.74,13.497,227.43,3069.62,3210.98,6280.4,45.643,-21.405,-26.93,37.623,1055.8,51
2004-10-28 11:00:00,45.244,5438.8,119.77,13.822,0.0,62.231,-13.945,-230.79,13.474,227.55,3066.01,3218.37,6284.1,45.502,-26.833,-26.916,36.395,1056.2,51
2004-10-28 11:15:00,44.291,5355.0,120.06,14.682,0.0,61.649,-13.783,-230.4,13.293,227.22,3020.44,3175.6,6195.9,46.022,21.493,-26.957,38.207,1062.1,51
2004-10-28 11:30:00,43.54,5273.4,120.13,15.292,0.0,63.758,-13.586,-230.11,13.136,226.91,2980.69,3126.27,6106.9,46.186,8.790599999999998,-27.017,39.764,1057.8,51
2004-10-28 11:45:00,43.92,5318.7,119.97,15.607,0.0,64.549,-13.648,-230.33,13.244,227.16,3008.51,3143.54,6151.9,46.833,15.093,-27.032,40.293,1053.7,51
2004-10-28 12:00:00,44.426,5377.5,119.82,16.229,0.0,62.631,-13.776,-230.46,13.357,227.28,3035.78,3174.82,6210.5,46.539,35.715,-26.986,37.553,1044.3,51
2004-10-28 12:15:00,43.47,5260.1,119.61,17.287,0.0,64.169,-13.516,-230.1,13.059,227.01,2964.52,3110.03,6074.3,46.814,36.132,-27.016,37.907,1033.5,51
2004-10-28 12:30:00,42.287,5101.8,119.3,17.9,0.0,64.541,-13.106,-229.76,12.697,226.7,2878.41,3011.23,5889.6,46.927,26.712,-26.994,39.52,1005.2,51
2004-10-28 12:45:00,41.788,5053.3,119.51,17.975,0.0,64.263,-12.896,-229.6,12.533,226.59,2839.85,2960.92,5800.8,47.26,5.7021,-27.01,37.692,963.71,51
2004-10-28 13:00:00,40.189,4893.4,120.16,19.149,0.0,65.952,-12.513,-228.86,12.161,225.95,2747.78,2863.73,5611.3,47.264,-14.808,-26.972,39.067,948.99,51
2004-10-28 13:15:00,37.308,4530.7,120.14,21.284,0.0,66.259,-11.721,-228.58,11.241,225.86,2538.89,2679.19,5218.0,48.007,-26.842,-26.962,42.981,923.65,51
2004-10-28 13:30:00,33.969,4067.6,119.89,23.317,0.0,64.769,-10.078,-237.21,10.093,230.11,2322.5,2390.6,4717.6,46.815,-26.948,-26.959,43.312,874.84,51
2004-10-28 13:45:00,32.088,3846.3,119.34,23.384,0.0,62.726,-9.8182,-237.12,9.2765,234.15,2172.09,2328.09,4428.7,49.54,-26.832,-27.024,40.878,851.33,51
2004-10-28 14:00:00,35.217,4256.6,119.55,23.498,0.0,64.337,-10.845,-227.95,10.443,225.33,2353.12,2472.12,4825.6,49.018,-26.874,-27.003,37.79,792.02,51
2004-10-28 14:15:00,32.928,3965.7,119.39,23.289,0.0,63.246,-10.044,-228.14,9.7062,225.7,2190.69,2291.44,4481.5,48.787,-26.873,-26.962,37.018,729.2,51
2004-10-28 14:30:00,27.322,3216.6,119.21,22.928,0.0,65.548,-8.0773,-231.97,7.8263,229.32,1794.73,1873.69,3633.3,49.014,-24.99,-26.947,35.017,616.85,51
2004-10-28 14:45:00,24.578,2843.4,119.3,22.935,0.0,64.56,-6.9942,-237.9,6.6824,233.76,1562.08,1663.92,3213.8,47.988,-26.924,-26.971,32.191,553.78,51
2004-10-28 15:00:00,26.041,3069.8,119.52,22.928,0.0,64.024,-7.606099999999999,-227.36,7.4912,225.23,1687.24,1729.32,3416.0,47.985,-26.897,-27.023,31.85,541.2,51
2004-10-28 15:15:00,22.956,2689.4,119.73,22.588,0.0,64.112,-6.6634,-226.58,6.5804,224.62,1478.09,1509.79,2987.4,47.539,-26.965,-26.969,30.129,477.23,51
2004-10-28 15:30:00,19.49,2238.0,119.74,22.234,0.0,63.839,-5.5849,-226.59,5.5185,224.86,1240.89,1265.48,2505.7,46.865,-26.971,-26.999,28.387,406.26,51
2004-10-28 15:45:00,16.059,1791.9,119.68,21.773,0.0,63.104,-4.5022,-229.16,4.4419,227.64,1011.15,1031.72,2041.5,46.068,-26.925,-26.954,26.325,338.62,51
2004-10-28 16:00:00,12.992,1347.9,119.35,21.502,0.0,62.564,-3.472,-228.83,3.424,227.48,778.89,794.5,1572.7,45.212,-24.239,-26.973,25.224,271.55,51
2004-10-28 16:15:00,9.9904,883.0599999999998,118.56,20.966,0.0,62.018,-2.4112,-226.86,2.3741,225.65,535.72,547.0,1082.8,44.399,-14.08,-26.976,23.18,201.61,51
2004-10-28 16:30:00,7.3819,445.14,118.65,20.256,0.0,60.098,-1.2597,-219.72,1.265,211.99,268.17,276.78,546.52,43.591,-26.957,-26.968,21.032,115.04,51
2004-10-28 16:45:00,5.8456,-85.989,118.47,19.323,0.0,56.138,-0.04062,-223.14,0.06246,220.25,13.76,9.06,22.053,42.643,1.1116,-26.963,18.149,12.515,51
2004-10-28 17:00:00,5.7472,-75.691,118.6,18.708,0.0,54.213,-0.0007299999999999,-214.92,0.00447,210.74,0.94,0.16,1.1175,41.703,-16.903,-26.968,16.721,5.0481,51
2004-10-28 17:15:00,5.6052,-21.7,119.1,17.619,0.0,50.654,-0.00018,-177.5,-0.00033,175.92,-0.0599999999999999,0.0299999999999999,-0.0270199999999999,39.972,-26.97,-26.97,15.411,-0.96128,51
2004-10-28 17:30:00,5.613,-23.582,118.87,17.071,0.0,47.256,-0.00023,-167.74,-0.00027,167.28,-0.05,0.04,-0.00713,37.832,-26.968,-26.97,14.634,-2.8135,51
2004-10-28 17:45:00,5.622,-23.259,118.79,17.221,0.0,44.283,-0.0002,-167.68,-0.00036,167.2,-0.0599999999999999,0.0299999999999999,-0.0272699999999999,35.984,-26.97,-26.97,14.791,-2.6334,51
2004-10-28 18:00:00,5.6511,-23.516,118.96,17.156,0.0,41.834,-0.0002,-167.85,-0.0002599999999999,167.36,-0.04,0.0299999999999999,-0.00936,34.42,-26.97,-26.97,14.769,-2.5098,51
2004-10-28 18:15:00,5.6577,-22.632,119.19,17.241,0.0,39.683,-0.00012,-168.19,-0.00033,167.69,-0.0599999999999999,0.02,-0.0359099999999999,33.064,-26.97,-26.97,15.139,-2.4067,51
2004-10-28 18:30:00,5.6948,-23.203,119.36,17.19,0.0,37.791,-8e-05,-168.37,-0.0003699999999999,167.87,-0.0599999999999999,0.01,-0.04823,31.864,-26.97,-26.97,15.141,-2.3979,51
2004-10-28 18:45:00,5.7218,-23.753,119.53,17.116,0.0,36.067,-0.00012,-168.65,-0.00036,168.13,-0.0599999999999999,0.02,-0.04075,30.772,-26.97,-26.97,15.142,-2.2443,51
2004-10-28 19:00:00,5.7308,-23.702,119.38,16.666,0.0,34.606,-0.0001399999999999,-168.41,-0.00025,167.9,-0.04,0.02,-0.0176,29.818,-26.97,-26.97,14.818,-2.4956,51
2004-10-28 19:15:00,5.7386,-23.299,119.49,16.285,0.0,33.313,0.0,-168.61,-0.00024,168.08,-0.04,0.0,-0.04018,28.969,-26.97,-26.97,14.123,-2.4991,51
2004-10-28 19:30:00,5.7597,-22.61,119.75,15.867,0.0,32.161,-4e-05,-168.96,-0.0002599999999999,168.44,-0.04,0.01,-0.0370399999999999,28.205,-26.296,-26.97,13.353,-2.5687,51
2004-10-28 19:45:00,5.7756,-23.331,119.93,15.143,0.0,31.095,-0.0001399999999999,-169.2,-0.00032,168.69,-0.05,0.02,-0.03071,27.434,0.16339,-26.97,12.903,-2.8692,51
2004-10-28 20:00:00,6.0068,-23.64,119.49,14.66,0.0,30.064,-0.00012,-168.74,-0.00035,168.22,-0.0599999999999999,0.02,-0.0378799999999999,26.692,-26.97,-26.97,11.449,-2.5556,51
2004-10-28 20:15:00,6.1682,-23.633,119.65,14.864,0.0,29.194,-0.00012,-168.97,-0.0002599999999999,168.4,-0.04,0.02,-0.02307,26.079,-26.97,-26.97,12.324,-2.1757,51
2004-10-28 20:30:00,6.0648,-23.319,119.94,14.399,0.0,28.435,-8e-05,-169.28,-0.0002999999999999,168.7,-0.05,0.01,-0.03705,25.583,-26.97,-26.968,11.864,-2.276,51
2004-10-28 20:45:00,5.8407,-23.084,119.98,14.265,0.0,27.676,-5e-05,-169.26,-0.00031,168.67,-0.05,0.01,-0.0447299999999999,25.101,-26.97,-26.97,11.527,-1.9156,51
2004-10-28 21:00:00,5.9262,-23.459,119.79,14.564,0.0,27.198,-8e-05,-169.07,-0.0003899999999999,168.47,-0.07,0.01,-0.05222,24.957,-26.97,-26.97,12.43,-1.7687,51
2004-10-28 21:15:00,5.7716,-23.184,119.09,14.33,0.0,26.697,-8e-05,-168.77,-0.00034,168.16,-0.0599999999999999,0.01,-0.0452299999999999,24.79,-26.97,-26.97,11.997,-2.2582,51
2004-10-28 21:30:00,5.784,-23.399,119.35,14.931,0.0,26.287,-9e-05,-169.06,-0.00034,168.42,-0.0599999999999999,0.02,-0.0420799999999999,24.634,-26.97,-26.97,13.339,-1.0263,51
2004-10-28 21:45:00,5.7918,-23.058,119.41,14.515,0.0,25.718,-4e-05,-169.1,-0.00046,168.48,-0.08,0.01,-0.0709999999999999,23.985,-26.97,-26.968,13.341,-1.2244,51
2004-10-28 22:00:00,5.7969,-23.522,119.51,11.965,0.0,25.164,-0.00016,-169.26,-0.0003699999999999,168.61,-0.0599999999999999,0.0299999999999999,-0.0353899999999999,23.447,-18.071,-26.97,12.378,-1.1994,51
2004-10-28 22:15:00,5.559,-23.272,119.77,8.9122,0.0,24.533,-2e-05,-169.61,-0.00042,169.0,-0.07,0.0,-0.0677299999999999,22.803,8.206699999999998,-26.97,9.0086,-0.93602,51
2004-10-28 22:30:00,5.5053,-22.846,119.8,9.3766,0.0,23.857,3e-05,-169.68,-0.0005199999999999,169.07,-0.0899999999999999,-0.01,-0.09159,22.06,8.8656,-26.97,8.8282,-0.46642,51
2004-10-28 22:45:00,5.5736,-23.21,120.0,8.211999999999998,0.0,23.214,-8e-05,-169.99,-0.00054,169.39,-0.0899999999999999,0.01,-0.07681,21.478,2.0371,-26.968,7.5744,-1.253,51
2004-10-28 23:00:00,5.5875,-23.019,120.14,7.8384,0.0,22.611,0.0,-170.22,-0.00055,169.62,-0.0899999999999999,0.0,-0.0935,20.831,5.0295,-26.97,5.6031,-3.0592,51
2004-10-28 23:15:00,5.6102,-22.925,120.56,8.280699999999998,0.0,22.051,3e-05,-170.78,-0.0005699999999999,170.15,-0.1,-0.01,-0.10224,20.225,1.3535,-26.97,5.884,-1.8756,51
2004-10-28 23:30:00,5.6248,-23.414,120.64,8.6935,0.0,21.563,-6e-05,-170.94,-0.00051,170.32,-0.0899999999999999,0.01,-0.0768699999999999,19.836,7.3034,-26.97,7.3034,-0.61157,51
2004-10-28 23:45:00,5.6174,-22.717,120.54,8.935499999999998,0.0,21.08,7e-05,-170.77,-0.00072,170.15,-0.12,-0.01,-0.1340099999999999,19.415,7.3368,-26.97,7.3079,-0.45984,51
