measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-10 06:00:00,7.5462,381.72,122.42,9.7572,0.0,0.0,-1.2519,-230.86,1.2439,230.19,286.33,289.01,572.27,25.818,9.005499999999998,8.4663,8.9177,129.51,51
2000-05-10 06:15:00,9.4071,739.01,122.56,10.347,0.0,0.0,-2.0167,-235.49,2.0037,234.7,470.27,474.91,944.28,27.634,11.077,10.763,10.959,187.25,51
2000-05-10 06:30:00,12.037,1170.6,122.46,10.841,0.0,0.0,-2.9848,-233.52,2.9767,231.92,690.36,697.01,1387.6,29.236,7.5294,12.939,12.913,247.78,51
2000-05-10 06:45:00,14.996,1619.2,122.15,11.343,0.0,0.0,-4.024,-231.37,4.0198,228.63,919.05,931.03,1847.5,30.718,14.921,15.218,15.076,311.63,51
2000-05-10 07:00:00,18.31,2092.4,122.16,11.704,0.0,0.0,-4.9164,-241.99,4.9203,239.43,1178.07,1189.72,2363.2,32.305,12.948,17.214,16.852,375.63,51
2000-05-10 07:15:00,21.747,2555.0,121.86,12.079,0.0,0.0,-5.9781,-239.3,5.9896,236.0,1413.55,1430.56,2842.5,34.005,6.0113,19.309,18.847,439.23,51
2000-05-10 07:30:00,24.803,2967.8,122.22,12.395,0.0,0.0,-6.9068,-240.06,6.9115,236.51,1634.64,1658.05,3289.1,35.318,8.9047,21.195,20.644,500.98,51
2000-05-10 07:45:00,27.004,3248.2,122.85,12.786,0.0,0.0,-7.577499999999999,-238.47,7.5808,235.01,1781.56,1807.01,3587.2,37.003,-14.809,22.851,22.136,540.77,51
2000-05-10 08:00:00,31.161,3757.5,122.89,13.036,0.0,0.0,-8.895799999999998,-232.89,8.926299999999998,228.7,2041.44,2071.74,4110.8,38.398,-26.866,24.992,24.098,622.41,51
2000-05-10 08:15:00,33.098,4010.9,122.76,13.632,0.0,0.0,-9.5709,-231.89,9.5692,227.42,2176.23,2219.4,4405.7,39.667,-26.945,27.526,26.175,667.22,51
2000-05-10 08:30:00,36.244,4421.1,122.7,13.785,0.0,0.0,-10.582,-231.89,10.588,227.32,2406.86,2453.86,4857.2,41.387,-26.972,28.933,27.688,737.09,51
2000-05-10 08:45:00,37.868,4649.0,122.55,14.346,0.0,0.0,-11.245,-229.64,11.259,224.77,2530.69,2582.3,5108.3,42.854,-26.971,31.104,29.601,779.87,51
2000-05-10 09:00:00,40.015,4945.5,122.64,14.989,0.0,0.0,-12.09,-228.64,12.09,223.42,2701.15,2764.26,5465.8,43.983,-26.984,33.354,31.218,843.2,51
2000-05-10 09:15:00,38.834,4788.6,122.29,15.277,0.0,0.0,-11.774,-227.16,11.787,222.15,2618.48,2674.58,5298.0,44.581,-26.945,34.809,32.426,818.98,51
2000-05-10 09:30:00,43.073,5330.7,122.35,15.917,0.0,0.0,-13.301,-226.45,13.285,221.11,2937.45,3012.01,5947.4,44.998,-16.17,38.614,35.837,940.03,51
2000-05-10 09:45:00,43.306,5361.4,122.66,16.36,0.0,0.0,-13.378,-226.09,13.373,220.68,2951.15,3024.63,5974.9,45.124,1.0392,39.864,36.976,943.68,51
2000-05-10 10:00:00,43.293,5378.3,122.86,16.467,0.0,0.0,-13.447,-225.49,13.439,220.0,2956.58,3032.16,5989.5,44.822,-26.945,38.981,36.404,944.25,51
2000-05-10 10:15:00,44.375,5486.4,122.28,17.01,0.0,0.0,-13.877,-224.13,13.856,218.66,3029.75,3110.25,6139.4,45.631,-26.944,41.639,38.757,984.73,51
2000-05-10 10:30:00,44.472,5496.5,122.45,17.754,0.0,0.0,-13.969,-223.97,13.931,218.69,3046.57,3128.64,6174.7,45.501,-26.983,44.355,40.984,1000.7,51
2000-05-10 10:45:00,44.205,5457.8,122.37,18.291,0.0,0.0,-13.977,-223.02,13.923,217.99,3035.07,3117.15,6152.1,46.266,-26.97,46.295,43.099,1014.0,51
2000-05-10 11:00:00,44.615,5501.9,122.2,18.563,0.0,0.0,-14.073,-223.31,14.034,218.64,3068.39,3142.64,6210.6,46.248,-26.931,48.051,44.006,1024.4,51
2000-05-10 11:15:00,42.868,5297.6,122.31,18.963,0.0,0.0,-13.692,-221.58,13.62,217.25,2958.95,3033.87,5995.1,46.766,-26.97,51.151,46.682,1014.8,51
2000-05-10 11:30:00,43.213,5364.1,122.38,19.84,0.0,0.0,-13.835,-222.57,13.762,217.89,2998.6,3079.26,6077.7,47.211,-26.971,52.01,47.07,1028.4,51
2000-05-10 11:45:00,42.515,5291.5,122.63,19.857,0.0,0.0,-13.663,-221.96,13.597,217.77,2961.02,3032.64,5993.7,47.148,-26.957,52.32,47.535,1018.9,51
2000-05-10 12:00:00,41.109,5142.2,123.12,20.44,0.0,0.0,-13.338,-221.11,13.245,217.4,2879.46,2949.17,5828.5,47.154,-26.97,55.859,50.369,1011.8,51
2000-05-10 12:15:00,40.588,5075.9,122.91,20.092,0.0,0.0,-13.143,-220.98,13.068,217.34,2840.2,2904.34,5746.0,47.197,-26.97,55.481,50.351,989.67,51
2000-05-10 12:30:00,40.465,5055.5,122.7,21.031,0.0,0.0,-13.075,-220.99,13.009,217.06,2823.73,2889.44,5713.0,47.259,-26.97,54.298,49.562,978.46,51
2000-05-10 12:45:00,39.299,4904.8,122.6,21.705,0.0,0.0,-12.708,-220.49,12.637,216.79,2739.58,2801.99,5541.4,47.352,-26.97,55.633,50.316,957.3,51
2000-05-10 13:00:00,40.33,5027.4,122.39,19.625,0.0,0.0,-12.841,-221.4,12.839,217.65,2794.41,2843.0,5637.1,47.281,-26.957,51.783,47.098,933.24,51
2000-05-10 13:15:00,39.655,4944.9,122.52,19.961,0.0,0.0,-12.579,-221.51,12.574,217.63,2736.48,2786.37,5523.0,47.104,-26.97,48.404,44.453,903.22,51
2000-05-10 13:30:00,39.241,4889.8,122.47,19.827,0.0,0.0,-12.339,-222.5,12.353,218.14,2694.68,2745.43,5439.9,47.283,-26.97,45.656,41.814,877.69,51
2000-05-10 13:45:00,38.064,4730.1,122.19,20.035,0.0,0.0,-11.884,-222.25,11.914,217.86,2595.58,2641.22,5236.6,46.957,-23.837,44.698,41.216,839.24,51
2000-05-10 14:00:00,37.255,4625.4,122.2,20.153,0.0,0.0,-11.528,-223.61,11.551,218.7,2526.2,2577.78,5103.3,46.819,16.772,41.466,37.95,808.47,51
2000-05-10 14:15:00,35.332,4370.5,122.08,20.327,0.0,0.0,-10.815,-224.87,10.835,219.69,2380.34,2431.97,4811.0,46.94,-11.618,39.671,36.518,758.01,51
2000-05-10 14:30:00,33.106,4084.5,122.06,20.695,0.0,0.0,-10.019,-226.25,10.047,221.16,2221.99,2266.8,4487.9,46.892,-26.97,38.825,35.651,706.75,51
2000-05-10 14:45:00,29.846,3652.5,122.08,20.879,0.0,0.0,-8.9578,-224.96,8.9856,219.6,1973.24,2015.15,3995.7,47.012,-8.245699999999998,36.768,33.991,629.36,51
2000-05-10 15:00:00,27.953,3413.4,122.0,20.984,0.0,0.0,-8.2859,-228.36,8.301,223.04,1851.46,1892.17,3742.2,46.605,24.958,34.935,32.5,590.78,51
2000-05-10 15:15:00,22.57,2665.0,121.85,20.98,0.0,0.0,-6.4586,-228.45,6.4845,223.33,1448.18,1475.47,2940.6,46.09,-26.957,32.76,31.076,465.96,51
2000-05-10 15:30:00,20.009,2319.1,121.97,20.725,0.0,0.0,-5.7646,-219.77,5.85,215.98,1263.48,1266.89,2546.3,44.948,-26.97,29.114,27.627,414.29,51
2000-05-10 15:45:00,13.059,1360.4,121.74,20.554,0.0,0.0,-3.5078,-218.62,3.6258,215.41,781.0299999999999,766.88,1547.8,43.865,-26.97,27.822,26.592,260.48,51
2000-05-10 16:00:00,12.723,1297.2,121.59,20.275,0.0,0.0,-3.2122,-228.64,3.3951,226.25,768.14,734.44,1500.3,42.858,-18.371,26.504,25.412,252.78,51
2000-05-10 16:15:00,10.906,1024.0,121.29,20.26,0.0,0.0,-2.5705,-237.03,2.666,235.1,626.78,609.29,1235.6,42.118,12.722,24.601,23.812,208.56,51
2000-05-10 16:30:00,12.644,1305.4,121.44,20.639,0.0,0.0,-3.2655,-231.39,3.3335,228.53,761.7999999999998,755.6,1515.6,41.666,-24.492,25.565,24.732,280.35,51
2000-05-10 16:45:00,10.493,964.73,121.55,20.876,0.0,0.0,-2.6105,-220.61,2.6291,216.38,568.88,575.9,1143.0,41.224,-26.97,26.545,25.627,227.46,51
2000-05-10 17:00:00,9.0632,726.34,121.53,21.534,0.0,0.0,-2.0169,-224.55,2.0257,220.77,447.21,452.89,899.49,40.744,-26.97,25.288,24.704,184.71,51
2000-05-10 17:15:00,7.8638,514.84,121.77,21.099,0.0,0.0,-1.5251,-225.9,1.5498,222.66,345.08,344.52,689.61,40.449,-16.34,23.851,23.674,118.03,51
2000-05-10 17:30:00,7.3738,412.18,121.22,20.885,0.0,0.0,-1.318,-218.25,1.3358,215.05,287.26,287.65,573.0,39.906,-26.97,22.914,22.514,96.502,51
2000-05-10 17:45:00,6.5062,218.67,121.35,20.736,0.0,0.0,-0.85841,-209.03,0.87751,205.16,180.03,179.43,360.28,39.563,9.6848,21.404,21.213,63.059,51
2000-05-10 18:00:00,6.2232,114.99,121.5,20.59,0.0,0.0,-0.60808,-206.71,0.6241799999999998,202.75,126.55,125.7,252.26,38.778,20.075,20.052,19.896,44.668,51
2000-05-10 18:15:00,6.0882,35.519,121.8,20.343,0.0,0.0,-0.41509,-206.66,0.42953,202.68,87.06,85.78,172.84,38.411,18.798,18.631,18.59,29.344,51
2000-05-10 18:30:00,6.0514,-6.161,121.89,19.578,0.0,0.0,-0.3155,-206.7,0.3234,202.71,65.56,65.21,130.77,37.721,17.257,16.925,17.048,21.326,51
2000-05-10 18:45:00,6.0421,-86.28,122.03,18.614,0.0,0.0,-0.1052,-223.58,0.13824,221.68,30.65,23.52,51.452,37.121,16.071,15.491,15.976,13.468,51
2000-05-10 19:00:00,5.9823,-117.37,122.03,17.691,0.0,0.0,-0.00193,-217.95,0.02631,215.51,5.67,0.4199999999999999,5.9556,36.69,14.826,14.195,14.816,3.7332,51
2000-05-10 19:15:00,5.4033,-23.975,121.95,17.764,0.0,0.0,-0.0006999999999999,-14.482,0.00666,14.26,0.0899999999999999,0.01,1.5023,35.727,14.239,13.323,14.239,0.11514,51
2000-05-10 19:30:00,5.3718,-21.331,121.51,17.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846,14.239,13.323,14.234,0.0,51
2000-05-10 19:45:00,5.3876,-20.963,121.74,18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425,14.458,13.583,14.493,0.0,51
2000-05-10 20:00:00,5.4065,-21.621,122.04,19.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424,15.2,14.934,15.637,0.0,51
2000-05-10 20:15:00,5.4305,-21.327,122.37,18.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,15.138,14.542,15.143,0.0,51
2000-05-10 20:30:00,5.4289,-20.589,122.21,18.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089,15.138,14.244,15.068,0.0,51
2000-05-10 20:45:00,5.4358,-20.39,122.18,19.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514,15.138,14.348,15.138,0.0,51
2000-05-10 21:00:00,5.4399,-20.703,122.07,19.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,15.138,14.244,15.138,0.0,51
2000-05-10 21:15:00,5.4681,-20.704,122.58,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329,15.138,14.482,15.512,0.0,51
2000-05-10 21:30:00,5.485,-20.195,122.78,19.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.881,15.139,14.265,15.557,0.0,51
2000-05-10 21:45:00,5.4737,-20.739,122.34,19.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536,15.14,14.609,15.99,0.0,51
2000-05-10 22:00:00,5.4832,-20.856,122.32,19.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222,15.156,14.416,15.51,0.0,51
2000-05-10 22:15:00,5.4877,-21.527,122.34,19.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168,15.899,15.142,16.376,0.0,51
2000-05-10 22:30:00,5.4931,-21.323,122.41,20.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076,16.191,15.607,16.718,0.0,51
2000-05-10 22:45:00,5.4836,-20.667,122.17,21.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278,17.949,17.493,18.316,0.0,51
2000-05-10 23:00:00,5.4948,-20.742,122.37,22.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238,18.78,18.601,19.31,0.0,51
2000-05-10 23:15:00,5.5016,-20.456,122.58,22.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,19.327,19.001,19.775,0.0,51
2000-05-10 23:30:00,5.5092,-20.342,122.72,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145,19.121,18.522,19.326,0.0,51
2000-05-10 23:45:00,5.5144,-21.073,122.83,21.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,18.629,18.267,19.058,0.0,51
