measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-12 00:14:00,0.0,17.52,120.61,17.906,13.831,22.493,0.0001399999999999,0.03468,0.0,0.0,17.52,0.0,22.029,16.504,-26.97,13.057,-3.6378,51
2018-06-12 00:15:00,0.0,-5.3712,121.06,17.845,13.831,22.479,0.00029,0.02818,0.0,0.0,-5.3712,1e-05,21.43,16.504,-26.97,12.998,-3.6558,51
2018-06-12 00:16:00,0.0,-6.3393,121.21,17.783,13.831,22.467,0.0004299999999999,0.0260099999999999,0.0,0.00217,-6.3393,1e-05,22.285,16.504,-26.97,13.004,-3.7274,51
2018-06-12 00:17:00,0.0,-1.5442,120.97,17.631,13.831,22.453,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00216,-1.5442,0.0,22.202,2.1806,-26.97,12.982,-3.7812,51
2018-06-12 00:18:00,0.0,-12.01,121.23,17.422,13.832,22.442,0.00029,0.0260099999999999,0.0,0.0,-12.01,0.0,22.3,-9.5657,-26.97,12.992,-3.8529,51
2018-06-12 00:19:00,0.0,-1.6138,121.03,17.4,13.833,22.43,0.0001399999999999,0.0260099999999999,0.0,0.0,-1.6138,0.0,22.06,-10.273,-26.97,13.093,-3.9067,51
2018-06-12 00:20:00,0.0,-3.9653,120.96,17.488,13.834,22.417,-0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00216,-3.9653,0.0,21.772,-10.417,-26.97,13.138,-3.7275,51
2018-06-12 00:21:00,0.0,-13.186,121.22,17.42,13.834,22.403,0.00029,0.0260099999999999,-0.0001399999999999,0.0,-13.186,0.0,21.099,-10.417,-26.97,13.111,-3.6558,51
2018-06-12 00:22:00,0.0,-0.36885,121.01,17.321,13.833,22.391,0.0001399999999999,0.02818,-0.0001399999999999,-0.00216,-0.36885,0.0,21.342,-10.417,-26.97,13.061,-3.5841,51
2018-06-12 00:23:00,0.0,-12.887,121.22,17.247,13.834,22.377,0.00029,0.02602,0.0,0.0,-12.887,0.0,21.175,-10.417,-26.97,13.017,-3.602,51
2018-06-12 00:24:00,0.0,-6.4782,121.18,17.207,13.834,22.364,0.0001399999999999,0.0346899999999999,0.0,0.0,-6.4782,0.0,21.118,-10.417,-26.97,13.015,-3.7275,51
2018-06-12 00:25:00,0.0,-4.9337,120.94,17.169,13.834,22.351,0.0001399999999999,0.0303499999999999,-0.0001399999999999,0.0,-4.9337,0.0,21.191,-10.417,-26.97,13.019,-3.7096,51
2018-06-12 00:26:00,0.0,-7.9534,121.38,17.165,13.835,22.338,-0.0001399999999999,0.0390199999999999,0.0001399999999999,-0.00217,-7.9534,0.0,20.969,-10.417,-26.97,13.071,-3.6738,51
2018-06-12 00:27:00,0.0,17.728,120.73,17.175,13.835,22.325,0.00072,0.04553,0.0,0.0,17.728,3e-05,21.636,-11.911,-26.97,13.047,-3.6918,51
2018-06-12 00:28:00,0.0,8.138,120.81,17.173,13.836,22.311,0.0004299999999999,0.0390199999999999,-0.0001399999999999,0.0,8.138,2e-05,21.255,-12.06,-26.97,13.049,-3.7993,51
2018-06-12 00:29:00,0.0,15.285,120.83,17.217,13.836,22.301,0.00058,0.04336,0.0,0.00217,15.285,3e-05,21.705,-12.06,-26.97,13.04,-3.7455,51
2018-06-12 00:30:00,0.0,6.5012,120.98,17.253,13.836,22.284,0.0001399999999999,0.04553,0.0,0.0064999999999999,6.5012,0.0,20.761,-12.06,-26.97,13.019,-3.7993,51
2018-06-12 00:31:00,0.0,6.1784,120.97,17.323,13.837,22.271,0.00072,0.0411899999999999,0.0,-0.00217,6.1784,3e-05,20.628,-11.612,-26.97,13.013,-3.8532,51
2018-06-12 00:32:00,0.0,-19.135,121.68,17.377,13.837,22.258,0.00029,0.0390199999999999,0.0,-0.00217,-19.135,1e-05,20.99,-11.761,-26.97,13.019,-3.8352,51
2018-06-12 00:33:00,0.0,-29.555,121.74,17.403,13.837,22.243,0.0,0.04986,0.0,0.0,-29.555,0.0,20.727,-11.313,-26.97,13.014,-3.7815,51
2018-06-12 00:34:00,0.0,-19.181,121.6,17.445,13.837,22.233,0.00029,0.04769,0.0,-0.00217,-19.181,1e-05,20.748,-11.911,-26.97,13.065,-3.8533,51
2018-06-12 00:35:00,0.0,5.1871,120.89,17.474,13.837,22.219,0.00029,0.04336,0.0,0.00217,5.1871,1e-05,21.507,-11.761,-26.97,13.033,-3.8174,51
2018-06-12 00:36:00,0.0,-29.555,121.68,17.413,13.837,22.205,0.0,0.04986,0.0,0.0,-29.555,0.0,20.67,-11.463,-26.97,12.963,-3.7816,51
2018-06-12 00:37:00,0.0,8.576,121.18,17.406,13.838,22.192,0.0,0.0368599999999999,0.0001399999999999,-0.00217,8.576,0.0,21.112,-11.612,-26.97,12.939,-3.8353,51
2018-06-12 00:38:00,0.0,10.559,121.14,17.381,13.839,22.178,0.0004299999999999,0.0390199999999999,0.0,0.0,10.559,2e-05,20.867,-11.463,-26.97,12.859,-3.907,51
2018-06-12 00:39:00,0.0,-21.717,121.48,17.293,13.839,22.167,0.0,0.04336,0.0,0.0,-21.717,0.0,20.865,-10.716,-26.97,12.812,-3.925,51
2018-06-12 00:40:00,0.0,14.04,120.8,17.246,13.839,22.153,0.0001399999999999,0.0346899999999999,-0.00029,0.0043299999999999,14.04,0.0,21.391,-10.417,-26.97,12.802,-3.8891,51
2018-06-12 00:41:00,0.0,-2.9509,121.41,17.217,13.84,22.14,0.0008599999999999,0.0346899999999999,0.0,-0.0064999999999999,-2.9509,3e-05,21.225,-10.273,-26.97,12.798,-3.8891,51
2018-06-12 00:42:00,0.0,-18.535,121.37,17.151,13.84,22.126,0.0,0.04336,0.0,0.0,-18.535,0.0,20.625,-7.592399999999999,-26.97,12.81,-3.8532,51
2018-06-12 00:43:00,0.0,3.5042,121.24,17.139,13.84,22.114,0.0004299999999999,0.0303499999999999,0.0,-0.0043299999999999,3.5042,1e-05,21.301,-7.1722,-26.97,12.786,-3.8533,51
2018-06-12 00:44:00,0.0,-26.535,121.52,17.106,13.84,22.1,-0.0001399999999999,0.04553,0.0,0.0,-26.535,0.0,19.511,-7.1718,-26.97,12.762,-3.9429,51
2018-06-12 00:45:00,0.0,-1.8904,121.41,17.124,13.84,22.088,-0.0001399999999999,0.0411899999999999,0.0,0.0,-1.8904,0.0,20.825,-7.0338,-26.97,12.758,-3.925,51
2018-06-12 00:46:00,0.0,-7.261999999999999,121.3,17.108,13.842,22.073,-0.0004299999999999,0.0368599999999999,0.0,-0.00217,-7.261999999999999,-2e-05,21.006,-7.0336,-26.97,12.724,-3.9787,51
2018-06-12 00:47:00,0.0,4.7491,121.03,17.133,13.842,22.06,0.00029,0.03252,0.0,0.00217,4.7491,0.0,21.251,-7.033,-26.97,12.695,-4.0146,51
2018-06-12 00:48:00,0.0,-29.671,121.75,17.105,13.842,22.048,0.0,0.04769,0.0,0.0,-29.671,0.0,20.778,-7.0341,-26.97,12.701,-3.9787,51
2018-06-12 00:49:00,0.0,-19.757,121.65,17.14,13.842,22.034,-0.00029,0.0390199999999999,0.0,-0.00217,-19.757,0.0,20.538,-7.0328,-26.97,12.697,-3.9966,51
2018-06-12 00:50:00,0.0,-17.682,121.37,17.152,13.843,22.023,0.0,0.0411899999999999,0.0,0.0,-17.682,0.0,20.748,-7.0327,-26.97,12.685,-4.1042,51
2018-06-12 00:51:00,0.0,13.118,121.13,17.127,13.842,22.01,0.0001399999999999,0.03252,-0.0001399999999999,0.0,13.118,0.0,21.108,-6.8996,-26.97,12.645,-4.14,51
2018-06-12 00:52:00,0.0,-10.812,121.64,17.031,13.843,21.998,0.00029,0.02602,0.0,-0.0043299999999999,-10.812,0.0,21.035,-4.5488,-26.97,12.597,-4.1043,51
2018-06-12 00:53:00,0.0,-9.6135,121.2,16.873,13.842,21.986,0.0001399999999999,0.02385,-0.0001399999999999,0.00217,-9.6135,0.0,20.554,-3.9171,-26.97,12.543,-4.1042,51
2018-06-12 00:54:00,0.0,-14.317,121.68,16.721,13.843,21.972,-0.00029,0.01951,0.0,-0.0043299999999999,-14.317,0.0,20.767,-4.2822,-26.97,12.615,-4.1042,51
2018-06-12 00:55:00,0.0,-11.55,121.33,16.597,13.844,21.964,0.0,0.0303499999999999,0.0,0.0043299999999999,-11.55,0.0,20.857,-3.8973,-26.97,12.702,-3.9429,51
2018-06-12 00:56:00,0.0,-31.63,121.76,16.438,13.844,21.949,0.0,0.0390199999999999,0.0,0.0,-31.63,0.0,21.218,-3.8981,-26.97,12.754,-3.6382,51
2018-06-12 00:57:00,0.0,-14.386,121.66,16.376,13.846,21.936,0.00029,0.04336,0.0,-0.00217,-14.386,2e-05,22.558,-4.6808,-26.97,12.773,-3.5844,51
2018-06-12 00:58:00,0.0,-13.026,121.38,16.372,13.846,21.925,0.00029,0.0390199999999999,0.0,-0.00217,-13.026,1e-05,20.92,-3.897,-26.97,12.781,-3.4769,51
2018-06-12 00:59:00,0.0,-11.02,120.98,16.446,13.845,21.907,0.00029,0.0411899999999999,-0.0001399999999999,0.00217,-11.02,0.0,21.542,-3.8973,-26.97,12.768,-3.4769,51
2018-06-12 01:00:00,0.0,0.50727,120.48,16.56,13.846,21.894,0.0001399999999999,0.0303499999999999,-0.0001399999999999,0.0,0.50727,0.0,21.127,-3.8976,-26.97,12.726,-3.4411,51
2018-06-12 01:01:00,0.0,-3.4581,120.51,16.629,13.846,21.882,0.0001399999999999,0.0368599999999999,0.0,0.0,-3.4581,0.0,21.097,-3.8973,-26.97,12.755,-3.3873,51
2018-06-12 01:02:00,0.0,-14.201,120.75,16.658,13.849,21.867,-0.00029,0.0411899999999999,-0.0001399999999999,0.0,-14.201,0.0,20.949,-3.8973,-26.97,12.812,-3.3336,51
2018-06-12 01:03:00,0.0,-5.9018,120.57,16.58,13.849,21.851,0.0,0.04553,0.0,0.0,-5.9018,0.0,21.068,-2.8041,-26.97,12.829,-3.262,51
2018-06-12 01:04:00,0.0,0.41497,120.51,16.35,13.847,21.84,0.00029,0.04336,-0.0001399999999999,-0.00217,0.41497,1e-05,21.194,0.86482,-26.97,12.783,-3.2083,51
2018-06-12 01:05:00,0.0,-5.3717,120.56,16.174,13.85,21.825,0.0001399999999999,0.04986,0.0001399999999999,0.0043299999999999,-5.3717,0.0,20.681,-1.2266,-26.97,12.715,-3.3159,51
2018-06-12 01:06:00,0.0,9.5445,120.37,16.162,13.85,21.811,0.0001399999999999,0.04336,0.0,0.00217,9.5445,0.0,20.86,-0.98835,-26.97,12.721,-3.3696,51
2018-06-12 01:07:00,0.0,7.354199999999999,120.19,16.18,13.85,21.796,0.00029,0.0368599999999999,-0.00058,0.0,7.354199999999999,1e-05,20.885,-0.98835,-26.97,12.805,-3.3696,51
2018-06-12 01:08:00,0.0,2.7434,120.25,16.292,13.851,21.783,0.0001399999999999,0.0390199999999999,-0.0001399999999999,0.00217,2.7434,0.0,20.944,-0.98835,-26.97,12.939,-3.2084,51
2018-06-12 01:09:00,0.0,-4.1958,120.26,16.268,13.852,21.767,0.0004299999999999,0.02602,-0.00029,0.0,-4.1958,1e-05,20.927,-0.98835,-26.97,12.977,-3.0471,51
2018-06-12 01:10:00,0.0,-27.228,121.12,16.188,13.852,21.749,0.0,0.00434,0.0,0.0,-27.228,0.0,20.479,-0.0865599999999999,-26.97,12.936,-3.0112,51
2018-06-12 01:11:00,0.0,-9.9138,120.77,16.039,13.852,21.736,0.00058,0.01951,0.0,-0.00217,-9.9138,1e-05,20.895,1.8239,-26.97,12.829,-3.1187,51
2018-06-12 01:12:00,0.0,-16.278,120.92,15.969,13.854,21.718,0.0001399999999999,0.01301,0.0,-0.00217,-16.278,0.0,20.577,-5.945,-26.97,12.725,-3.2621,51
2018-06-12 01:13:00,0.0,12.658,120.13,15.947,13.854,21.705,-0.0001399999999999,0.02602,-0.0001399999999999,0.00217,12.658,0.0,20.942,-9.696,-26.97,12.657,-3.4772,51
2018-06-12 01:14:00,0.0,10.352,120.47,16.033,13.855,21.687,-0.00029,0.01951,0.0,0.0,10.352,0.0,20.728,-10.127,-26.97,12.582,-3.6206,51
2018-06-12 01:15:00,0.0,13.926,120.34,16.135,13.854,21.671,0.0004299999999999,0.02602,0.0,0.0,13.926,1e-05,20.945,-10.127,-26.97,12.544,-3.782,51
2018-06-12 01:16:00,0.0,-14.41,120.63,16.275,13.855,21.654,0.00029,0.02168,-0.0001399999999999,0.00217,-14.41,0.0,20.309,-10.414,-26.97,12.561,-3.7819,51
2018-06-12 01:17:00,0.0,7.1474,120.69,16.447,13.856,21.637,0.0004299999999999,0.02385,-0.0001399999999999,-0.00217,7.1474,1e-05,20.781,-12.841,-26.97,12.663,-3.7102,51
2018-06-12 01:18:00,0.0,-4.8188,120.67,16.382,13.855,21.624,-0.0001399999999999,0.01951,0.0,0.0043299999999999,-4.8188,0.0,20.78,-10.271,-26.97,12.741,-3.5489,51
2018-06-12 01:19:00,0.0,-30.39,121.14,16.392,13.856,21.605,0.0,0.0064999999999999,0.0,0.0,-30.39,0.0,20.238,-10.414,-26.97,12.833,-3.298,51
2018-06-12 01:20:00,0.0,-19.53,121.24,16.411,13.856,21.589,0.00058,0.01951,0.0,-0.0064999999999999,-19.53,1e-05,20.062,-10.414,-26.97,12.916,-3.1726,51
2018-06-12 01:21:00,0.0,-13.512,121.17,16.417,13.857,21.574,0.00029,0.02602,0.0,-0.0108299999999999,-13.512,0.0,20.413,-10.414,-26.97,12.983,-3.0292,51
2018-06-12 01:22:00,0.0,1.0607,120.52,16.424,13.857,21.556,0.0004299999999999,0.0346899999999999,0.0,0.00217,1.0607,2e-05,20.71,-10.414,-26.97,13.078,-2.8681,51
2018-06-12 01:23:00,0.0,-5.2341,120.9,16.449,13.858,21.54,0.0004299999999999,0.0346899999999999,-0.0001399999999999,-0.0043299999999999,-5.2341,1e-05,21.465,-10.414,-26.97,13.185,-2.8142,51
2018-06-12 01:24:00,0.0,-30.321,121.32,16.521,13.858,21.525,0.0,0.04553,0.0001399999999999,0.0,-30.321,0.0,19.774,-10.414,-26.97,13.253,-2.7426,51
2018-06-12 01:25:00,0.0,-27.324,121.17,16.602,13.858,21.507,0.0,0.0433699999999999,0.0,0.0,-27.324,0.0,20.191,-10.414,-26.97,13.266,-2.6709,51
2018-06-12 01:26:00,0.0,-18.539,121.22,16.645,13.858,21.493,0.00029,0.0412,0.0,-0.0043299999999999,-18.539,1e-05,20.347,-10.414,-26.97,13.296,-2.7605,51
2018-06-12 01:27:00,0.0,-27.739,121.2,16.662,13.858,21.478,0.0,0.05204,0.0,0.0,-27.739,0.0,20.11,-10.414,-26.97,13.236,-2.8142,51
2018-06-12 01:28:00,0.0,-21.605,120.9,16.608,13.86,21.458,0.0,0.03903,0.0,0.0,-21.605,0.0,20.127,-10.414,-26.97,13.141,-2.9935,51
2018-06-12 01:29:00,0.0,2.8131,120.57,16.622,13.86,21.444,0.0,0.03252,0.0,0.00217,2.8131,0.0,20.778,-10.414,-26.97,13.076,-3.1549,51
2018-06-12 01:30:00,0.0,-10.099,121.09,16.595,13.861,21.429,0.00029,0.02602,0.0,-0.00217,-10.099,0.0,20.728,-10.414,-26.97,12.92,-3.3699,51
2018-06-12 01:31:00,0.0,-15.403,121.13,16.559,13.861,21.415,0.00029,0.04553,-0.0001399999999999,-0.00217,-15.403,1e-05,20.769,-10.414,-26.97,12.829,-3.5313,51
2018-06-12 01:32:00,0.0,-17.178,121.24,16.527,13.861,21.402,0.0001399999999999,0.03036,0.0,-0.0043299999999999,-17.178,0.0,20.631,-10.413,-26.97,12.637,-3.7822,51
2018-06-12 01:33:00,0.0,3.1359,120.52,16.492,13.861,21.385,0.00058,0.0368599999999999,-0.00029,0.00217,3.1359,2e-05,20.301,-10.414,-26.97,12.509,-4.1228,51
2018-06-12 01:34:00,0.0,-14.158,120.97,16.483,13.861,21.372,0.0004299999999999,0.04553,0.0,0.0,-14.158,2e-05,20.756,-7.428499999999999,-26.97,12.42,-4.3021,51
2018-06-12 01:35:00,0.0,-1.9138,120.75,16.525,13.861,21.356,0.00058,0.0368599999999999,-0.0001399999999999,-0.00217,-1.9138,3e-05,20.897,5.0967,-26.97,12.329,-4.3917,51
2018-06-12 01:36:00,0.0,-1.591,120.66,16.511,13.863,21.343,0.0004299999999999,0.03036,0.0,0.00217,-1.591,1e-05,20.708,8.240199999999998,-26.97,12.228,-4.3738,51
2018-06-12 01:37:00,0.0,-10.86,121.12,16.483,13.864,21.329,0.00029,0.02168,0.0,-0.00217,-10.86,0.0,20.972,11.459,-26.97,12.105,-4.4813,51
2018-06-12 01:38:00,0.0,-6.0642,120.91,16.415,13.863,21.316,0.0,0.02602,0.0,-0.0086599999999999,-6.0642,0.0,21.537,14.733,-26.97,11.966,-4.6247,51
2018-06-12 01:39:00,0.0,-3.4356,121.01,16.345,13.863,21.302,0.0001399999999999,0.02602,0.0001399999999999,-0.0064999999999999,-3.4356,0.0,21.776,5.6164,-26.97,11.828,-4.7323,51
2018-06-12 01:40:00,0.0,-4.0351,120.73,16.29,13.864,21.29,0.0004299999999999,0.02168,0.0,0.0,-4.0351,1e-05,21.444,8.0996,-26.97,11.739,-4.8219,51
2018-06-12 01:41:00,0.0,5.9028,120.69,16.241,13.863,21.276,0.0,0.02168,0.0,0.0,5.9028,0.0,20.936,14.733,-26.97,11.653,-4.9115,51
2018-06-12 01:42:00,0.0,-24.119,120.92,16.173,13.864,21.263,0.0,0.00434,0.0,0.0,-24.119,0.0,19.891,13.317,-26.97,11.562,-4.8936,51
2018-06-12 01:43:00,0.0,17.455,120.44,16.185,13.864,21.246,0.0001399999999999,0.01951,0.0,0.0,17.455,0.0,20.808,8.4168,-26.97,11.435,-4.9832,51
2018-06-12 01:44:00,0.0,-7.2171,120.94,16.153,13.865,21.234,0.00058,0.01951,0.0,0.0,-7.2171,1e-05,20.115,12.247,-26.97,11.347,-4.8757,51
2018-06-12 01:45:00,0.0,4.1275,120.57,16.114,13.866,21.222,0.00072,0.02168,0.0,-0.00217,4.1275,1e-05,20.237,7.6688,-26.97,11.256,-4.8757,51
2018-06-12 01:46:00,0.0,-27.9,121.27,16.056,13.866,21.212,0.0,0.01301,0.0001399999999999,0.0,-27.9,0.0,19.694,9.2425,-26.97,11.171,-4.9474,51
2018-06-12 01:47:00,0.0,13.305,120.38,15.999,13.867,21.196,0.00058,0.02385,0.0,0.00217,13.305,1e-05,19.794,14.733,-26.97,11.069,-5.0191,51
2018-06-12 01:48:00,0.0,19.553,120.4,15.941,13.867,21.186,0.00058,0.02602,0.0,0.0,19.553,2e-05,20.679,14.734,-26.97,10.941,-5.1446,51
2018-06-12 01:49:00,0.0,17.178,120.37,15.832,13.867,21.172,0.00058,0.01951,0.0,0.0,17.178,1e-05,20.832,14.734,-26.97,10.844,-5.1266,51
2018-06-12 01:50:00,0.0,11.668,120.64,15.749,13.867,21.159,0.00058,0.02168,0.0,-0.00217,11.668,1e-05,20.862,12.211,-26.97,10.721,-5.0908,51
2018-06-12 01:51:00,0.0,-24.811,121.38,15.641,13.868,21.145,-0.0001399999999999,0.0195199999999999,0.0001399999999999,-0.00217,-24.811,0.0,20.041,12.794,-26.97,10.671,-4.8041,51
2018-06-12 01:52:00,0.0,-24.119,121.04,15.542,13.868,21.131,0.0,0.00867,0.0,0.0,-24.119,0.0,20.216,13.883,-26.97,10.598,-4.3917,51
2018-06-12 01:53:00,0.0,11.23,120.67,15.496,13.869,21.117,0.0004299999999999,0.01301,0.0,0.0,11.23,0.0,20.529,0.96624,-26.97,10.543,-4.0511,51
2018-06-12 01:54:00,0.0,-26.102,121.25,15.409,13.87,21.102,0.0,0.00651,0.0,0.0,-26.102,0.0,19.935,-19.963,-26.97,10.493,-3.7644,51
2018-06-12 01:55:00,0.0,7.5404,120.74,15.423,13.87,21.092,0.00029,0.02168,-0.0001399999999999,0.0,7.5404,0.0,20.157,-20.314,-26.97,10.432,-3.8361,51
2018-06-12 01:56:00,0.0,-26.587,121.3,15.413,13.869,21.075,0.0,0.00651,0.0,0.0,-26.587,0.0,20.08,-20.131,-26.97,10.406,-3.9257,51
2018-06-12 01:57:00,0.0,10.93,120.73,15.37,13.869,21.062,0.00029,0.02168,-0.0001399999999999,0.00217,10.93,0.0,20.446,-20.131,-26.97,10.473,-3.9616,51
2018-06-12 01:58:00,0.0,-19.093,121.32,15.311,13.871,21.047,0.0001399999999999,0.02168,0.00029,-0.0108299999999999,-19.093,0.0,19.816,-20.131,-26.97,10.527,-3.9436,51
2018-06-12 01:59:00,0.0,-17.848,120.93,15.226,13.871,21.031,0.0,0.00867,0.0,0.0,-17.848,0.0,19.8,-20.131,-26.97,10.601,-3.8719,51
2018-06-12 02:00:00,0.0,3.482,120.56,15.192,13.87,21.016,0.0001399999999999,0.02602,-0.00029,0.0043299999999999,3.482,0.0,19.971,-20.861,-26.97,10.772,-3.7823,51
2018-06-12 02:01:00,0.0,14.32,120.58,15.336,13.872,21.0,0.00072,0.01735,0.0,0.0,14.32,1e-05,20.791,-21.59,-26.97,10.961,-3.6569,51
2018-06-12 02:02:00,0.0,-20.639,121.24,15.446,13.874,20.986,-0.0001399999999999,0.01084,0.0,-0.00217,-20.639,0.0,20.001,-21.043,-26.97,11.147,-3.3163,51
2018-06-12 02:03:00,0.0,-0.43829,120.7,15.545,13.873,20.969,0.0004299999999999,0.02602,-0.0001399999999999,-0.00217,-0.43829,1e-05,20.522,-20.131,-26.97,11.338,-3.1551,51
2018-06-12 02:04:00,0.0,-2.3289,120.99,15.589,13.873,20.953,0.0001399999999999,0.01735,0.0,-0.0043299999999999,-2.3289,0.0,21.232,-20.321,-26.97,11.499,-2.9937,51
2018-06-12 02:05:00,0.0,-0.0924999999999999,120.73,15.568,13.874,20.936,0.0001399999999999,0.02602,0.0,0.00217,-0.0924999999999999,0.0,21.655,-20.131,-26.97,11.577,-2.9042,51
2018-06-12 02:06:00,0.0,-9.4321,120.98,15.481,13.874,20.921,0.0,0.00867,0.0,0.0,-9.4321,0.0,20.88,-20.314,-26.97,11.696,-2.8503,51
2018-06-12 02:07:00,0.0,-13.122,120.85,15.407,13.874,20.905,0.0,0.0195199999999999,-0.0001399999999999,0.00217,-13.122,0.0,20.454,-20.131,-26.97,11.718,-2.958,51
2018-06-12 02:08:00,0.0,2.0068,120.81,15.237,13.874,20.886,0.0001399999999999,0.01735,-0.0001399999999999,-0.00217,2.0068,0.0,20.494,-20.496,-26.97,11.659,-2.8863,51
2018-06-12 02:09:00,0.0,-12.223,120.89,15.033,13.875,20.87,0.0,0.0195199999999999,-0.0001399999999999,0.0,-12.223,0.0,19.987,-20.496,-26.97,11.685,-3.0118,51
2018-06-12 02:10:00,0.0,-15.382,121.38,14.95,13.876,20.856,0.0001399999999999,0.01735,0.0,0.0,-15.382,0.0,20.117,-20.131,-26.97,11.696,-3.0118,51
2018-06-12 02:11:00,0.0,-20.594,121.51,15.002,13.877,20.837,0.0,0.02602,0.0,-0.0108299999999999,-20.594,0.0,20.786,-21.043,-26.97,11.763,-3.0477,51
2018-06-12 02:12:00,0.0,-13.491,121.3,15.168,13.877,20.82,0.0001399999999999,0.03036,0.0,-0.00217,-13.491,0.0,20.176,-21.043,-26.97,11.818,-3.1373,51
2018-06-12 02:13:00,0.0,16.097,120.53,15.479,13.877,20.804,0.00029,0.0390399999999999,0.0,0.0,16.097,1e-05,21.028,-20.678,-26.97,12.005,-3.1373,51
2018-06-12 02:14:00,0.0,2.975,120.64,15.687,13.877,20.786,0.00058,0.0347,-0.0001399999999999,0.0043299999999999,2.975,2e-05,19.883,-20.131,-26.97,12.09,-2.9044,51
2018-06-12 02:15:00,0.0,-22.601,121.35,15.654,13.879,20.768,0.0001399999999999,0.03687,0.0,-0.0064999999999999,-22.601,0.0,19.695,-20.314,-26.97,12.119,-2.8685,51
2018-06-12 02:16:00,0.0,11.646,120.88,15.646,13.879,20.753,0.0,0.02819,0.0,0.0,11.646,0.0,20.446,-20.131,-26.97,12.225,-2.7789,51
2018-06-12 02:17:00,0.0,2.1909,120.74,15.672,13.879,20.737,0.00029,0.03687,0.0,0.0,2.1909,1e-05,20.581,-20.131,-26.97,12.352,-2.7072,51
2018-06-12 02:18:00,0.0,4.0127,120.58,15.657,13.879,20.717,0.0,0.02602,-0.00058,0.0,4.0127,0.0,20.427,-20.131,-26.97,12.347,-2.6534,51
