measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-13 05:13:00,0.0,-10.804,120.89,10.225,13.973,16.618,0.0,0.22144,0.0,-0.00217,-10.804,0.0,15.329,8.9274,-26.97,7.762699999999999,-2.8492,51
2016-03-13 05:14:00,0.0,-0.1615999999999999,120.67,10.228,13.975,16.615,0.00029,0.2301199999999999,-0.00029,-0.00434,-0.1615999999999999,7e-05,15.928,8.9274,-26.97,7.6661,-2.8828,51
2016-03-13 05:15:00,0.0,-0.50789,120.51,10.148,13.974,16.615,0.0001399999999999,0.2301199999999999,-0.00029,0.0,-0.50789,3e-05,17.393,9.1041,-26.97,7.652999999999999,-2.9841,51
2016-03-13 05:16:00,0.0,-8.5648,120.68,10.133,13.975,16.606,0.0001399999999999,0.2301199999999999,-0.0001399999999999,0.00217,-8.5648,3e-05,17.256,8.9279,-26.97,7.6414,-3.0008,51
2016-03-13 05:17:00,0.0,3.3474,120.68,10.183,13.975,16.604,0.0,0.2388,-0.0001399999999999,0.0,3.3474,0.0,17.395,9.1041,-26.97,7.6462,-3.0345,51
2016-03-13 05:18:00,0.0,-7.779899999999999,120.74,10.183,13.975,16.603,0.0,0.23229,-0.0001399999999999,0.00217,-7.779899999999999,0.0,16.665,9.192100000000002,-26.97,7.6933,-2.866,51
2016-03-13 05:19:00,0.0,4.2016,120.46,10.155,13.975,16.593,0.0004299999999999,0.23663,0.0,0.00434,4.2016,0.00011,17.036,9.0159,-26.97,7.646099999999999,-2.8661,51
2016-03-13 05:20:00,0.0,2.1932,120.57,10.115,13.975,16.592,-0.0001399999999999,0.2474899999999999,-0.0001399999999999,0.0,2.1932,-4e-05,16.751,8.9279,-26.97,7.621699999999999,-2.8323,51
2016-03-13 05:21:00,0.0,-13.828,120.86,10.163,13.975,16.589,0.0001399999999999,0.2496599999999999,-0.00029,-0.00434,-13.828,4e-05,16.657,9.0159,-26.97,7.6515,-2.8492,51
2016-03-13 05:22:00,0.0,-0.41554,120.49,10.148,13.975,16.58,0.0001399999999999,0.254,-0.00029,0.0,-0.41554,4e-05,16.775,8.8397,-26.97,7.6125,-2.8324,51
2016-03-13 05:23:00,0.0,-4.9404,120.67,10.117,13.975,16.58,0.0,0.2626899999999999,-0.00029,-0.00434,-4.9404,0.0,17.483,8.8397,-26.97,7.5768,-2.9503,51
2016-03-13 05:24:00,0.0,8.2416,120.52,10.087,13.975,16.576,0.00029,0.27571,-0.0001399999999999,0.00217,8.2416,8e-05,17.105,8.8397,-26.97,7.6441,-2.9672,51
2016-03-13 05:25:00,0.0,-1.4544,120.66,10.065,13.975,16.568,0.00058,0.28005,-0.0001399999999999,-0.00217,-1.4544,0.00016,16.969,8.8397,-26.97,7.610699999999999,-2.9335,51
2016-03-13 05:26:00,0.0,-7.941499999999999,120.89,10.035,13.975,16.567,0.0001399999999999,0.2843899999999999,0.00029,0.0,-7.941499999999999,4e-05,16.891,8.8397,-26.97,7.573699999999999,-2.9166,51
2016-03-13 05:27:00,0.0,-26.503,121.25,10.087,13.975,16.558,0.0,0.29959,0.0,0.0,-26.503,0.0,16.078,8.8397,-26.97,7.679999999999999,-2.8998,51
2016-03-13 05:28:00,0.0,8.7727,120.7,10.107,13.975,16.556,0.0,0.31696,0.0001399999999999,-0.00217,8.7727,0.0,16.816,8.8395,-26.97,7.6014,-2.748,51
2016-03-13 05:29:00,0.0,-3.6014,120.92,10.039,13.975,16.556,0.0,0.34083,0.0,-0.00434,-3.6014,0.0,16.866,8.8397,-26.97,7.5444,-2.8661,51
2016-03-13 05:30:00,0.0,2.0777,120.4,9.9344,13.975,16.546,0.00029,0.39294,-0.00058,0.00434,2.0777,0.00011,17.408,8.8397,-26.97,7.3558,-2.9335,51
2016-03-13 05:31:00,0.0,-8.7264,120.61,9.8464,13.975,16.544,-0.0001399999999999,0.4276699999999999,-0.0004299999999999,0.0,-8.7264,-6e-05,16.998,8.8397,-26.97,7.291299999999999,-3.1696,51
2016-03-13 05:32:00,0.0,-16.853,120.9,9.8745,13.977,16.541,-0.0001399999999999,0.4819499999999999,0.0001399999999999,0.00217,-16.853,-8e-05,16.454,8.8397,-26.97,7.3832,-3.2033,51
2016-03-13 05:33:00,0.0,-6.2101,120.73,9.8934,13.977,16.532,0.0004299999999999,0.53188,-0.00058,0.0,-6.2101,0.00024,16.523,8.8397,-26.97,7.4076,-3.1526,51
2016-03-13 05:34:00,0.0,-9.2805,120.61,9.9452,13.977,16.532,0.00029,0.6339099999999999,-0.0001399999999999,0.0,-9.2805,0.00018,16.506,8.8397,-26.97,7.394599999999999,-3.0516,51
2016-03-13 05:35:00,0.0,-7.225799999999999,120.63,9.9581,13.977,16.532,0.0,0.74897,-0.00029,0.00217,-7.225799999999999,0.0,16.705,8.8397,-26.97,7.3732,-2.9673,51
2016-03-13 05:36:00,0.0,8.818899999999998,120.4,9.9196,13.977,16.521,0.00029,0.8640299999999999,0.0,-0.00217,8.818899999999998,0.00025,16.668,8.8397,-26.97,7.3733,-2.9841,51
2016-03-13 05:37:00,0.0,-12.49,120.71,9.8003,13.977,16.52,0.00029,1.0052,-0.0001399999999999,0.0,-12.49,0.0002999999999999,17.126,8.8397,-26.97,7.2685,-2.9504,51
2016-03-13 05:38:00,0.0,-4.8249,120.49,9.7215,13.978,16.516,0.00029,1.1875,0.0,0.00434,-4.8249,0.00033,17.557,8.8397,-26.97,7.1863,-2.9841,51
2016-03-13 05:39:00,0.0,-1.0389,120.37,9.7487,13.977,16.51,0.0001399999999999,1.4198,-0.0001399999999999,0.0,-1.0389,0.0002,17.096,8.8397,-26.97,7.147,-3.0347,51
2016-03-13 05:40:00,0.0,6.4179,120.47,9.7722,13.978,16.509,0.0,1.689,0.0,-0.00434,6.4179,-3e-05,16.949,8.8397,-26.97,7.1688,-3.0685,51
2016-03-13 05:41:00,0.0,-8.2879,120.73,9.7682,13.977,16.507,0.0004299999999999,2.0364,0.0,0.22548,-8.2879,0.00088,16.137,8.8397,-26.97,7.149,-3.0347,51
2016-03-13 05:42:00,0.0,-8.6341,120.59,9.7975,13.978,16.497,-0.0001399999999999,2.464,-0.0001399999999999,0.68076,-8.6341,-0.00044,16.251,8.8397,-26.97,7.1968,-2.9504,51
2016-03-13 05:43:00,0.0,10.527,120.48,9.8134,13.978,16.494,0.0001399999999999,3.0046,0.0,1.238,10.527,0.00048,16.606,8.8397,-26.97,7.1754,-2.8661,51
2016-03-13 05:44:00,0.0,-7.964699999999999,120.84,9.7798,13.978,16.485,0.0001399999999999,3.6949,-0.0001399999999999,1.9773,-7.964699999999999,8e-05,16.76,8.8397,-26.97,7.1324,-2.9167,51
2016-03-13 05:45:00,0.0,-16.83,120.7,9.7613,13.978,16.485,0.00029,4.5589,-0.00029,2.89,-16.83,0.00055,17.189,8.8397,-26.97,7.1695,-3.0179,51
2016-03-13 05:46:00,0.0,1.8469,120.36,9.7879,13.979,16.475,0.0001399999999999,5.6401,0.0,4.0152,1.8469,0.00084,16.827,8.8397,-26.97,7.2022,-2.9504,51
2016-03-13 05:47:00,0.0,-22.624,121.11,9.7628,13.979,16.473,0.0,6.9774,0.0,5.4288,-22.624,0.0,16.213,8.8397,-26.97,7.2148,-2.8662,51
2016-03-13 05:48:00,0.0,3.1628,120.45,9.6721,13.98,16.464,0.00058,8.6621,0.0,7.1785,3.1628,0.00487,16.6,8.8397,-26.97,7.1078,-2.7312,51
2016-03-13 05:49:00,0.0,-27.911,121.03,9.6186,13.98,16.461,0.0,10.738,-0.0001399999999999,9.366,-27.911,-0.0012199999999999,16.035,8.8397,-26.97,7.0589,-2.8324,51
2016-03-13 05:50:00,0.0,-11.959,120.69,9.5733,13.979,16.454,-0.00029,13.386,-0.0001399999999999,12.078,-11.959,-0.0054299999999999,16.584,8.8397,-26.97,6.9944,-2.8662,51
2016-03-13 05:51:00,0.0,0.92344,120.46,9.6156,13.98,16.447,0.0,16.627,0.0,15.504,0.92344,5e-05,16.336,8.8397,-26.97,7.0289,-2.9505,51
2016-03-13 05:52:00,0.0,-7.849199999999998,120.57,9.6374,13.98,16.438,0.0,20.715,-0.00058,19.732,-7.849199999999998,-0.0105,17.179,8.8397,-26.97,6.9731,-2.8494,51
2016-03-13 05:53:00,0.0,-13.021,120.91,9.6346,13.98,16.437,-0.0001399999999999,25.795,-0.0001399999999999,24.946,-13.021,-0.00645,16.466,8.8397,-26.97,6.9669,-2.8999,51
2016-03-13 05:54:00,0.0,-11.081,120.72,9.7075,13.981,16.426,0.0001399999999999,32.011,-0.00058,31.376,-11.081,-0.0126,15.336,8.8397,-26.97,7.0721,-2.9169,51
2016-03-13 05:55:00,0.0,-4.6172,120.69,9.7624,13.98,16.426,0.0,39.372,-0.00029,38.916,-4.6172,-0.01191,16.868,8.8397,-26.97,7.1171,-2.7314,51
2016-03-13 05:56:00,0.0,-15.098,120.7,9.7759,13.98,16.416,-0.0001399999999999,47.845,-0.0004299999999999,47.554,-15.098,-0.0264099999999999,16.427,8.8397,-26.97,7.1927,-2.6808,51
2016-03-13 05:57:00,0.0,0.71567,120.71,9.794,13.981,16.414,0.00029,57.412,-0.0001399999999999,57.228,0.71567,0.00825,16.197,8.8397,-26.97,7.2812,-2.5797,51
2016-03-13 05:58:00,0.0,1.9161,120.29,9.8287,13.981,16.405,-0.0001399999999999,68.032,-0.00101,67.96,1.9161,-0.07954,16.717,8.8397,-26.97,7.3254,-2.4785,51
2016-03-13 05:59:00,0.0,12.559,120.18,9.8573,13.98,16.402,0.0001399999999999,79.322,-0.00072,79.284,12.559,-0.04413,17.265,8.8397,-26.97,7.3196,-2.3605,51
2016-03-13 06:00:00,0.0,-20.27,121.01,9.8005,13.981,16.392,0.0001399999999999,90.823,-0.00029,90.643,-20.27,-0.0112,16.537,8.8397,-26.97,7.2211,-2.1919,51
2016-03-13 06:01:00,0.0,-6.7873,121.04,9.7616,13.981,16.39,0.0,102.02,-0.00029,101.66,-6.7873,-0.03046,16.512,8.8397,-26.97,7.2404,-2.1582,51
2016-03-13 06:02:00,0.0,12.397,120.67,9.7451,13.981,16.382,-0.0001399999999999,112.66,-0.0004299999999999,112.1,12.397,-0.0633999999999999,16.785,8.8397,-26.97,7.1874,-2.0907,51
2016-03-13 06:03:00,0.0,8.7496,120.78,9.7443,13.981,16.378,-0.00029,123.04,-0.00029,122.11,8.7496,-0.0712099999999999,16.517,8.8397,-26.97,7.1274,-2.0063,51
2016-03-13 06:04:00,0.0,7.3413,120.85,9.7192,13.981,16.368,-0.00029,132.91,-0.0004299999999999,131.55,7.3413,-0.0956199999999999,16.594,8.8397,-26.97,7.0698,-1.8545,51
2016-03-13 06:05:00,0.0,15.445,120.39,9.6661,13.98,16.366,-0.00058,142.11,-0.00115,140.34,15.445,-0.2443799999999999,17.063,8.8397,-26.97,7.0495,-1.7702,51
2016-03-13 06:06:00,0.0,-16.968,120.94,9.6542,13.981,16.355,0.0,143.78,-0.00072,148.12,-16.968,-0.10598,16.67,8.8397,-26.97,7.0581,-1.4836,51
2016-03-13 06:07:00,0.0,3.1397,120.82,9.6633,13.981,16.355,-0.0004299999999999,131.94,-0.0004299999999999,126.57,3.1397,-0.11901,17.487,8.8397,-26.97,6.9703,-1.3151,51
2016-03-13 06:08:00,0.0,-16.068,121.07,9.6302,13.981,16.344,-0.0001399999999999,126.86,-0.0001399999999999,125.76,-16.068,-0.0432499999999999,16.385,8.8397,-26.97,6.9233,-1.1634,51
2016-03-13 06:09:00,0.0,-8.5186,120.88,9.6246,13.981,16.343,0.0,126.84,-0.00058,128.26,-8.5186,-0.0727799999999999,16.612,8.8397,-26.97,6.9011,-0.99477,51
2016-03-13 06:10:00,0.0,3.3243,120.76,9.6871,13.981,16.335,0.0001399999999999,127.78,-0.00058,123.65,3.3243,-0.0579199999999999,16.794,8.8397,-26.97,6.9877,-0.74187,51
2016-03-13 06:11:00,0.0,-6.9258,120.86,9.8016,13.982,16.333,0.0,125.82,0.00058,126.48,-6.9258,0.05961,16.325,8.8397,-26.97,7.0997,-0.35407,51
2016-03-13 06:12:00,0.0,-25.995,121.63,9.8114,13.982,16.322,0.00649,125.54,0.00476,128.96,-25.995,1.2596,16.159,8.8397,-26.97,7.0899,0.20233,51
2016-03-13 06:13:00,0.0,-26.595,121.47,9.7558,13.981,16.322,0.0422799999999999,125.2,0.01169,127.95,-26.595,6.5607,16.701,8.8397,-26.97,7.1025,0.53954,51
2016-03-13 06:14:00,0.0,-26.387,121.81,9.7492,13.981,16.312,0.0499199999999999,116.98,0.0230899999999999,113.47,-26.387,7.997899999999999,16.71,8.8397,-26.97,7.1448,0.9273,51
2016-03-13 06:15:00,0.0,-19.369,121.75,9.7617,13.981,16.309,0.0552599999999999,126.3,0.0303,123.51,-19.369,10.542,17.162,8.8397,-26.97,7.1378,1.2814,51
2016-03-13 06:16:00,0.0,-3.232,121.42,9.7988,13.982,16.304,0.0626199999999999,125.8,0.03737,126.59,-3.232,12.453,16.444,8.8397,-26.97,7.2419,1.7198,51
2016-03-13 06:17:00,0.0,12.328,121.12,9.8449,13.981,16.298,0.06796,138.35,0.0422799999999999,135.2,12.328,14.994,16.886,8.8397,-26.97,7.3056,2.3098,51
2016-03-13 06:18:00,0.0,11.912,120.93,9.878100000000002,13.981,16.298,0.06089,172.66,0.03824,164.39,11.912,16.74,16.664,8.8397,-26.97,7.2704,3.0012,51
2016-03-13 06:19:00,0.0,-0.6463999999999999,121.43,9.8607,13.981,16.288,0.05714,190.13,0.03275,183.4,-0.6463999999999999,16.87,16.369,8.8397,-26.97,7.2755,3.6587,51
2016-03-13 06:20:00,0.0,-6.9258,121.46,9.8039,13.981,16.286,0.0543999999999999,200.71,0.03088,193.39,-6.9258,16.886,16.506,8.8397,-26.97,7.2957,4.2657,51
2016-03-13 06:21:00,0.0,11.589,121.0,9.8798,13.982,16.284,0.05353,208.53,0.02943,200.95,11.589,17.077,16.542,8.8397,-26.97,7.3836,4.923,51
2016-03-13 06:22:00,0.0,-16.299,121.19,9.8497,13.982,16.275,0.05194,215.61,0.02842,207.69,-16.299,17.102,15.832,8.8397,-26.97,7.337799999999999,5.8,51
2016-03-13 06:23:00,0.0,-26.341,121.73,9.8163,13.982,16.274,0.0506399999999999,221.86,0.0272699999999999,213.83,-26.341,17.066,17.276,8.8397,-26.97,7.3827,6.626,51
2016-03-13 06:24:00,0.0,-8.865,121.29,9.908,13.981,16.266,0.05945,224.28,0.0258299999999999,220.16,-8.865,18.888,17.224,8.8397,-26.97,7.5835,8.0424,51
2016-03-13 06:25:00,0.0,2.1239,121.1,10.048,13.98,16.266,0.05339,233.51,0.02511,226.45,2.1239,18.15,16.515,8.8397,-26.97,7.6641,10.183,51
2016-03-13 06:26:00,0.0,-4.9173,121.23,9.9447,13.983,16.258,0.0529499999999999,237.41,0.02366,230.3,-4.9173,18.021,15.782,8.8397,-26.97,7.575999999999999,11.363,51
2016-03-13 06:27:00,0.0,-8.9343,121.18,9.8518,13.982,16.255,0.0525199999999999,240.4,0.0229399999999999,233.74,-8.9343,17.988,16.415,8.8397,-26.97,7.5791,12.021,51
2016-03-13 06:28:00,0.0,-6.3486,121.22,9.8128,13.983,16.252,0.0517999999999999,247.52,0.02236,242.09,-6.3486,18.233,16.602,8.8397,-26.97,7.6097,15.241,51
2016-03-13 06:29:00,0.0,13.944,121.21,9.8136,13.983,16.243,0.1301499999999999,260.36,0.01905,263.83,13.944,37.208,16.386,8.8397,-26.97,7.6346,35.169,51
2016-03-13 06:30:00,0.0,142.9,121.27,9.7843,13.983,16.24,0.8256,228.38,0.01558,277.83,142.9,192.3,16.435,8.8397,-26.97,7.8337,71.318,51
2016-03-13 06:31:00,0.0,137.85,121.4,9.7998,13.983,16.244,0.807,222.3,0.01544,276.69,137.85,183.68,17.242,8.8397,-26.97,8.022999999999998,71.45,51
2016-03-13 06:32:00,0.0,73.62,121.31,9.8012,13.983,16.236,0.50616,220.44,0.01717,267.75,73.62,116.15,16.207,8.8397,-26.97,8.1536,42.891,51
2016-03-13 06:33:00,0.0,146.55,121.32,9.8927,13.984,16.231,0.92705,206.94,0.01602,277.89,146.55,195.4,16.244,8.8397,-26.97,8.3407,71.249,51
2016-03-13 06:34:00,0.0,251.94,121.33,9.9633,13.983,16.23,1.4435,211.52,0.01371,285.59,251.94,309.62,16.031,8.8397,-26.97,8.667199999999998,116.54,51
2016-03-13 06:35:00,0.0,292.2,121.37,9.9427,13.983,16.224,1.5469,229.3,0.0131299999999999,286.93,292.2,358.51,16.082,8.8397,-26.97,8.9221,130.14,51
2016-03-13 06:36:00,0.0,323.14,121.29,9.9065,13.983,16.22,1.5854,239.93,0.01327,287.53,323.14,384.1,16.345,8.8397,-26.97,9.1616,136.63,51
2016-03-13 06:37:00,0.0,342.66,121.27,9.9137,13.983,16.221,1.6719,241.1,0.01327,288.16,342.66,406.87,16.257,8.8397,-26.97,9.4189,143.24,51
2016-03-13 06:38:00,0.0,361.48,121.31,9.9875,13.982,16.219,1.7871,238.34,0.01255,288.7,361.48,429.58,17.119,9.192100000000002,-26.97,9.6671,150.25,51
2016-03-13 06:39:00,0.0,389.48,121.19,9.9888,13.984,16.213,1.8439,243.34,0.0126999999999999,289.22,389.48,452.09,16.527,9.4565,-26.97,9.8707,157.15,51
2016-03-13 06:40:00,0.0,398.94,121.43,9.977,13.983,16.207,2.006,233.57,0.01255,289.71,398.94,472.18,16.326,9.4565,-26.97,10.059,163.7,51
2016-03-13 06:41:00,0.0,430.9,121.34,9.9559,13.983,16.209,2.0205,244.03,0.0124099999999999,290.16,430.9,496.56,15.994,9.7206,-26.97,10.243,169.76,51
2016-03-13 06:42:00,0.0,450.73,121.37,9.9542,13.984,16.21,2.1564,238.8,0.0126999999999999,290.63,450.73,518.63,16.27,9.8088,-26.97,10.415,176.37,51
2016-03-13 06:43:00,0.0,477.48,121.33,9.9485,13.983,16.208,2.244,240.39,0.0126999999999999,291.1,477.48,542.97,16.398,9.8968,-26.97,10.565,183.29,51
2016-03-13 06:44:00,0.0,489.49,121.43,10.066,13.983,16.201,2.317,243.02,0.0126999999999999,291.51,489.49,566.65,16.171,10.325,-26.97,10.74,190.12,51
2016-03-13 06:45:00,0.0,506.5,121.44,10.113,13.984,16.2,2.3916,244.57,0.0126999999999999,291.89,506.5,588.59,16.78,10.41,-26.97,10.938,196.42,51
2016-03-13 06:46:00,0.0,546.6,121.21,10.151,13.983,16.197,2.5188,240.73,0.01255,292.1,546.6,609.98,16.535,10.752,-26.97,11.142,202.91,51
2016-03-13 06:47:00,0.0,553.67,121.35,10.119,13.983,16.198,2.6422,236.86,0.01226,292.48,553.67,629.37,16.514,10.325,-26.97,11.314,209.4,51
2016-03-13 06:48:00,0.0,572.81,121.28,10.116,13.983,16.197,2.7353,236.79,0.01212,292.79,572.81,651.22,16.365,10.752,-26.97,11.49,215.59,51
2016-03-13 06:49:00,0.0,594.16,121.41,10.145,13.984,16.198,2.7816,242.91,0.01226,293.12,594.16,679.19,16.142,10.838,-26.97,11.62,222.29,51
2016-03-13 06:50:00,0.0,626.57,121.22,10.201,13.983,16.197,2.8791,242.18,0.01212,293.43,626.57,700.68,16.796,10.924,-26.97,11.809,228.63,51
2016-03-13 06:51:00,0.0,636.43,121.47,10.194,13.984,16.198,2.9354,245.69,0.01284,293.82,636.43,724.77,17.355,10.924,-26.97,11.94,235.35,51
2016-03-13 06:52:00,0.0,660.69,121.07,10.267,13.984,16.198,3.0603,243.09,0.01212,294.25,660.69,747.39,16.419,10.924,-26.97,12.088,242.11,51
2016-03-13 06:53:00,0.0,692.11,121.31,10.301,13.984,16.197,3.1173,245.96,0.0124099999999999,294.41,692.11,770.37,16.26,10.924,-26.97,12.292,248.35,51
2016-03-13 06:54:00,0.0,694.7,121.71,10.273,13.984,16.198,3.2316,244.54,0.0124099999999999,294.65,694.7,793.88,16.084,10.924,-26.97,12.497,254.87,51
2016-03-13 06:55:00,0.0,714.36,121.76,10.294,13.983,16.198,3.331,243.73,0.0126999999999999,294.76,714.36,815.59,16.087,10.924,-26.97,12.754,261.08,51
2016-03-13 06:56:00,0.0,755.99,121.05,10.34,13.984,16.198,3.4382,241.07,0.01212,294.85,755.99,832.34,16.729,10.924,-26.97,12.904,266.47,51
2016-03-13 06:57:00,0.0,778.89,121.22,10.466,13.984,16.198,3.5188,242.34,0.01226,294.97,778.89,856.1,17.328,10.924,-26.97,13.095,273.11,51
2016-03-13 06:58:00,0.0,776.35,121.64,10.558,13.984,16.198,3.5766,245.35,0.01226,295.29,776.35,881.09,16.407,10.924,-26.97,13.285,279.89,51
2016-03-13 06:59:00,0.0,823.85,120.97,10.578,13.984,16.198,3.6523,246.12,0.01212,295.34,823.85,902.42,16.354,10.924,-26.97,13.491,286.04,51
2016-03-13 07:00:00,0.0,841.52,120.88,10.537,13.984,16.198,3.7777,242.81,0.01212,295.47,841.52,920.69,16.311,10.924,-26.97,13.585,291.94,51
2016-03-13 07:01:00,0.0,825.85,121.65,10.505,13.983,16.198,3.8998,240.62,0.01299,295.83,825.85,942.17,16.175,10.924,-26.97,13.644,298.08,51
2016-03-13 07:02:00,0.0,869.2799999999999,121.29,10.502,13.984,16.198,3.9651,242.41,0.01226,295.76,869.2799999999999,964.81,16.263,10.924,-26.97,13.825,304.25,51
2016-03-13 07:03:00,0.0,881.9099999999999,121.33,10.525,13.984,16.198,4.0676,241.07,0.01212,295.99,881.9099999999999,984.1400000000002,16.4,10.924,-26.97,13.971,310.05,51
2016-03-13 07:04:00,0.0,904.06,121.33,10.56,13.984,16.198,4.093,245.54,0.01226,296.14,904.06,1008.6,16.961,10.924,-26.97,14.077,316.39,51
2016-03-13 07:05:00,0.0,918.3900000000002,121.62,10.576,13.984,16.198,4.1865,245.61,0.01226,296.29,918.3900000000002,1031.8,16.142,10.924,-26.97,14.197,322.97,51
2016-03-13 07:06:00,0.0,946.78,121.37,10.698,13.984,16.2,4.312,243.39,0.01212,296.42,946.78,1053.1,16.146,10.924,-26.97,14.274,329.19,51
2016-03-13 07:07:00,0.0,970.88,121.39,10.79,13.984,16.208,4.389,244.09,0.01226,296.56,970.88,1074.9,16.029,10.924,-26.97,14.497,335.37,51
2016-03-13 07:08:00,0.0,983.93,121.41,10.761,13.984,16.21,4.4446,245.35,0.01226,296.48,983.93,1094.1,16.185,10.924,-26.97,14.837,340.74,51
2016-03-13 07:09:00,0.0,1000.6,121.46,10.764,13.984,16.21,4.545,243.58,0.0124099999999999,296.48,1000.6,1110.7,16.589,10.924,-26.97,15.091,346.71,51
2016-03-13 07:10:00,0.0,1024.1,121.46,10.736,13.984,16.209,4.633,242.88,0.01284,296.45,1024.1,1129.1,16.613,10.924,-26.97,15.343,351.95,51
2016-03-13 07:11:00,0.0,1026.8,121.62,10.69,13.984,16.215,4.7326,243.32,0.01342,296.62,1026.8,1155.5,16.882,10.924,-26.97,15.408,357.92,51
2016-03-13 07:12:00,0.0,1037.0,121.91,10.691,13.983,16.221,4.7616,245.86,0.0131299999999999,296.78,1037.0,1174.5,15.956,10.924,-26.97,15.502,363.77,51
2016-03-13 07:13:00,0.0,1094.6,121.28,10.688,13.984,16.222,4.9229,242.46,0.01255,297.03,1094.6,1197.3,16.403,10.924,-26.97,15.473,370.09,51
2016-03-13 07:14:00,0.0,1107.1,121.59,10.699,13.983,16.231,5.0463,240.09,0.0124099999999999,297.11,1107.1,1215.2,16.204,10.924,-26.97,15.603,376.06,51
2016-03-13 07:15:00,0.0,1138.3,121.37,10.68,13.983,16.233,5.0627,244.13,0.01327,297.08,1138.3,1239.9,16.389,10.924,-26.97,15.927,382.33,51
2016-03-13 07:16:00,0.0,1136.8,121.53,10.685,13.984,16.235,5.1862,241.89,0.01226,297.01,1136.8,1258.1,16.356,10.924,-26.97,16.236,388.33,51
2016-03-13 07:17:00,0.0,1165.0,121.45,10.748,13.983,16.244,5.3265,238.38,0.01212,297.15,1165.0,1273.2,16.794,10.924,-26.97,16.228,394.02,51
2016-03-13 07:18:00,0.0,1174.3,121.55,10.785,13.983,16.245,5.2816,244.49,0.01226,297.28,1174.3,1294.8,16.869,10.924,-26.97,16.359,398.94,51
2016-03-13 07:19:00,0.0,1195.9,121.51,10.807,13.983,16.249,5.4384,241.42,0.0124099999999999,297.32,1195.9,1316.5,16.04,10.924,-26.97,16.556,405.23,51
2016-03-13 07:20:00,0.0,1214.0,121.54,10.783,13.983,16.257,5.4964,242.76,0.01212,297.29,1214.0,1337.9,16.217,10.924,-26.97,16.79,411.06,51
2016-03-13 07:21:00,0.0,1229.9,121.51,10.847,13.983,16.262,5.5591,243.17,0.01226,297.33,1229.9,1355.4,16.223,10.924,-26.97,16.973,416.49,51
2016-03-13 07:22:00,0.0,1246.0,121.47,10.898,13.983,16.269,5.6389,243.11,0.01226,297.49,1246.0,1374.5,16.07,10.924,-26.97,17.132,421.57,51
2016-03-13 07:23:00,0.0,1261.1,121.6,10.937,13.983,16.274,5.7224,243.17,0.0124099999999999,297.49,1261.1,1395.1,16.264,10.924,-26.97,17.311,427.82,51
2016-03-13 07:24:00,0.0,1273.1,121.78,10.949,13.983,16.281,5.8511,241.01,0.01226,297.61,1273.1,1413.8,16.128,10.924,-26.97,17.374,433.3,51
2016-03-13 07:25:00,0.0,1294.1,121.6,10.95,13.982,16.289,5.9215,241.5,0.0124099999999999,297.55,1294.1,1433.7,16.893,10.924,-26.97,17.504,439.29,51
2016-03-13 07:26:00,0.0,1314.1,121.56,10.967,13.983,16.293,5.997,241.32,0.0126999999999999,297.48,1314.1,1450.9,15.863,11.007,-26.97,17.913,444.33,51
2016-03-13 07:27:00,0.0,1331.8,121.48,10.964,13.982,16.304,6.0544,242.22,0.01255,297.26,1331.8,1470.2,15.917,10.924,-26.97,18.261,450.18,51
2016-03-13 07:28:00,0.0,1344.6,121.61,10.978,13.981,16.308,6.1369,242.15,0.01299,297.33,1344.6,1489.9,16.271,11.256,-26.97,18.333,456.01,51
2016-03-13 07:29:00,0.0,1366.0,121.81,10.985,13.981,16.316,6.2361,241.38,0.01226,297.42,1366.0,1508.9,16.079,12.002,-26.97,18.279,461.21,51
2016-03-13 07:30:00,0.0,1367.5,122.11,10.974,13.981,16.327,6.329,240.91,0.0124099999999999,297.65,1367.5,1528.3,16.223,11.422,-26.97,18.414,466.87,51
2016-03-13 07:31:00,0.0,1389.3,121.58,10.99,13.981,16.332,6.3687,242.17,0.0124099999999999,297.56,1389.3,1545.9,17.048,11.589,-26.97,18.76,472.38,51
2016-03-13 07:32:00,0.0,1440.5,121.08,11.011,13.981,16.344,6.4832,240.64,0.01212,297.45,1440.5,1563.7,16.594,11.921,-26.97,18.969,477.82,51
2016-03-13 07:33:00,0.0,1446.5,121.63,11.036,13.981,16.351,6.5098,242.74,0.01212,297.3,1446.5,1583.8,16.236,11.755,-26.97,19.141,483.9,51
2016-03-13 07:34:00,0.0,1455.9,121.87,11.078,13.981,16.359,6.687,239.23,0.01212,297.58,1455.9,1603.3,16.139,11.589,-26.97,18.982,489.73,51
2016-03-13 07:35:00,0.0,1447.8,121.98,11.092,13.981,16.37,6.7433,240.08,0.01327,297.8,1447.8,1622.8,15.976,11.589,-26.97,19.165,495.57,51
2016-03-13 07:36:00,0.0,1486.5,121.54,11.122,13.98,16.381,6.8387,239.15,0.0131299999999999,297.81,1486.5,1639.3,15.97,12.164,-26.97,19.442,500.88,51
