measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-24 03:45:00,5.5878,-20.592,121.39,-4.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3092,-5.6862,-5.6862,-5.6861,0.0,51
2000-12-24 04:00:00,5.5847,-20.414,121.3,-3.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0634,-5.6851,-5.6851,-5.6851,0.0,51
2000-12-24 04:15:00,5.5865,-21.191,121.31,-4.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1229,-5.9053,-6.0264,-5.6835,0.0,51
2000-12-24 04:30:00,5.5845,-20.54,121.28,-4.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122,-5.8689,-6.8382,-5.6832,0.0,51
2000-12-24 04:45:00,5.5825,-20.587,121.23,-4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0079,-5.6832,-5.736,-5.6832,0.0,51
2000-12-24 05:00:00,5.5771,-20.853,121.16,-4.8814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0033,-7.4047,-8.1576,-7.0263,0.0,51
2000-12-24 05:15:00,5.5982,-20.554,121.58,-4.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8864,-7.863,-8.9098,-8.234,0.0,51
2000-12-24 05:30:00,5.6062,-20.296,121.78,-4.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7907,-6.7823,-8.9098,-7.5951,0.0,51
2000-12-24 05:45:00,5.6035,-20.687,121.72,-4.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6889,-6.0259,-8.4893,-6.292,0.0,51
2000-12-24 06:00:00,5.6002,-20.497,121.64,-4.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6002,-5.7432,-8.2598,-5.8573,0.0,51
2000-12-24 06:15:00,5.582,-20.73,121.24,-4.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4679,-5.9973,-8.3141,-6.129,0.0,51
2000-12-24 06:30:00,5.5724,-20.969,121.01,-4.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3235,-5.7331,-7.812999999999999,-5.7595,0.0,51
2000-12-24 06:45:00,5.567,-20.753,120.91,-4.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4253,-6.1647,-8.834099999999998,-6.5107,0.0,51
2000-12-24 07:00:00,5.57,-20.887,120.97,-5.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4034,-8.304399999999998,-8.9071,-8.7793,0.0,51
2000-12-24 07:15:00,5.6376,-30.548,121.01,-5.429,0.0,0.0,-2e-05,-48.256,0.0005299999999999,47.935,0.0299999999999999,0.0,0.11225,4.5519,-8.815799999999998,-8.898099999999998,-8.8433,0.1652299999999999,51
2000-12-24 07:30:00,6.258,-83.113,121.18,-4.6414,0.0,0.0,-0.1378,-224.0,0.11824,219.3,25.93,30.87,56.187,5.6063,-6.8567,-8.8164,-7.0991,12.517,51
2000-12-24 07:45:00,6.3734,-39.743,121.13,-4.2205,0.0,0.0,-0.29026,-238.89,0.2729099999999999,234.42,63.98,69.34,127.15,7.267699999999999,-5.7258,-7.0181,-5.7435,22.839,51
2000-12-24 08:00:00,7.1399,292.32,121.06,-3.9925,0.0,0.0,-1.0474,-221.89,1.0289,217.16,223.44,232.41,462.21,9.0605,-5.7025,-5.6847,-5.6254,70.183,51
2000-12-24 08:15:00,15.965,1751.1,121.06,-3.5812,0.0,0.0,-4.0868,-244.33,4.0976,239.04,979.49,998.53,2016.1,11.076,-1.8378,-2.3334,-1.6847,281.06,51
2000-12-24 08:30:00,21.049,2501.6,121.49,-1.1724,0.0,0.0,-5.6245,-253.68,5.6568,247.73,1401.36,1426.82,2816.4,13.734,6.7401,6.7001,7.6067,393.32,51
2000-12-24 08:45:00,12.551,1219.0,121.23,-1.0345,0.0,0.0,-2.976,-247.73,3.0051,241.43,725.52,737.24,1468.0,16.218,8.6225,8.7719,8.987199999999998,207.96,51
2000-12-24 09:00:00,7.0789,300.6,120.76,-1.9751,0.0,0.0,-1.0762,-222.09,1.0591,216.45,229.24,239.01,467.42,17.187,2.4853,3.107,2.6394,71.58,51
2000-12-24 09:15:00,7.521499999999999,384.3,121.29,-1.9354,0.0,0.0,-1.2454,-232.31,1.2465,226.44,282.26,289.32,573.94,17.739,0.08737,0.09449,0.10915,83.406,51
2000-12-24 09:30:00,9.683,783.1599999999999,121.23,-1.5825,0.0,0.0,-2.1002,-242.35,2.1074,236.91,499.26,508.98,1000.3,18.639,1.747,1.8831,1.5656,144.61,51
2000-12-24 09:45:00,8.4813,581.67,121.1,-0.78912,0.0,0.0,-1.6547,-238.98,1.6573,233.42,386.85,395.44,785.1,19.483,2.7007,2.6937,2.6939,113.44,51
2000-12-24 10:00:00,12.525,1250.6,121.12,-0.3623299999999999,0.0,0.0,-3.1485,-239.98,3.1474,233.83,735.96,755.58,1475.9,20.383,4.4387,4.8481,4.1388,213.97,51
2000-12-24 10:15:00,12.333,1214.6,121.05,0.2285399999999999,0.0,0.0,-3.1426,-229.73,3.1346,223.42,700.33,721.95,1420.4,21.045,7.3101,7.3597,6.7974,208.62,51
2000-12-24 10:30:00,12.191,1161.5,121.04,0.5927099999999998,0.0,0.0,-2.9816,-233.84,2.9864,227.54,679.53,697.22,1373.9,21.221,7.347,7.3887,7.2783,197.64,51
2000-12-24 10:45:00,13.868,1448.1,121.08,0.95361,0.0,0.0,-3.4268,-250.29,3.4823,244.35,850.9,857.69,1707.1,21.752,8.5007,9.1915,7.555399999999999,238.71,51
2000-12-24 11:00:00,14.427,1551.2,121.01,1.3784,0.0,0.0,-3.9385,-228.26,3.9441,221.84,874.96,899.0,1768.2,22.15,9.2391,9.5198,8.766199999999998,258.79,51
2000-12-24 11:15:00,12.691,1262.5,120.99,1.1975,0.0,0.0,-3.1002,-242.84,3.135,236.73,742.15,752.85,1499.6,22.513,7.4991,8.5914,7.553899999999999,208.5,51
2000-12-24 11:30:00,11.559,1093.8,120.96,1.2513,0.0,0.0,-2.8265,-235.01,2.8271,228.72,646.61,664.26,1305.1,22.661,6.4439,7.311,6.5578,185.43,51
2000-12-24 11:45:00,14.038,1491.7,121.06,1.0761,0.0,0.0,-3.5086,-252.56,3.5674,246.97,881.0399999999998,886.13,1759.6,23.238,6.9008,7.9194,6.919,249.49,51
2000-12-24 12:00:00,22.168,2593.9,121.37,0.40699,0.0,0.0,-6.3046,-227.7,6.3786,220.93,1409.22,1435.56,2851.4,23.719,8.971999999999998,10.385,9.0034,417.79,51
2000-12-24 12:15:00,28.154,3382.6,121.68,1.5981,0.0,0.0,-7.9225,-235.56,8.0251,228.87,1836.7,1866.22,3705.1,24.493,-4.9267,18.155,16.222,539.86,51
2000-12-24 12:30:00,28.484,3411.8,121.78,2.9821,0.0,0.0,-7.899,-239.0,8.0014,232.78,1862.57,1887.86,3751.7,25.93,18.947,22.577,19.989,545.49,51
2000-12-24 12:45:00,24.724,2916.2,121.74,3.1225,0.0,0.0,-6.7809,-238.56,6.8846,231.81,1595.92,1617.65,3214.0,26.727,14.329,21.003,18.127,464.58,51
2000-12-24 13:00:00,41.003,4931.5,122.4,3.6178,0.0,0.0,-11.785,-231.98,11.903,225.75,2687.1,2733.88,5422.8,28.214,-4.4384,25.517,22.554,820.09,51
2000-12-24 13:15:00,33.784,4019.7,121.97,3.9541,0.0,0.0,-9.5189,-233.78,9.6311,227.9,2194.93,2225.33,4426.7,29.648,-22.29,29.094,25.791,666.03,51
2000-12-24 13:30:00,37.59,4444.9,121.78,3.9572,0.0,0.0,-10.697,-233.32,10.777,227.51,2451.88,2495.82,4976.2,30.906,-16.504,29.655,26.27,763.4299999999998,51
2000-12-24 13:45:00,26.634,3100.6,121.36,3.578,0.0,0.0,-7.2515,-239.19,7.3583,232.88,1713.6,1734.49,3442.0,31.014,-2.7665,25.049,21.817,508.98,51
2000-12-24 14:00:00,16.053,1735.6,120.97,3.2567,0.0,0.0,-4.2738,-229.62,4.3175,223.28,964.0100000000001,981.35,1964.8,29.86,-3.3572,15.896,13.78,286.56,51
2000-12-24 14:15:00,29.36,3492.6,121.55,3.1103,0.0,0.0,-7.988,-242.19,8.100799999999998,235.38,1906.77,1934.61,3837.8,29.55,6.3778,16.933,15.132,556.17,51
2000-12-24 14:30:00,10.961,979.17,120.96,3.0863,0.0,0.0,-2.5883,-226.79,2.6076,220.87,575.94,587.0,1172.5,29.194,8.6609,15.806,13.969,176.29,51
2000-12-24 14:45:00,10.317,891.95,120.91,2.5792,0.0,0.0,-2.2994,-243.14,2.3212,237.12,550.4,559.08,1107.5,27.951,6.9906,7.9412,7.0596,159.62,51
2000-12-24 15:00:00,20.031,2283.0,121.19,2.9028,0.0,0.0,-5.4269,-238.12,5.4632,231.54,1264.95,1292.25,2556.6,27.517,9.0875,9.546,8.778499999999998,371.16,51
2000-12-24 15:15:00,12.224,1174.1,120.89,1.9916,0.0,0.0,-3.0267,-226.7,3.0486,220.72,672.89,686.15,1375.2,27.432,11.198,12.664,11.566,205.63,51
2000-12-24 15:30:00,7.481499999999999,411.05,120.64,1.6175,0.0,0.0,-1.3182,-221.66,1.3102,216.16,283.21,292.19,575.17,26.454,4.0481,5.0494,4.631,89.30299999999998,51
2000-12-24 15:45:00,11.797,1095.9,120.68,1.6974,0.0,0.0,-2.6782,-243.7,2.7062,237.62,643.05,652.68,1329.0,25.855,3.3191,3.4675,3.3751,193.92,51
2000-12-24 16:00:00,9.8322,766.26,120.56,1.8382,0.0,0.0,-2.0095,-248.33,2.0441,242.47,495.63,499.02,996.55,25.935,5.9427,6.6231,6.5165,150.49,51
2000-12-24 16:15:00,6.3784,104.73,120.44,1.1642,0.0,0.0,-0.6000499999999999,-208.7,0.58984,203.63,120.11,125.23,245.5,25.394,1.8511,2.4248,2.5391,38.68,51
2000-12-24 16:30:00,6.1293,-80.30599999999998,120.54,0.43983,0.0,0.0,-0.14976,-227.34,0.14334,222.4,31.88,34.05,62.94,24.547,-0.2744099999999999,-0.68491,-0.36769,12.11,51
2000-12-24 16:45:00,5.9406,-91.425,120.69,-0.2899499999999999,0.0,0.0,-0.00091,-172.92,0.00932,169.32,1.58,0.16,2.1302,23.716,-2.5968,-2.7147,-2.6911,1.0628,51
2000-12-24 17:00:00,5.5395,-21.052,120.99,-1.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751,-2.7289,-3.2673,-2.8758,0.0,51
2000-12-24 17:15:00,5.528,-20.619,120.75,-1.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391,-2.7682,-3.6168,-2.7601,0.0,51
2000-12-24 17:30:00,5.5417,-20.685,120.96,-1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591,-2.7086,-2.7329,-2.7085,0.0,51
2000-12-24 17:45:00,5.5539,-21.289,121.27,-1.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,-2.7081,-2.7081,-2.7081,0.0,51
2000-12-24 18:00:00,5.5739,-20.976,121.67,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,-2.7074,-2.7075,-2.7074,0.0,51
2000-12-24 18:15:00,5.5676,-20.762,121.43,-1.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,-2.705,-2.705,-2.705,0.0,51
2000-12-24 18:30:00,5.5729,-21.029,121.52,-2.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784,-2.7049,-2.7049,-2.7049,0.0,51
2000-12-24 18:45:00,5.5833,-21.026,121.69,-2.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,-2.7041,-2.7041,-2.7042,0.0,51
2000-12-24 19:00:00,5.5796,-20.807,121.59,-2.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465,-2.7018,-2.7019,-2.7019,0.0,51
2000-12-24 19:15:00,5.5738,-21.226,121.4,-2.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708,-2.7017,-2.7017,-2.7017,0.0,51
2000-12-24 19:30:00,5.582,-20.824,121.55,-3.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.194,-2.7099,-3.0608,-2.7098,0.0,51
2000-12-24 19:45:00,5.5891,-20.852,121.66,-3.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7468,-2.8638,-3.7124,-2.872,0.0,51
2000-12-24 20:00:00,5.5928,-21.6,121.75,-3.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986399999999998,-3.5147,-4.1683,-3.678,0.0,51
2000-12-24 20:15:00,5.5932,-20.165,121.75,-4.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4038,-3.8493,-4.3201,-3.9068,0.0,51
2000-12-24 20:30:00,5.5775,-20.276,121.38,-4.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0334,-4.3797,-5.2178,-4.5233,0.0,51
2000-12-24 20:45:00,5.5797,-20.774,121.45,-4.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5075,-4.8266,-5.5209,-5.0804,0.0,51
2000-12-24 21:00:00,5.575,-20.794,121.31,-4.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9739,-5.2826,-5.6298,-5.4435,0.0,51
2000-12-24 21:15:00,5.57,-20.821,121.13,-4.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834,-5.4774,-5.6722,-5.6129,0.0,51
2000-12-24 21:30:00,5.5731,-20.793,121.17,-4.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525,-5.655,-5.6889,-5.6719,0.0,51
2000-12-24 21:45:00,5.5771,-20.812,121.25,-4.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3977,-5.6869,-5.687,-5.687,0.0,51
2000-12-24 22:00:00,5.5791,-20.798,121.26,-4.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1435,-5.6099,-5.6862,-5.6692,0.0,51
2000-12-24 22:15:00,5.5906,-20.663,121.51,-4.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9945,-5.6692,-5.6862,-5.6777,0.0,51
2000-12-24 22:30:00,5.5995,-20.69,121.68,-4.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7984,-6.1837,-5.6861,-5.6861,0.0,51
2000-12-24 22:45:00,5.5949,-20.827,121.56,-4.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6964,-5.685,-5.6849,-5.6849,0.0,51
2000-12-24 23:00:00,5.5962,-20.736,121.62,-5.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5418,-5.6834,-5.6834,-5.6834,0.0,51
2000-12-24 23:15:00,5.5883,-20.76,121.45,-5.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685,-5.6832,-5.6832,-5.6832,0.0,51
2000-12-24 23:30:00,5.6017,-20.784,121.61,-5.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1687,-5.6832,-5.6832,-5.6832,0.0,51
2000-12-24 23:45:00,5.6157,-20.774,121.91,-5.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8837,-5.6832,-5.6832,-5.6832,0.0,51
