measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-25 02:45:00,5.9142,-22.868,122.42,-0.3649,0.0,13.481,5e-05,-170.8,-0.0007299999999999,169.88,-0.12,-0.01,-0.1326499999999999,12.614,-0.00427,-26.97,0.06099,-0.16929,51
2003-10-25 03:00:00,5.9204,-22.763,122.35,-0.32565,0.0,13.344,0.0,-170.75,-0.0007299999999999,169.82,-0.12,0.0,-0.12277,12.488,0.0429599999999999,-26.96,0.06117,-0.3463399999999999,51
2003-10-25 03:15:00,5.9098,-22.494,122.28,-0.24209,0.0,13.271,0.0,-170.48,-0.0007399999999999,169.57,-0.13,0.0,-0.1275999999999999,12.509,-0.1711699999999999,-26.962,0.0625399999999999,-0.3332999999999999,51
2003-10-25 03:30:00,5.9132,-22.146,122.22,-0.16114,0.0,13.232,5e-05,-170.54,-0.0008,169.62,-0.14,-0.01,-0.1451,12.462,0.0609999999999999,-26.973,0.0640199999999999,-0.2282299999999999,51
2003-10-25 03:45:00,5.9072,-22.504,122.18,-0.0362299999999999,0.0,13.201,3e-05,-170.44,-0.0006499999999999,169.51,-0.11,-0.01,-0.11445,12.504,0.06442,-26.973,0.06442,-0.22442,51
2003-10-25 04:00:00,5.9069,-22.213,122.11,0.0346399999999999,0.0,13.179,6e-05,-170.38,-0.0008199999999999,169.44,-0.14,-0.01,-0.1494399999999999,12.632,0.0629099999999999,-26.958,0.0629099999999999,-0.3071999999999999,51
2003-10-25 04:15:00,5.8873,-22.45,121.67,0.05926,0.0,13.22,-3e-05,-169.93,-0.00067,169.0,-0.11,0.01,-0.10706,12.697,0.06443,-26.968,0.06443,-0.20465,51
2003-10-25 04:30:00,5.8801,-21.892,121.54,0.0735299999999999,0.0,13.202,3e-05,-169.62,-0.0008099999999999,168.69,-0.14,-0.01,-0.14111,12.687,0.06443,-26.958,0.06443,-0.20932,51
2003-10-25 04:45:00,5.8765,-22.455,121.42,0.11069,0.0,13.154,0.0,-169.53,-0.0007299999999999,168.6,-0.12,0.0,-0.12496,12.629,0.06443,-26.958,0.06443,-0.11021,51
2003-10-25 05:00:00,5.8673,-23.026,121.27,0.0761899999999999,0.0,13.106,1e-05,-169.36,-0.0006899999999999,168.42,-0.12,0.0,-0.11829,12.525,0.06443,-26.963,0.06443,-0.16372,51
2003-10-25 05:15:00,5.8459,-22.075,120.73,0.0879199999999999,0.0,13.031,0.0,-168.64,-0.00075,167.7,-0.13,0.0,-0.12716,12.4,0.06443,-26.95,0.06443,-0.1235499999999999,51
2003-10-25 05:30:00,5.8449,-22.267,120.73,0.1396999999999999,0.0,12.99,-1e-05,-168.6,-0.0008,167.64,-0.13,0.0,-0.13292,12.395,0.06443,-26.964,0.0659,-0.2048899999999999,51
2003-10-25 05:45:00,5.8427,-22.844,120.77,-0.0575099999999999,0.0,13.082,-3e-05,-168.58,-0.0006499999999999,167.62,-0.11,0.01,-0.10458,12.592,-1.8116,-26.971,0.06443,-1.5089,51
2003-10-25 06:00:00,5.847,-21.958,120.79,-0.27842,0.0,13.102,0.0,-168.62,-0.0007799999999999,167.67,-0.13,0.0,-0.1329799999999999,12.56,-2.7178,-26.971,0.06443,-0.66005,51
2003-10-25 06:15:00,5.8332,-22.308,120.51,-0.5271799999999999,0.0,13.093,0.0,-168.43,-0.0007299999999999,167.47,-0.12,0.0,-0.1241199999999999,12.455,-2.7177,-26.977,-0.2664799999999999,-1.854,51
2003-10-25 06:30:00,6.1877,-68.21,120.52,-0.87534,0.0,13.117,-0.01145,-213.61,0.0098099999999999,209.91,2.06,2.45,4.8142,12.83,-3.235,-26.918,-0.47547,3.0645,51
2003-10-25 06:45:00,7.482999999999999,228.22,120.76,-0.8014799999999999,0.0,15.245,-0.8675199999999998,-239.39,0.8569799999999999,237.85,203.83,207.68,409.37,14.505,-3.0487,-26.98,-0.0635,72.68099999999998,51
2003-10-25 07:00:00,11.956,1150.2,121.88,-0.0378599999999999,0.0,20.272,-2.8868,-242.92,2.9115,238.68,694.92,701.26,1378.9,16.699,0.1620699999999999,-26.99,0.71314,213.99,51
2003-10-25 07:15:00,19.541,1941.4,122.02,1.1586,0.0,23.075,-4.7222,-232.88,4.7415,229.83,1089.74,1099.71,2201.6,19.349,5.0476,-27.055,2.7086,326.38,51
2003-10-25 07:30:00,23.342,2747.4,121.81,2.7908,0.0,24.162,-6.2453,-247.66,6.2756,243.02,1525.1,1546.71,3039.8,23.133,10.513,-27.06,4.9391,453.31,51
2003-10-25 07:45:00,28.125,3365.4,121.55,3.5335,0.0,28.916,-7.8422,-238.35,7.838,235.68,1847.26,1869.19,3711.1,25.362,16.019,-26.77,5.6064,554.1,51
2003-10-25 08:00:00,31.833,3836.9,121.57,4.4226,0.0,34.705,-9.0484,-237.06,8.9451,234.19,2094.85,2145.01,4235.9,27.458,-17.231,-27.13,7.3319,640.84,51
2003-10-25 08:15:00,35.339,4208.8,121.76,3.9322,0.0,39.701,-10.15,-231.01,10.02,228.0,2284.56,2344.75,4629.0,29.486,-26.936,-26.945,8.3391,710.67,51
2003-10-25 08:30:00,37.629,4479.4,121.69,4.0865,0.0,43.808,-10.758,-232.7,10.619,229.61,2438.23,2503.39,4940.2,31.54,-26.81,-26.936,7.9234,753.39,51
2003-10-25 08:45:00,42.088,5007.0,121.79,4.316,0.0,47.719,-12.058,-233.93,11.878,230.63,2739.42,2820.73,5557.2,33.933,-26.937,-27.051,7.488699999999999,849.98,51
2003-10-25 09:00:00,43.72,5196.6,122.02,4.8636,0.0,51.401,-12.624,-232.18,12.445,228.84,2847.91,2931.04,5777.0,36.194,-26.943,-26.991,7.7767,891.73,51
2003-10-25 09:15:00,47.6,5706.1,122.85,4.8514,0.0,54.569,-13.979,-232.72,13.737,229.22,3148.8,3253.19,6401.1,38.0,-26.841,-26.887,7.9322,1004.6,51
2003-10-25 09:30:00,48.452,5808.5,122.82,5.0761,0.0,56.966,-14.298,-231.31,14.054,227.83,3201.92,3307.27,6508.6,39.732,-26.96,-26.928,8.2697,1025.0,51
2003-10-25 09:45:00,48.147,5776.4,122.92,5.3348,0.0,58.785,-14.285,-231.23,14.012,227.8,3191.93,3303.12,6494.9,40.942,-26.836,-27.001,8.7954,1031.8,51
2003-10-25 10:00:00,49.87,5999.9,123.0,5.5008,0.0,60.54,-14.757,-232.55,14.498,229.11,3321.64,3431.74,6752.8,41.855,-26.958,-26.907,7.442199999999999,1059.9,51
2003-10-25 10:15:00,50.916,6130.8,123.02,5.6397,0.0,61.366,-15.118,-232.5,14.853,229.06,3402.23,3514.94,6916.6,42.193,-26.88,-26.827,7.3192,1083.0,51
2003-10-25 10:30:00,51.333,6195.0,122.87,6.1233,0.0,62.278,-15.33,-231.91,15.069,228.42,3442.06,3555.18,6996.8,42.367,-26.84,-26.855,7.3108,1106.4,51
2003-10-25 10:45:00,51.289,6201.1,123.07,6.4365,0.0,62.334,-15.375,-231.84,15.119,228.38,3452.88,3564.54,7017.3,42.622,-26.836,-26.942,7.3537,1116.7,51
2003-10-25 11:00:00,50.809,6159.8,123.02,6.4152,0.0,63.169,-15.321,-231.59,15.043,228.14,3431.91,3548.19,6979.9,43.231,-26.867,-26.901,7.3046,1119.6,51
2003-10-25 11:15:00,49.86,6077.7,123.53,6.791,0.0,63.764,-15.201,-230.98,14.859,227.61,3382.06,3511.13,6893.1,43.499,-26.939,-26.849,7.5248,1118.5,51
2003-10-25 11:30:00,49.697,6063.4,123.81,7.4374,0.0,63.944,-15.166,-230.88,14.834,227.54,3375.33,3501.53,6876.7,43.709,-26.893,-26.945,8.173999999999998,1112.5,51
2003-10-25 11:45:00,49.63,6013.2,122.59,6.6327,0.0,65.268,-15.019,-230.98,14.726,227.67,3352.67,3469.09,6821.6,43.951,-26.92,-26.942,7.3929,1101.4,51
2003-10-25 12:00:00,48.831,5927.7,122.17,6.8459,0.0,64.07,-14.783,-230.95,14.511,227.66,3303.57,3414.13,6717.5,43.85,-26.833,-26.902,7.6508,1085.2,51
2003-10-25 12:15:00,48.336,5872.4,122.59,7.0814,0.0,64.193,-14.654,-230.53,14.375,227.29,3267.29,3378.19,6645.4,44.019,-26.831,-26.982,7.733799999999999,1071.3,51
2003-10-25 12:30:00,47.347,5758.2,122.97,6.9248,0.0,65.259,-14.381,-230.19,14.081,227.04,3196.95,3310.36,6507.2,43.83,-26.922,-26.953,7.9094,1054.3,51
2003-10-25 12:45:00,41.65,5019.4,122.71,6.6582,0.0,63.48,-12.405,-230.51,12.19,227.59,2774.32,2859.48,5653.0,43.467,-26.952,-26.962,7.402999999999999,895.4299999999998,51
2003-10-25 13:00:00,45.173,5470.9,122.34,6.7871,0.0,64.705,-13.581,-229.7,13.287,226.63,3011.23,3119.56,6130.7,43.481,-26.869,-27.072,7.8825,979.2600000000001,51
2003-10-25 13:15:00,43.86,5296.3,122.3,7.5438,0.0,64.572,-13.085,-229.42,12.863,226.41,2912.31,3001.96,5914.1,43.407,-26.914,-26.934,8.6912,936.48,51
2003-10-25 13:30:00,41.84,5046.3,122.03,7.6749,0.0,64.326,-12.461,-228.94,12.245,226.02,2767.61,2852.82,5620.2,43.344,-26.835,-26.959,8.7733,890.0599999999998,51
2003-10-25 13:45:00,40.511,4876.2,122.14,8.2726,0.0,63.884,-11.943,-228.82,11.784,226.0,2663.18,2732.8,5395.8,43.048,-26.824,-26.981,9.2741,839.52,51
2003-10-25 14:00:00,38.058,4570.5,122.07,7.872899999999999,0.0,63.21,-11.193,-228.41,11.033,225.74,2490.59,2556.59,5046.9,42.537,-26.848,-26.855,9.204300000000002,786.62,51
2003-10-25 14:15:00,36.014,4309.0,122.0,8.439199999999998,0.0,62.534,-10.454,-229.08,10.325,226.48,2338.41,2394.8,4732.3,41.982,-27.011,-26.88,8.9921,727.97,51
2003-10-25 14:30:00,33.427,3996.0,121.77,8.141299999999998,0.0,61.571,-9.5561,-231.8,9.4692,229.39,2172.14,2215.1,4385.6,41.211,-26.934,-26.982,9.1751,667.3,51
2003-10-25 14:45:00,30.729,3642.2,121.87,8.21,0.0,61.078,-8.6508,-232.59,8.5845,230.27,1976.75,2012.09,3988.1,40.689,-26.999,-26.808,9.1261,604.5,51
2003-10-25 15:00:00,27.806,3267.8,121.66,7.921299999999999,0.0,60.086,-7.700199999999999,-234.14,7.6639,231.98,1777.87,1802.92,3577.8,39.885,-11.339,-26.931,8.426299999999998,539.88,51
2003-10-25 15:15:00,24.534,2855.5,121.81,7.2927,0.0,58.932,-6.6676,-237.88,6.6252,235.88,1562.75,1586.09,3148.8,38.844,17.207,-26.919,7.5847,474.24,51
2003-10-25 15:30:00,20.542,2380.6,121.54,7.6639,0.0,58.029,-5.6076,-238.4,5.5611,236.61,1315.81,1336.85,2651.2,37.869,18.123,-26.971,8.6745,404.94,51
2003-10-25 15:45:00,17.028,1909.0,121.42,7.8365,0.0,56.893,-4.538,-240.48,4.4987,238.98,1075.1,1091.3,2165.8,36.834,15.988,-27.019,10.357,336.17,51
2003-10-25 16:00:00,13.897,1431.7,121.31,6.9817,0.0,55.752,-3.4889,-241.47,3.452,240.12,828.89,842.46,1670.1,35.792,12.217,-26.959,9.4697,267.92,51
2003-10-25 16:15:00,10.824,947.85,121.09,6.8645,0.0,55.114,-2.4561,-237.89,2.4244,236.71,573.88,584.28,1159.0,34.892,10.436,-26.949,9.5462,198.73,51
2003-10-25 16:30:00,8.3433,544.4,121.17,6.828,0.0,53.966,-1.5451,-225.15,1.5178,220.98,335.4,347.88,686.24,33.966,8.4861,-26.975,7.855,133.11,51
2003-10-25 16:45:00,6.6812,196.86,120.9,6.3278,0.0,50.119,-0.66381,-216.88,0.66031,209.41,138.28,143.97,283.64,32.799,3.3676,-26.963,5.709,59.817,51
2003-10-25 17:00:00,6.2367,-47.175,120.61,5.9159,0.0,45.211,-0.12051,-218.74,0.11848,213.26,25.27,26.36,50.433,31.705,1.6933,-26.976,5.0624,8.4396,51
2003-10-25 17:15:00,6.0377,-59.03,120.79,5.3216,0.0,42.155,-0.00032,-208.6,0.00181,203.87,0.37,0.07,0.46638,30.627,-0.20787,-26.963,5.0586,-0.1234399999999999,51
2003-10-25 17:30:00,5.7988,-20.875,120.79,5.1075,0.0,38.687,5e-05,-168.76,-0.0006899999999999,167.96,-0.12,-0.01,-0.123,28.741,1.2481,-26.976,5.0268,-3.8755,51
2003-10-25 17:45:00,5.811,-21.49,121.12,4.9748,0.0,35.423,-2e-05,-169.05,-0.0005699999999999,168.27,-0.1,0.0,-0.0916,26.698,0.2889499999999999,-26.97,4.1231,-4.366,51
2003-10-25 18:00:00,5.816,-21.178,121.17,4.6576,0.0,32.373,1e-05,-169.08,-0.00062,168.25,-0.1,0.0,-0.1057,24.896,-0.6588699999999998,-26.97,3.3898,-3.6852,51
2003-10-25 18:15:00,5.8311,-21.186,121.37,3.3126,0.0,29.593,2e-05,-169.35,-0.0005999999999999,168.5,-0.1,0.0,-0.10446,23.204,-2.9503,-26.97,2.6393,-3.8972,51
2003-10-25 18:30:00,5.8317,-20.905,121.4,3.2526,0.0,27.108,-2e-05,-169.37,-0.00064,168.51,-0.11,0.0,-0.10359,21.614,-5.7281,-26.97,2.6411,-3.331,51
2003-10-25 18:45:00,5.8507,-21.644,121.64,2.6546,0.0,24.78,-4e-05,-169.83,-0.00055,168.98,-0.0899999999999999,0.01,-0.08655,20.009,-5.0024,-26.973,2.6428,-2.8535,51
2003-10-25 19:00:00,5.8645,-20.839,121.91,2.3302,0.0,23.147,-1e-05,-170.1,-0.00063,169.25,-0.11,0.0,-0.1047199999999999,18.783,-2.7305,-26.97,2.1994,-3.1026,51
2003-10-25 19:15:00,5.8523,-21.066,121.49,2.928,0.0,21.864,4e-05,-169.58,-0.0005699999999999,168.75,-0.1,-0.01,-0.10238,17.721,-1.8519,-26.97,2.6083,-2.9868,51
2003-10-25 19:30:00,5.8344,-20.786,121.11,2.9496,0.0,20.696,0.00017,-168.88,-0.0007299999999999,168.03,-0.12,-0.0299999999999999,-0.1520199999999999,16.75,0.04794,-26.97,2.6464,-2.791,51
2003-10-25 19:45:00,5.8362,-22.0,120.97,2.8637,0.0,19.942,-7e-05,-168.97,-0.0004699999999999,168.11,-0.08,0.01,-0.0683799999999999,16.277,0.0541099999999999,-26.97,2.6465,-3.2258,51
2003-10-25 20:00:00,5.8458,-20.802,121.14,2.7662,0.0,19.105,4e-05,-169.04,-0.00066,168.18,-0.11,-0.01,-0.11713,15.847,0.05459,-26.97,2.647,-3.1671,51
2003-10-25 20:15:00,5.849,-20.921,121.26,3.1516,0.0,18.246,8e-05,-169.21,-0.00067,168.32,-0.11,-0.01,-0.12572,15.264,0.05725,-26.97,2.6498,-2.6085,51
2003-10-25 20:30:00,5.8549,-20.629,121.19,3.4445,0.0,17.469,-2e-05,-169.22,-0.00072,168.33,-0.12,0.0,-0.11816,14.798,0.06635,-26.97,2.6501,-2.6621,51
2003-10-25 20:45:00,5.8541,-20.677,121.04,3.6028,0.0,16.865,-6e-05,-169.28,-0.00064,168.41,-0.11,0.01,-0.0980599999999999,14.575,0.05757,-26.96,2.6502,-3.0628,51
2003-10-25 21:00:00,5.8644,-21.105,121.37,3.4714,0.0,16.294,3e-05,-169.5,-0.00067,168.61,-0.11,-0.01,-0.11809,14.312,0.0589399999999999,-26.962,2.6516,-3.1634,51
2003-10-25 21:15:00,5.8756,-21.219,121.65,2.9477,0.0,15.798,-4e-05,-169.93,-0.00064,169.05,-0.11,0.01,-0.10127,13.966,0.0608599999999999,-26.968,2.6437,-2.8997,51
2003-10-25 21:30:00,5.8829,-19.796,121.67,2.589,0.0,15.168,6e-05,-169.94,-0.0008599999999999,169.04,-0.1499999999999999,-0.01,-0.15543,13.403,0.06099,-26.965,2.6538,-2.4478,51
2003-10-25 21:45:00,5.8914,-20.775,121.83,2.0193,0.0,14.717,-3e-05,-170.24,-0.00071,169.36,-0.12,0.01,-0.11559,13.061,0.06099,-26.965,1.4753,-2.3674,51
2003-10-25 22:00:00,5.9015,-20.818,121.97,1.9985,0.0,14.293,4e-05,-170.46,-0.0007699999999999,169.55,-0.13,-0.01,-0.13732,12.756,0.0609999999999999,-26.973,1.7659,-2.236,51
2003-10-25 22:15:00,5.9115,-20.627,122.2,1.9385,0.0,13.944,4e-05,-170.72,-0.0007399999999999,169.8,-0.13,-0.01,-0.1319299999999999,12.591,0.0619299999999999,-26.965,1.1761,-2.5589,51
2003-10-25 22:30:00,5.8713,-21.088,121.13,1.6889,0.0,13.648,0.0,-169.36,-0.00064,168.44,-0.11,0.0,-0.10814,12.411,0.0642599999999999,-26.978,0.17276,-2.6164,51
2003-10-25 22:45:00,5.8612,-20.529,121.0,1.5135,0.0,13.343,8e-05,-169.11,-0.0007399999999999,168.19,-0.12,-0.01,-0.13961,12.22,0.06292,-26.963,0.07469,-2.5678,51
2003-10-25 23:00:00,5.8701,-20.679,121.14,0.84197,0.0,13.154,-1e-05,-169.34,-0.0007699999999999,168.43,-0.13,0.0,-0.1281499999999999,12.14,-1.5361,-26.957,0.06443,-3.1495,51
2003-10-25 23:15:00,5.8641,-20.354,121.06,1.5178,0.0,12.913,0.0,-169.18,-0.0008199999999999,168.25,-0.14,0.0,-0.13865,11.992,-1.1014,-26.973,0.0676699999999999,-2.8157,51
2003-10-25 23:30:00,5.873,-20.8,121.22,1.591,0.0,12.772,-4e-05,-169.4,-0.00072,168.47,-0.12,0.01,-0.11353,11.916,-0.0325,-26.979,0.07066,-3.0034,51
2003-10-25 23:45:00,5.8743,-20.311,121.41,1.3953,0.0,12.681,3e-05,-169.55,-0.00079,168.6,-0.13,-0.01,-0.13802,11.943,-1.4823,-26.973,0.0675199999999999,-3.1733,51
