measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-15 02:45:00,0.0,-7.8629,119.17,-4.2958,14.239,10.996,5e-05,0.2872899999999999,0.0,0.0,0.0,0.0,1e-05,13.166,-7.003,-26.97,-4.0966,-3.2448,51
2007-11-15 03:00:00,0.0,-4.0575,119.11,-4.433,14.239,10.981,-6e-05,0.28787,0.0,-0.0004299999999999,0.0,0.0,-2e-05,13.104,-7.0031,-26.97,-4.2161,-2.7078,51
2007-11-15 03:15:00,0.0,-5.5858,119.06,-4.0585,14.239,10.96,0.00011,0.2874399999999999,-2e-05,0.00029,0.0,0.0,3e-05,13.169,-7.0028,-26.97,-3.9168,-2.569,51
2007-11-15 03:30:00,0.0,-1.3859,119.45,-4.3148,14.239,10.93,0.0,0.2896099999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,13.108,-7.0028,-26.97,-4.3016,-2.9058,51
2007-11-15 03:45:00,0.0,-6.962,119.5,-4.7155,14.239,10.894,-0.0001499999999999,0.2917799999999999,0.0,0.0,0.0,0.0,-5e-05,13.251,-7.0028,-26.97,-4.8488,-2.915,51
2007-11-15 04:00:00,0.0,-3.2068,119.34,-4.6844,14.242,10.849,0.0001299999999999,0.28643,0.0,0.0,0.0,0.0,4e-05,13.298,-7.0306,-26.97,-4.8744,-2.9287,51
2007-11-15 04:15:00,0.0,-4.9333,119.3,-3.4396,14.243,10.794,-0.00011,0.2867199999999999,0.0,-0.00029,0.0,0.0,-3e-05,13.061,-6.8431,-26.97,-3.8655,-2.1379,51
2007-11-15 04:30:00,0.0,-2.7756,119.31,-3.0124,14.244,10.728,2e-05,0.2867199999999999,0.0,-0.00029,0.0,0.0,0.0,12.945,-5.7946,-26.97,-3.232,-2.1846,51
2007-11-15 04:45:00,0.0,-3.8536,119.2,-1.7812,14.246,10.659,-3e-05,0.2867299999999999,0.0,-0.00029,0.0,0.0,0.0,12.882,-3.8655,-26.97,-2.3434,-2.1243,51
2007-11-15 05:00:00,0.0,-4.7643,119.09,-1.1872,14.248,10.624,6e-05,0.2867399999999999,0.0,-0.0001399999999999,0.0,0.0,2e-05,12.887,-3.8655,-26.97,-1.9226,-2.5385,51
2007-11-15 05:15:00,0.0,-3.6749,119.4,-0.3135299999999999,14.248,10.63,9e-05,0.28747,0.0,-0.00029,0.0,0.0,2e-05,12.892,-3.0749,-26.97,-0.95418,-2.2756,51
2007-11-15 05:30:00,0.0,-5.107,119.33,-0.1429999999999999,14.247,10.645,-2e-05,0.2931199999999999,-2e-05,-0.00072,0.0,0.0,0.0,12.789,-2.3913,-26.97,-1.1019,-2.4736,51
2007-11-15 05:45:00,0.0,-3.7057,119.37,-3.1718,14.249,10.648,-9e-05,0.33728,0.0,-0.0004299999999999,0.0,0.0,-3e-05,12.944,-4.8833,-26.97,-3.7996,-4.7674,51
2007-11-15 06:00:00,0.0,-4.389,119.48,-3.7936,14.248,10.659,-0.0001299999999999,0.90469,0.0,0.00391,0.0,0.0,-0.0001299999999999,13.067,-6.8609,-26.97,-3.8655,-3.6615,51
2007-11-15 06:15:00,0.0,-3.5958,119.45,-3.9958,14.248,10.672,0.0,10.711,0.0,9.2964,0.0,0.0,-0.00018,13.053,-7.0028,-26.97,-3.8747,-3.1893,51
2007-11-15 06:30:00,0.0,-3.9404,120.26,-2.6181,14.245,10.681,-8e-05,93.459,-3e-05,93.506,0.0,-0.01,-0.01106,13.032,-6.2037,-26.97,-3.042,-1.6624,51
2007-11-15 06:45:00,0.0,-5.6903,120.33,-2.8619,14.244,10.69,0.0489899999999999,165.17,0.01802,164.0,2.96,8.09,11.491,13.061,-5.7863,-26.97,-3.3137,1.9775,51
2007-11-15 07:00:00,0.0,-7.9078,120.34,-3.0262,14.244,10.709,1.2709,259.78,1.2405,261.14,323.94,330.15,622.42,12.873,-4.4468,-26.984,-2.3418,117.24,51
2007-11-15 07:15:00,0.0,-7.8827,120.16,-2.4023,14.244,10.732,3.6249,253.7,3.5918,256.33,920.69,919.6400000000002,1840.7,12.864,0.38574,-26.97,0.33899,272.18,51
2007-11-15 07:30:00,0.0,-9.2898,120.24,-0.4198399999999999,14.243,10.779,5.2823,254.42,5.2904,251.51,1330.59,1343.92,2673.7,13.126,4.7409,-26.97,2.6799,390.36,51
2007-11-15 07:45:00,0.0,-2.4408,119.98,1.71,14.242,10.871,6.887,249.61,6.9074,245.34,1694.66,1719.06,3412.3,13.032,10.988,-26.97,4.2699,506.84,51
2007-11-15 08:00:00,0.0,-4.0979,119.81,2.4023,14.239,11.021,7.7846,247.21,7.811,242.03,1890.5,1924.43,3814.7,13.268,13.301,-26.97,5.0641,577.65,51
2007-11-15 08:15:00,0.0,1.28,119.49,4.4162,14.235,11.228,8.9992,238.08,8.8541,239.06,2116.66,2142.53,4257.0,13.531,14.014,-26.97,6.918,656.21,51
2007-11-15 08:30:00,0.0,1.2685,120.15,4.7709,14.227,11.492,11.326,233.07,11.21,231.31,2592.99,2639.75,5229.5,13.659,-9.2681,-26.97,8.025399999999998,830.32,51
2007-11-15 08:45:00,0.0,-1.6302,120.01,5.6351,14.219,11.799,11.527,225.54,11.486,221.45,2543.57,2599.8,5140.7,14.043,-8.1357,-26.97,8.938399999999998,839.86,51
2007-11-15 09:00:00,0.0,-6.1853,120.18,7.1101,14.21,12.155,10.417,223.68,10.321,221.08,2281.77,2330.07,4612.2,14.32,-5.7786,-26.97,10.372,748.75,51
2007-11-15 09:15:00,0.0,-19.05,120.26,7.6822,14.198,12.556,10.13,228.84,10.32,219.81,2268.44,2318.15,4584.1,14.525,-26.97,-26.97,10.862,738.34,51
2007-11-15 09:30:00,0.0,-13.608,120.38,8.0293,14.186,12.998,12.781,220.57,12.802,216.29,2768.94,2819.11,5584.2,15.207,0.3308499999999999,-26.97,11.136,926.65,51
2007-11-15 09:45:00,0.0,-8.242499999999998,119.89,8.3198,14.174,13.468,12.05,220.16,12.069,216.69,2615.23,2652.93,5265.7,15.409,-26.514,-26.97,11.214,869.24,51
2007-11-15 10:00:00,0.0,3.8996,119.81,7.8973,14.16,13.94,12.091,224.86,12.236,218.69,2675.89,2718.78,5393.5,16.127,-26.97,-26.97,10.812,885.72,51
2007-11-15 10:15:00,0.0,-5.8688,119.85,7.8148,14.147,14.388,10.53,224.86,10.766,215.62,2321.36,2367.78,4685.5,16.468,-26.97,-26.97,10.11,753.7899999999998,51
2007-11-15 10:30:00,0.0,-4.197,119.9,6.0353,14.134,14.788,8.7386,234.22,9.015300000000002,225.16,2029.88,2046.75,4068.9,17.005,-26.97,-26.97,8.167799999999998,632.74,51
2007-11-15 10:45:00,0.0,-6.6719,120.0,6.9515,14.122,15.111,11.071,228.22,10.807,231.44,2501.17,2526.62,5016.2,17.207,-14.936,-26.97,9.1622,793.02,51
2007-11-15 11:00:00,0.0,-5.0098,119.85,9.2586,14.113,15.399,11.329,221.81,11.085,222.63,2467.85,2512.89,4975.8,17.513,-12.146,-26.97,10.658,805.71,51
2007-11-15 11:15:00,0.0,-4.3578,119.88,10.408,14.104,15.703,12.374,212.44,12.246,213.23,2611.21,2628.73,5235.9,17.775,-24.948,-26.97,11.79,875.36,51
2007-11-15 11:30:00,0.0,-0.38246,119.96,11.22,14.093,16.035,12.446,216.85,12.333,216.87,2674.66,2698.92,5366.0,18.108,-26.97,-26.97,12.731,911.81,51
2007-11-15 11:45:00,0.0,-7.7009,119.87,11.328,14.084,16.375,13.365,215.45,12.567,224.13,2816.64,2879.49,5690.0,18.302,-26.97,-26.97,12.808,970.88,51
2007-11-15 12:00:00,0.0,1.1227,119.91,13.008,14.073,16.711,11.65,212.62,11.144,218.57,2435.74,2477.02,4899.8,18.782,-26.97,-26.97,14.485,835.2799999999999,51
2007-11-15 12:15:00,0.0,-8.0899,120.02,13.957,14.064,17.03,9.2474,219.1,9.2395,215.62,1992.22,2026.11,4012.6,19.024,-26.97,-26.957,14.938,660.16,51
2007-11-15 12:30:00,0.0,-3.0682,119.93,14.245,14.055,17.347,7.8826,219.22,7.8346,218.83,1714.45,1728.02,3433.8,19.436,-26.97,-26.97,14.958,554.68,51
2007-11-15 12:45:00,0.0,-4.148,119.87,14.58,14.045,17.64,6.446,224.93,6.3262,226.01,1429.78,1449.9,2875.9,19.55,-26.97,-26.97,15.427,456.8,51
2007-11-15 13:00:00,0.0,-20.34,119.99,15.151,14.037,17.917,8.4411,227.45,8.5443,221.31,1890.94,1919.93,3789.9,19.669,-26.97,-26.97,15.927,601.43,51
2007-11-15 13:15:00,0.0,-0.1631799999999999,119.69,15.36,14.03,18.181,10.139,221.84,10.112,219.77,2222.31,2249.24,4470.6,20.248,-26.97,-26.97,16.522,745.1599999999999,51
2007-11-15 13:30:00,0.0,-9.8282,119.55,16.811,14.023,18.43,11.012,214.93,11.048,213.45,2358.2,2366.81,4722.2,20.344,-26.97,-26.97,18.385,816.1,51
2007-11-15 13:45:00,0.0,-9.7817,119.53,18.33,14.016,18.69,10.626,212.21,10.024,219.74,2202.67,2254.94,4450.3,20.334,-26.97,-26.97,19.379,759.47,51
2007-11-15 14:00:00,0.0,-6.0109,119.34,19.017,14.009,18.958,9.7013,213.58,9.7216,209.81,2039.69,2072.0,4106.7,20.63,-26.97,-26.97,19.881,693.38,51
2007-11-15 14:15:00,0.0,-5.728,119.37,18.268,14.0,19.205,4.533,227.33,4.6293,219.12,1014.37,1030.49,2034.8,21.018,-26.97,-26.97,18.817,327.32,51
2007-11-15 14:30:00,0.0,-4.4212,119.45,16.993,13.994,19.436,2.644,228.85,2.6168,227.31,594.82,605.08,1200.3,21.167,-26.97,-26.97,17.41,191.43,51
2007-11-15 14:45:00,0.0,-2.9876,119.55,15.564,13.988,19.638,1.9799,228.77,1.956,226.47,442.98,452.94,895.9099999999999,21.415,-26.97,-26.97,16.044,143.76,51
2007-11-15 15:00:00,0.0,-5.0392,119.8,15.504,13.982,19.791,2.144,231.42,2.1275,228.25,485.6,496.16,981.65,21.572,-26.97,-26.97,16.034,153.5,51
2007-11-15 15:15:00,0.0,6.8546,119.63,15.225,13.977,19.905,1.7739,226.13,1.7632,221.55,390.64,401.13,791.7799999999999,22.068,-26.97,-26.97,15.594,126.23,51
2007-11-15 15:30:00,0.0,-11.765,119.94,15.209,13.975,19.99,1.206,223.15,1.1903,219.35,261.09,269.12,530.05,21.644,-26.97,-26.97,14.853,86.622,51
2007-11-15 15:45:00,0.0,-6.1418,120.17,14.877,13.973,20.056,4.0933,243.63,4.1437,235.58,976.17,997.25,1973.5,21.96,-26.97,-26.97,17.427,319.58,51
2007-11-15 16:00:00,0.0,-3.9977,119.42,15.154,13.972,20.104,2.1453,228.47,2.1032,227.55,478.58,490.14,965.32,22.034,-26.97,-26.97,17.475,164.69,51
2007-11-15 16:15:00,0.0,-3.7287,119.27,14.605,13.971,20.138,1.5731,226.99,1.5367,224.8,345.45,357.08,705.01,21.962,-26.97,-26.97,16.136,129.34,51
2007-11-15 16:30:00,0.0,-7.6532,119.5,13.713,13.97,20.158,0.28898,220.7,0.2719699999999999,216.5,58.88,63.78,121.51,22.19,-0.5199,-26.97,13.9,21.208,51
2007-11-15 16:45:00,0.0,-10.687,119.51,12.552,13.97,20.172,0.04465,229.03,0.04313,226.61,9.77,10.23,19.849,22.116,5.8717,-26.97,12.338,7.0891,51
2007-11-15 17:00:00,0.0,-8.473499999999998,119.18,11.95,13.97,20.148,0.0476299999999999,196.49,0.03472,194.35,6.75,9.36,16.68,22.139,7.5909,-26.97,12.045,4.3945,51
2007-11-15 17:15:00,0.0,-4.4701,119.19,12.28,13.972,20.095,3e-05,56.853,-0.00042,56.882,-0.02,0.0,-0.0298999999999999,22.033,8.8421,-26.97,11.674,-3.3487,51
2007-11-15 17:30:00,0.0,-7.4976,120.16,11.27,13.971,20.012,0.0,5.1868,0.0,3.7262,0.0,0.0,0.0001399999999999,22.23,4.2222,-26.97,10.89,-3.4611,51
2007-11-15 17:45:00,0.0,-6.3127,119.64,11.09,13.974,19.911,-5e-05,1.0232,-4e-05,0.00318,0.0,0.0,-8e-05,22.119,8.0189,-26.97,10.628,-3.2148,51
2007-11-15 18:00:00,0.0,0.45727,119.2,11.74,13.978,19.803,-3e-05,0.61887,-4e-05,-0.00029,0.0,0.0,-2e-05,21.871,8.7171,-26.97,11.384,-2.0599,51
2007-11-15 18:15:00,0.0,-4.8932,119.7,11.666,13.979,19.702,0.0001,0.60008,-9e-05,-0.00029,0.0,0.0,6e-05,21.983,8.8099,-26.97,10.915,-2.5426,51
2007-11-15 18:30:00,0.0,-10.586,119.9,12.057,13.98,19.602,0.0,0.5984899999999999,-8e-05,0.0,0.0,0.0,0.0,21.546,9.4567,-26.97,11.497,-2.1179,51
2007-11-15 18:45:00,0.0,2.7992,119.92,14.143,13.983,19.497,0.0001299999999999,0.58809,-4e-05,0.0,0.0,0.0,8e-05,21.614,10.804,-26.97,13.579,-1.9193,51
2007-11-15 19:00:00,0.0,-6.6857,120.01,14.736,13.985,19.417,-2e-05,0.60196,-2e-05,-0.00058,0.0,0.0,0.0,21.45,12.215,-26.97,14.197,-2.3793,51
2007-11-15 19:15:00,0.0,-2.7724,119.07,15.357,13.989,19.355,2e-05,0.6003899999999999,-4e-05,0.0001399999999999,0.0,0.0,1e-05,21.45,12.76,-26.97,14.899,-2.1454,51
2007-11-15 19:30:00,0.0,-10.104,118.81,15.827,13.993,19.319,-2e-05,0.5847999999999999,-4e-05,0.0,0.0,0.0,-1e-05,21.356,12.862,-26.97,15.274,-2.1386,51
2007-11-15 19:45:00,0.0,-3.6043,118.91,15.338,13.994,19.299,-8e-05,0.57715,0.0,0.0,0.0,0.0,-4e-05,21.396,12.593,-26.97,14.536,-3.2404,51
2007-11-15 20:00:00,0.0,-8.7862,118.93,14.83,13.994,19.288,0.0,0.5681899999999999,-5e-05,-0.00058,0.0,0.0,0.0,21.159,11.672,-26.97,14.285,-2.9734,51
2007-11-15 20:15:00,0.0,-2.6591,119.16,14.696,13.994,19.279,-5e-05,0.56978,-5e-05,-0.00072,0.0,0.0,-3e-05,21.29,12.269,-26.97,14.205,-3.0177,51
2007-11-15 20:30:00,0.0,-1.1951,119.28,14.958,13.994,19.263,0.0,0.5642899999999998,-6e-05,-0.00058,0.0,0.0,0.0,21.518,12.428,-26.97,13.952,-3.2925,51
2007-11-15 20:45:00,0.0,-10.022,119.42,12.665,13.994,19.247,-2e-05,0.5564799999999999,-2e-05,-0.00072,0.0,0.0,-1e-05,21.329,10.529,-26.97,12.213,-4.4908,51
2007-11-15 21:00:00,0.0,-7.8545,119.34,13.074,13.996,19.228,7e-05,0.54998,-2e-05,0.0,0.0,0.0,4e-05,21.25,10.678,-26.97,12.434,-3.1756,51
2007-11-15 21:15:00,0.0,0.92608,119.68,11.755,13.995,19.19,-9e-05,0.53625,-0.0001,-0.0004299999999999,0.0,0.0,-5e-05,21.204,9.4044,-26.97,11.123,-3.4595,51
2007-11-15 21:30:00,0.0,-7.8238,119.97,12.906,13.995,19.136,0.0,0.53858,-7e-05,-0.00144,0.0,0.0,0.0,21.172,9.8275,-26.97,12.659,-2.1443,51
2007-11-15 21:45:00,0.0,-7.7876,120.03,12.734,13.997,19.092,0.0,0.5338199999999999,-4e-05,-0.0004299999999999,0.0,0.0,0.0,21.011,9.5467,-26.97,12.288,-2.0433,51
2007-11-15 22:00:00,0.0,-4.1753,119.45,13.054,13.998,19.056,-2e-05,0.5156199999999999,-8e-05,-0.00029,0.0,0.0,0.0,21.073,10.139,-26.97,12.703,-2.3204,51
2007-11-15 22:15:00,0.0,-1.47,120.02,12.631,13.997,19.019,-7e-05,0.5227,-7e-05,-0.00101,0.0,0.0,-4e-05,21.087,9.4502,-26.97,11.952,-3.1132,51
2007-11-15 22:30:00,0.0,-5.7164,120.24,13.768,13.997,18.989,-2e-05,0.52126,-3e-05,0.0001399999999999,0.0,0.0,0.0,21.013,10.071,-26.97,13.009,-2.6486,51
2007-11-15 22:45:00,0.0,-11.004,120.22,14.642,13.997,18.963,2e-05,0.5101299999999999,-8e-05,-0.00058,0.0,0.0,1e-05,20.997,11.893,-26.97,13.95,-2.15,51
2007-11-15 23:00:00,0.0,-5.5397,120.24,13.513,13.997,18.94,0.0,0.51143,-9e-05,-0.0004299999999999,0.0,0.0,0.0,21.078,10.868,-26.97,12.839,-2.9985,51
2007-11-15 23:15:00,0.0,-7.6475,120.47,12.648,13.997,18.925,0.0,0.5021799999999998,-4e-05,-0.00087,0.0,0.0,0.0,21.036,9.7441,-26.97,12.094,-2.7736,51
2007-11-15 23:30:00,0.0,-6.4927,119.64,13.962,13.999,18.914,-3e-05,0.49047,-5e-05,-0.00058,0.0,0.0,-1e-05,20.913,10.616,-26.97,13.916,-1.8286,51
2007-11-15 23:45:00,0.0,-3.3126,119.26,14.192,14.003,18.902,-0.00011,0.4771699999999999,-5e-05,-0.0004299999999999,0.0,0.0,-5e-05,21.141,10.937,-26.97,13.208,-2.367,51
