measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-07 00:35:00,0.0,-14.109,121.1,0.91554,14.262,7.6611,0.00029,0.65688,0.0,-0.00434,-14.109,0.00018,7.1512,0.44849,-26.97,0.6033199999999999,-0.2337299999999999,51
2017-11-07 00:36:00,0.0,-10.547,121.04,0.92055,14.263,7.6529,0.0001399999999999,0.6590399999999998,-0.0001399999999999,-0.00217,-10.547,9e-05,7.24,0.5593599999999999,-26.97,0.5971699999999999,-0.2696899999999999,51
2017-11-07 00:37:00,0.0,-13.762,121.05,0.90585,14.263,7.6475,0.0001399999999999,0.62643,0.0001399999999999,0.0,-13.762,0.0001,7.3727,0.44849,-26.97,0.58635,-0.21575,51
2017-11-07 00:38:00,0.0,-11.542,120.91,0.8829299999999999,14.263,7.642,0.0001399999999999,0.61555,0.0,0.0,-11.542,9e-05,7.9259,0.5593599999999999,-26.97,0.57572,-0.21575,51
2017-11-07 00:39:00,0.0,-8.095399999999998,121.07,0.8953499999999999,14.263,7.631999999999999,0.0004299999999999,0.5981499999999998,-0.0001399999999999,-0.00434,-8.095399999999998,0.00027,7.7999,0.5593599999999999,-26.97,0.57665,-0.2696899999999999,51
2017-11-07 00:40:00,0.0,3.8162,120.57,0.90733,14.263,7.630099999999999,0.0004299999999999,0.60685,-0.0001399999999999,-0.00434,3.8162,0.0002599999999999,9.7377,0.44849,-26.97,0.5816799999999999,-0.2337299999999999,51
2017-11-07 00:41:00,0.0,4.117,120.94,0.90034,14.263,7.6201,0.0001399999999999,0.58945,0.00029,-0.01086,4.117,8e-05,8.2992,0.5593599999999999,-26.97,0.56845,-0.2696899999999999,51
2017-11-07 00:42:00,0.0,-13.416,121.01,0.89643,14.263,7.615599999999999,0.0004299999999999,0.5764,0.0001399999999999,-0.00217,-13.416,0.00025,7.5715,0.44849,-26.97,0.57401,-0.2696899999999999,51
2017-11-07 00:43:00,0.0,2.2667,120.81,0.88833,14.264,7.6092,0.00072,0.57423,-0.0001399999999999,-0.00434,2.2667,0.0004,8.026,0.44849,-26.97,0.56474,-0.2337299999999999,51
2017-11-07 00:44:00,0.0,-26.045,121.23,0.87875,14.263,7.6018,0.0,0.57205,0.0,0.0,-26.045,0.0,7.0996,0.44849,-26.97,0.5670399999999999,-0.21576,51
2017-11-07 00:45:00,0.0,7.3787,120.75,0.8810099999999998,14.264,7.5983,0.00029,0.55683,0.0,-0.0065199999999999,7.3787,0.00016,8.1247,0.44849,-26.97,0.5641399999999999,-0.19777,51
2017-11-07 00:46:00,0.0,3.5157,121.06,0.87378,14.264,7.5883,0.0,0.55901,0.0,-0.00434,3.5157,0.0,7.445999999999999,0.44849,-26.97,0.5567999999999999,-0.2337299999999999,51
2017-11-07 00:47:00,0.0,-13.763,120.96,0.85701,14.264,7.5873,0.0,0.56117,0.0,0.00217,-13.763,0.0,7.7084,0.5593599999999999,-26.97,0.56027,-0.1797999999999999,51
2017-11-07 00:48:00,0.0,-6.199,120.76,0.86126,14.264,7.576399999999999,0.0001399999999999,0.55684,0.0,0.00217,-6.199,9e-05,8.144999999999998,0.44849,-26.97,0.5583,-0.19777,51
2017-11-07 00:49:00,0.0,18.412,120.58,0.86992,14.264,7.573699999999999,0.00072,0.57206,0.0,-0.00217,18.412,0.0004,8.1163,0.44849,-26.97,0.554,-0.1797999999999999,51
2017-11-07 00:50:00,0.0,-7.609899999999999,121.2,0.8635899999999999,14.264,7.5654,0.0,0.5829499999999999,0.0,-0.0086899999999999,-7.609899999999999,0.0,7.2024,0.44849,-26.97,0.54269,-0.2337299999999999,51
2017-11-07 00:51:00,0.0,-21.073,121.33,0.86473,14.264,7.5627,0.0,0.5524999999999999,0.0,0.0,-21.073,0.0,7.3531,0.5593599999999999,-26.97,0.54871,-0.19777,51
2017-11-07 00:52:00,0.0,-12.421,121.05,0.85968,14.265,7.5545,0.0001399999999999,0.5677299999999998,0.0,-0.00217,-12.421,8e-05,7.729,0.44849,-26.97,0.54857,-0.19777,51
2017-11-07 00:53:00,0.0,8.2346,121.0,0.8578,14.265,7.5518,0.00058,0.5612,0.0,-0.0086899999999999,8.2346,0.00032,9.5967,0.5593599999999999,-26.97,0.54288,-0.19777,51
2017-11-07 00:54:00,0.0,-19.453,121.45,0.8560499999999999,14.265,7.543599999999999,0.0,0.58947,0.0001399999999999,-0.0086899999999999,-19.453,0.0,7.5274,0.5593599999999999,-26.97,0.5451599999999999,-0.19778,51
2017-11-07 00:55:00,0.0,-22.368,121.27,0.85904,14.265,7.5408,0.0,0.61124,0.0,0.0,-22.368,0.0,7.224199999999998,0.44849,-26.97,0.5413999999999999,-0.19778,51
2017-11-07 00:56:00,0.0,-12.977,121.46,0.8655,14.266,7.5326,0.0,0.60036,0.0,-0.00434,-12.977,0.0,6.9042,0.44849,-26.97,0.54502,-0.21575,51
2017-11-07 00:57:00,0.0,6.893,120.83,0.87141,14.265,7.5308,0.0004299999999999,0.62863,0.0,0.00217,6.893,0.0002799999999999,7.7229,0.44849,-26.97,0.54619,-0.21576,51
2017-11-07 00:58:00,0.0,-28.244,121.53,0.86104,14.266,7.5217,0.0,0.6612599999999998,0.0,0.0,-28.244,0.0,6.5873,0.44849,-26.97,0.53997,-0.19778,51
2017-11-07 00:59:00,0.0,-27.203,121.42,0.86116,14.266,7.5209,0.0,0.6764999999999999,0.0,0.0,-27.203,0.0,6.8439,0.44849,-26.97,0.52481,-0.21575,51
2017-11-07 01:00:00,0.0,-1.8043,121.05,0.85206,14.266,7.5109,0.0004299999999999,0.66778,0.0,-0.00217,-1.8043,0.00029,7.5377,0.44849,-26.97,0.5094699999999999,-0.21575,51
2017-11-07 01:01:00,0.0,3.0996,121.08,0.85224,14.266,7.5109,0.0001399999999999,0.66127,-0.0001399999999999,-0.0065199999999999,3.0996,0.0001,7.6148,0.5593599999999999,-26.97,0.5121799999999999,-0.2337299999999999,51
2017-11-07 01:02:00,0.0,-17.118,121.57,0.8509499999999999,14.266,7.5008,0.0004299999999999,0.6503999999999999,0.0,-0.00217,-17.118,0.00029,7.1194,0.5593599999999999,-26.97,0.49684,-0.23374,51
2017-11-07 01:03:00,0.0,-7.8648,121.07,0.8557599999999999,14.266,7.499799999999999,0.00029,0.62212,-0.00029,0.00217,-7.8648,0.00018,7.8798,0.44849,-26.97,0.48108,-0.2517099999999999,51
2017-11-07 01:04:00,0.0,-5.6214,121.36,0.8613699999999999,14.266,7.4916,0.0001399999999999,0.5960199999999999,-0.0001399999999999,-0.00217,-5.6214,9e-05,7.7797,0.44849,-26.97,0.40976,-0.2697,51
2017-11-07 01:05:00,0.0,14.99,120.69,0.83442,14.266,7.4889,0.00087,0.57862,0.0,0.00434,14.99,0.00051,9.4387,0.44849,-26.97,0.36473,-0.37756,51
2017-11-07 01:06:00,0.0,-10.687,121.02,0.82503,14.266,7.4808,0.0,0.54598,-0.00029,0.0,-10.687,0.0,7.108,0.44849,-26.97,0.3400599999999999,-0.37756,51
2017-11-07 01:07:00,0.0,-7.5639,121.08,0.82196,14.266,7.4781,0.0,0.54163,-0.0004299999999999,0.00217,-7.5639,0.0,7.0738,0.44849,-26.97,0.34397,-0.39554,51
2017-11-07 01:08:00,0.0,-5.1353,121.35,0.8237999999999999,14.266,7.4707,0.0,0.5438199999999999,0.0,-0.00217,-5.1353,0.0,6.8435,0.44849,-26.772,0.31222,-0.4314999999999999,51
2017-11-07 01:09:00,0.0,-1.8505,120.99,0.8127499999999999,14.266,7.466999999999999,0.0,0.53729,-0.0001399999999999,0.00217,-1.8505,0.0,7.2455,0.44849,-26.97,0.30546,-0.43151,51
2017-11-07 01:10:00,0.0,-13.093,121.37,0.78144,14.266,7.4617,0.0,0.55468,0.0,-0.00434,-13.093,0.0,6.6807,0.44849,-26.97,0.26212,-0.46747,51
2017-11-07 01:11:00,0.0,-10.132,121.2,0.75336,14.266,7.4562,0.0,0.5546999999999999,-0.00029,0.0,-10.132,0.0,6.7531,0.44849,-26.97,0.22391,-0.4854399999999999,51
2017-11-07 01:12:00,0.0,2.4288,121.01,0.73026,14.267,7.455199999999999,0.0,0.57428,-0.00029,-0.00434,2.4288,0.0,7.1984,0.44849,-26.97,0.20598,-0.5034199999999999,51
2017-11-07 01:13:00,0.0,-13.347,121.18,0.6959699999999999,14.268,7.4452,0.0,0.5677499999999999,0.0,0.0,-13.347,0.0,6.9239,0.44849,-26.97,0.1884,-0.4854499999999999,51
2017-11-07 01:14:00,0.0,-4.6266,121.04,0.66297,14.268,7.4425,0.0001399999999999,0.57645,-0.0001399999999999,0.0,-4.6266,8e-05,7.0736,0.44849,-26.97,0.1944799999999999,-0.50343,51
2017-11-07 01:15:00,0.0,-6.269,121.19,0.6702,14.268,7.4343,0.0,0.57427,-0.0001399999999999,0.00217,-6.269,0.0,6.8874,0.44849,-26.772,0.2019199999999999,-0.4854499999999999,51
2017-11-07 01:16:00,0.0,1.1101,121.08,0.6763099999999999,14.268,7.4317,0.0,0.58515,-0.00029,-0.00217,1.1101,0.0,7.0618,0.44849,-26.97,0.19539,-0.43151,51
2017-11-07 01:17:00,0.0,-3.678,121.07,0.67379,14.269,7.4235,0.0,0.5764599999999999,-0.0001399999999999,0.0,-3.678,0.0,7.3749,0.44849,-26.772,0.19158,-0.44949,51
2017-11-07 01:18:00,0.0,-4.5338,120.97,0.67925,14.268,7.4189,0.0,0.6025599999999999,-0.0001399999999999,0.0,-4.5338,0.0,7.5411,0.44849,-26.97,0.18468,-0.43151,51
2017-11-07 01:19:00,0.0,-1.8739,120.91,0.66971,14.269,7.4124,-0.0001399999999999,0.59603,-0.0001399999999999,0.0,-1.8739,-9e-05,7.5835,0.44849,-26.772,0.15675,-0.44949,51
2017-11-07 01:20:00,0.0,-4.4876,121.02,0.63475,14.269,7.4089,0.0,0.60474,-0.00029,0.0,-4.4876,0.0,7.507399999999999,0.44849,-26.772,0.1470299999999999,-0.46748,51
2017-11-07 01:21:00,0.0,-3.5625,121.01,0.6113199999999999,14.269,7.4016,0.0001399999999999,0.61345,0.0,0.00217,-3.5625,9e-05,8.084099999999998,0.44849,-26.772,0.12196,-0.46749,51
2017-11-07 01:22:00,0.0,-1.2491,121.0,0.58631,14.269,7.396,0.0001399999999999,0.5982,-0.0001399999999999,-0.00434,-1.2491,9e-05,7.5039,0.44849,-26.574,0.109,-0.53939,51
2017-11-07 01:23:00,0.0,-29.679,121.48,0.55637,14.269,7.3907,0.0,0.6156099999999999,0.0,0.0,-29.679,0.0,5.709,0.44849,-26.772,0.0915399999999999,-0.5393999999999999,51
2017-11-07 01:24:00,0.0,-13.255,121.27,0.54924,14.269,7.3807,0.0,0.61126,0.0,-0.00434,-13.255,0.0,6.2588,0.44849,-26.375,0.06804,-0.48546,51
2017-11-07 01:25:00,0.0,5.0893,120.94,0.53824,14.269,7.3788,0.00058,0.5916799999999999,0.00029,-0.0086899999999999,5.0893,0.00034,6.5976,0.2187099999999999,-26.772,0.05428,-0.53942,51
2017-11-07 01:26:00,0.0,-24.567,121.51,0.53736,14.269,7.3689,0.0,0.5851699999999999,-0.0001399999999999,0.0,-24.567,0.0,5.9848,0.3336,-26.97,0.04261,-0.5214199999999999,51
2017-11-07 01:27:00,0.0,9.438300000000002,120.62,0.5475999999999999,14.269,7.365999999999999,0.00029,0.59386,-0.0001399999999999,-0.00217,9.438300000000002,0.00017,7.2473,0.44849,-25.781,0.04281,-0.6113399999999999,51
2017-11-07 01:28:00,0.0,-0.6711099999999999,121.12,0.55868,14.27,7.3578,0.0,0.59606,-0.0001399999999999,-0.0065199999999999,-0.6711099999999999,0.0,6.7722,0.44849,-25.186,0.03602,-0.6113399999999999,51
2017-11-07 01:29:00,0.0,5.066,120.64,0.54622,14.269,7.3533,0.0,0.61128,-0.0001399999999999,0.00434,5.066,0.0,7.339699999999999,0.44849,-24.789,0.041,-0.59336,51
2017-11-07 01:30:00,0.0,-29.078,121.33,0.54066,14.269,7.3469,0.0,0.6025599999999999,0.0,0.0,-29.078,0.0,6.2962,0.44849,-24.988,0.04272,-0.5214499999999999,51
2017-11-07 01:31:00,0.0,-23.689,121.14,0.51576,14.27,7.3414,0.0,0.59821,0.0,0.0,-23.689,0.0,6.412,0.44849,-24.988,0.03348,-0.50346,51
2017-11-07 01:32:00,0.0,-16.564,121.38,0.5028599999999999,14.27,7.335099999999999,0.0,0.59389,0.0,0.0,-16.564,0.0,6.2712,0.44849,-24.789,0.02937,-0.5574,51
2017-11-07 01:33:00,0.0,12.631,120.9,0.4996999999999999,14.271,7.3269,0.0001399999999999,0.58518,-0.0001399999999999,-0.0065199999999999,12.631,8e-05,7.511599999999999,0.10382,-24.988,0.01285,-0.50346,51
2017-11-07 01:34:00,0.0,4.9737,121.02,0.47266,14.271,7.3224,0.00029,0.59825,0.0001399999999999,-0.0043499999999999,4.9737,0.00018,7.517299999999999,-0.12597,-24.988,-0.00147,-0.48548,51
2017-11-07 01:35:00,0.0,-8.7675,121.03,0.4639499999999999,14.271,7.3151,0.0001399999999999,0.6091199999999999,0.0,0.0,-8.7675,9e-05,7.531799999999999,0.3336,-24.988,0.0097599999999999,-0.4854899999999999,51
2017-11-07 01:36:00,0.0,-16.494,121.49,0.47176,14.271,7.3106,0.0001399999999999,0.60041,0.0,-0.0065199999999999,-16.494,8e-05,6.0543,-0.12597,-24.591,0.0095499999999999,-0.50346,51
2017-11-07 01:37:00,0.0,-11.498,121.25,0.4634099999999999,14.272,7.3032,0.0,0.5960699999999999,-0.0001399999999999,-0.00217,-11.498,0.0,6.2304,0.3336,-24.591,0.00215,-0.4675099999999999,51
2017-11-07 01:38:00,0.0,-8.929399999999998,120.89,0.4606199999999999,14.27,7.2969,-0.0001399999999999,0.59389,-0.0001399999999999,0.00434,-8.929399999999998,-9e-05,6.4017,0.44849,-24.591,-0.0042399999999999,-0.4854899999999999,51
2017-11-07 01:39:00,0.0,-6.1303,121.31,0.46427,14.272,7.2924,0.0,0.59172,-0.0001399999999999,-0.00434,-6.1303,0.0,5.7375,0.2187099999999999,-24.591,-0.00365,-0.4495299999999999,51
2017-11-07 01:40:00,0.0,-11.266,121.11,0.4554599999999999,14.272,7.2823,-0.0001399999999999,0.61346,0.0001399999999999,0.00217,-11.266,-9e-05,6.2057,0.3336,-24.591,-0.00941,-0.4675099999999999,51
2017-11-07 01:41:00,0.0,-10.942,121.45,0.4677399999999999,14.271,7.2805,0.0001399999999999,0.62,0.0,0.00217,-10.942,9e-05,6.2291,0.10382,-24.591,0.0027499999999999,-0.4495299999999999,51
2017-11-07 01:42:00,0.0,-0.83274,121.08,0.47964,14.272,7.2705,0.0,0.60043,-0.00029,0.0,-0.83274,0.0,6.7045,0.10382,-24.591,-0.0043099999999999,-0.43156,51
2017-11-07 01:43:00,0.0,11.22,120.8,0.46972,14.272,7.2642,0.00072,0.6026,0.0,-0.0043499999999999,11.22,0.0004299999999999,7.2571,0.3336,-24.591,-0.01001,-0.37761,51
2017-11-07 01:44:00,0.0,-4.5342,121.16,0.4267799999999999,14.271,7.2603,0.0001399999999999,0.58737,-0.00029,-0.00217,-4.5342,9e-05,6.8043,0.3336,-24.591,-0.01329,-0.3956,51
2017-11-07 01:45:00,0.0,8.0968,120.86,0.39428,14.272,7.2503,0.0,0.5873599999999999,0.0,-0.00217,8.0968,0.0,7.1501,0.3336,-24.591,-0.01897,-0.3956,51
2017-11-07 01:46:00,0.0,-14.274,121.08,0.3638,14.273,7.2474,0.0,0.6026,0.0,0.00217,-14.274,0.0,7.720399999999999,0.2187099999999999,-24.789,-0.01887,-0.4135699999999999,51
2017-11-07 01:47:00,0.0,-7.6342,120.96,0.35998,14.272,7.2379,0.00029,0.6113,-0.00058,-0.0043499999999999,-7.6342,0.00018,6.6785,-0.12597,-24.591,-0.0226899999999999,-0.37761,51
2017-11-07 01:48:00,0.0,-1.6195,121.17,0.3649399999999999,14.273,7.231499999999999,0.0,0.60913,-0.0001399999999999,-0.0043499999999999,-1.6195,0.0,6.4457,-0.24087,-24.591,-0.0194399999999999,-0.30569,51
2017-11-07 01:49:00,0.0,-3.8402,120.88,0.3622699999999999,14.273,7.226899999999999,0.0001399999999999,0.6047799999999999,-0.0001399999999999,0.00217,-3.8402,0.0001,6.7136,-0.12597,-24.591,-0.01523,-0.3775999999999999,51
2017-11-07 01:50:00,0.0,-8.6753,121.09,0.3452399999999999,14.272,7.2177,0.00029,0.60913,-0.0001399999999999,0.0065199999999999,-8.6753,0.00017,6.5976,-0.24087,-24.591,-0.02078,-0.35963,51
2017-11-07 01:51:00,0.0,17.397,120.78,0.3362399999999999,14.274,7.2098,0.0004299999999999,0.62218,-0.0001399999999999,0.0,17.397,0.00027,7.1052,-0.24087,-24.591,-0.02587,-0.35962,51
2017-11-07 01:52:00,0.0,16.471,120.63,0.32826,14.274,7.2044,0.0004299999999999,0.62436,0.0,0.0,16.471,0.00027,6.9368,0.3336,-24.591,-0.02569,-0.35962,51
2017-11-07 01:53:00,0.0,-18.207,121.17,0.32277,14.274,7.1953,0.0,0.6287099999999999,-0.0001399999999999,0.0,-18.207,0.0,5.8152,-0.01078,-24.591,-0.02504,-0.34164,51
2017-11-07 01:54:00,0.0,0.2544799999999999,120.92,0.3144199999999999,14.274,7.1905,0.00029,0.6287099999999999,-0.0001399999999999,-0.0043499999999999,0.2544799999999999,0.00018,6.5956,-0.24087,-24.591,-0.0285499999999999,-0.35962,51
2017-11-07 01:55:00,0.0,-8.559599999999998,121.14,0.31234,14.274,7.1846,-0.0001399999999999,0.6178299999999999,-0.0001399999999999,0.0,-8.559599999999998,-9e-05,6.3971,0.10382,-24.591,-0.01803,-0.35963,51
2017-11-07 01:56:00,0.0,3.4932,120.67,0.30252,14.274,7.1764,-0.0001399999999999,0.6047799999999999,-0.00058,0.00217,3.4932,-9e-05,7.1907,-0.24087,-24.591,-0.02504,-0.32367,51
2017-11-07 01:57:00,0.0,-8.952899999999998,121.16,0.31358,14.275,7.1687,0.0001399999999999,0.56344,-0.0001399999999999,-0.00217,-8.952899999999998,9e-05,6.4401,-0.12597,-24.591,-0.01514,-0.35962,51
2017-11-07 01:58:00,0.0,-0.50895,121.0,0.30568,14.274,7.1619,0.00029,0.51993,-0.0001399999999999,0.00217,-0.50895,0.0001499999999999,7.8947,-0.58555,-24.591,-0.0427299999999999,-0.28771,51
2017-11-07 01:59:00,0.0,-1.8276,121.04,0.01238,14.275,7.1535,0.0001399999999999,0.4720699999999999,-0.0004299999999999,-0.00217,-1.8276,6e-05,7.8873,-0.93023,-24.789,-0.1908799999999999,-0.21579,51
2017-11-07 02:00:00,0.0,-9.6931,121.18,-0.47848,14.274,7.1424,0.0,0.47642,-0.00058,-0.00217,-9.6931,0.0,6.8361,-0.93023,-26.177,-0.3876499999999999,0.08991,51
2017-11-07 02:01:00,0.0,-2.8918,121.05,-0.9208,14.275,7.1349,0.0001399999999999,0.4829499999999999,-0.0001399999999999,0.0,-2.8918,7e-05,7.0487,-0.93023,-26.97,-0.50466,0.26973,51
2017-11-07 02:02:00,0.0,-4.6962,121.0,-1.126,14.276,7.1219,-0.0001399999999999,0.5242799999999999,-0.0001399999999999,0.0,-4.6962,-8e-05,6.8807,-0.93023,-26.97,-0.60109,0.64736,51
2017-11-07 02:03:00,0.0,-5.5059,121.06,-1.2291,14.276,7.1064,0.0,0.5765,-0.0001399999999999,0.00217,-5.5059,0.0,6.4269,-0.93023,-26.97,-0.65676,0.8451499999999998,51
