measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-16 03:00:00,-0.0066,0.0,0.0,20.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,18.139,17.51,18.153,0.0,51
1999-08-16 03:15:00,-0.0066699999999999,0.0,0.0,20.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662,18.563,18.208,18.563,0.0,51
1999-08-16 03:30:00,-0.0066,0.0,0.0,20.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,18.563,17.971,18.563,0.0,51
1999-08-16 03:45:00,-0.0067099999999999,0.0,0.0,19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,18.399,17.743,18.54,0.0,51
1999-08-16 04:00:00,-0.0067499999999999,0.0,0.0,20.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563,18.473,17.903,18.454,0.0,51
1999-08-16 04:15:00,-0.0067799999999999,0.0,0.0,20.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543,18.373,17.853,18.291,0.0,51
1999-08-16 04:30:00,-0.0067099999999999,0.0,0.0,20.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557,18.565,18.556,18.565,0.0,51
1999-08-16 04:45:00,-0.0066,-0.0037799999999999,0.0,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534,18.324,17.891,18.442,0.0,51
1999-08-16 05:00:00,-0.0067499999999999,0.0,0.0,20.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499,18.406,17.745,18.539,0.0,51
1999-08-16 05:15:00,-0.0067499999999999,-0.0037799999999999,0.0,20.084,0.0,0.0,5e-05,-69.895,-5e-05,69.02,0.0,0.0,-0.0191799999999999,20.513,18.53,17.746,18.507,0.96245,51
1999-08-16 05:30:00,-0.0066699999999999,-0.0037799999999999,0.0,19.891,0.0,0.0,0.0001499999999999,-232.6,-0.00027,230.75,-0.0599999999999999,-0.0299999999999999,-0.09822,20.598,18.234,17.532,18.188,11.479,51
1999-08-16 05:45:00,-0.0067799999999999,0.0,0.0,20.078,0.0,0.0,8e-05,-252.73,-0.00025,252.8,-0.0599999999999999,-0.02,-0.0828099999999999,20.907,18.566,18.392,18.566,44.138,51
1999-08-16 06:00:00,-0.0067799999999999,0.0,0.0,19.9,0.0,0.0,-7e-05,-265.89,-5e-05,266.64,-0.01,0.02,0.00544,21.415,18.667,18.569,18.613,88.79999999999998,51
1999-08-16 06:15:00,-0.0067799999999999,0.0,-6e-05,20.723,0.0,0.0,0.0,-273.7,-0.00012,274.32,-0.0299999999999999,0.0,-0.03121,22.025,20.561,20.353,20.449,143.96,51
1999-08-16 06:30:00,5.5733,481.26,64.711,20.635,0.0,0.0,-1.2716,-256.46,1.2933,255.2,330.05,326.11,590.35,22.882,21.052,22.1,21.921,210.19,51
1999-08-16 06:45:00,14.049,1483.2,121.55,21.255,0.0,0.0,-3.6924,-233.51,3.7472,229.14,858.63,862.21,1716.3,26.303,23.94,24.197,23.896,299.39,51
1999-08-16 07:00:00,16.517,1839.4,121.4,21.847,0.0,0.0,-4.4666,-235.78,4.5312,231.1,1047.16,1053.13,2094.2,30.208,26.546,27.17,26.556,350.58,51
1999-08-16 07:15:00,19.37,2246.1,121.82,22.366,0.0,0.0,-5.3859,-234.4,5.4765,229.22,1255.32,1262.45,2515.5,33.371,-4.5843,29.218,28.225,406.7,51
1999-08-16 07:30:00,22.488,2690.6,122.01,22.884,0.0,0.0,-6.5559,-227.74,6.6426,222.25,1476.32,1493.04,2967.1,37.152,-26.97,32.065,31.335,476.23,51
1999-08-16 07:45:00,25.146,3022.9,122.04,23.479,0.0,0.0,-7.3575,-227.86,7.4405,222.15,1652.91,1676.48,3324.9,38.939,-26.97,33.852,32.872,529.21,51
1999-08-16 08:00:00,27.738,3359.9,121.84,23.92,0.0,0.0,-8.1758,-228.3,8.2587,222.6,1838.39,1866.54,3702.1,41.294,-26.944,35.963,35.139,586.35,51
1999-08-16 08:15:00,30.159,3684.2,121.98,24.514,0.0,0.0,-9.077800000000002,-225.61,9.151,219.71,2010.57,2048.04,4056.8,43.458,-0.37064,38.685,37.362,644.48,51
1999-08-16 08:30:00,32.77,4041.2,121.79,24.939,0.0,0.0,-10.079,-223.41,10.159,217.36,2208.16,2251.75,4458.6,45.527,40.358,41.71,40.214,714.08,51
1999-08-16 08:45:00,34.62,4328.0,121.7,25.452,0.0,0.0,-10.856,-223.38,10.938,217.23,2376.06,2425.01,4799.7,46.513,30.794,43.698,41.835,774.59,51
1999-08-16 09:00:00,35.317,4509.6,122.07,25.983,0.0,0.0,-11.398,-222.74,11.481,216.57,2486.44,2538.79,5024.7,47.431,32.761,46.333,44.399,821.71,51
1999-08-16 09:15:00,36.116,4667.1,121.7,26.393,0.0,0.0,-11.895,-222.09,11.969,216.07,2586.14,2641.76,5227.4,48.111,46.591,49.299,46.598,870.37,51
1999-08-16 09:30:00,37.458,4867.8,121.6,26.536,0.0,0.0,-12.413,-222.68,12.493,216.9,2709.73,2764.13,5473.6,48.487,46.78,49.684,46.791,916.2600000000001,51
1999-08-16 09:45:00,37.658,4907.7,121.72,27.355,0.0,0.0,-12.625,-221.67,12.688,216.73,2749.87,2798.58,5548.2,48.96,48.057,52.292,49.01,952.38,51
1999-08-16 10:00:00,37.833,4948.2,122.07,27.707,0.0,0.0,-12.808,-221.31,12.852,216.67,2784.64,2834.54,5619.3,49.355,2.021,56.237,52.662,986.79,51
1999-08-16 10:15:00,39.13,5117.6,121.78,27.449,0.0,0.0,-13.241,-222.09,13.29,217.11,2885.39,2940.69,5825.8,49.455,-26.97,55.503,51.643,1020.4,51
1999-08-16 10:30:00,40.283,5274.1,121.57,27.349,0.0,0.0,-13.602,-223.16,13.651,217.63,2970.87,3035.42,6005.9,49.42,-26.97,52.552,49.003,1039.3,51
1999-08-16 10:45:00,39.651,5195.6,121.51,27.632,0.0,0.0,-13.487,-222.01,13.519,216.93,2932.68,2994.25,5927.0,49.57,-21.301,54.714,50.955,1049.5,51
1999-08-16 11:00:00,38.568,5054.6,121.47,28.253,0.0,0.0,-13.192,-221.43,13.208,216.74,2862.7,2921.1,5783.5,49.902,53.789,58.35,54.47,1055.2,51
1999-08-16 11:15:00,39.811,5218.8,121.34,28.149,0.0,0.0,-13.659,-221.69,13.656,216.95,2962.67,3028.06,5990.6,49.806,-0.75526,58.919,54.873,1101.1,51
1999-08-16 11:30:00,41.743,5499.7,121.61,28.089,0.0,0.0,-14.396,-222.55,14.363,217.78,3127.97,3203.83,6331.7,49.568,-23.982,57.452,53.542,1169.0,51
1999-08-16 11:45:00,42.31,5585.8,121.6,28.363,0.0,0.0,-14.642,-222.82,14.601,218.68,3192.95,3262.53,6455.0,49.393,-26.97,59.774,56.328,1217.2,51
1999-08-16 12:00:00,25.631,3293.7,120.72,28.255,0.0,0.0,-8.3887,-219.37,8.4944,214.75,1824.17,1840.23,3691.7,51.354,-0.23727,54.008,51.067,639.24,51
1999-08-16 12:15:00,30.945,4031.2,121.71,27.915,0.0,0.0,-10.173,-225.61,10.241,220.39,2257.01,2295.13,4570.6,50.198,-26.97,44.793,42.464,761.7999999999998,51
1999-08-16 12:30:00,37.556,4937.6,121.92,29.56,0.0,0.0,-12.984,-221.25,12.934,216.8,2804.09,2872.71,5683.1,49.672,37.374,59.6,55.968,1108.5,51
1999-08-16 12:45:00,18.993,2361.7,120.9,30.32,0.0,0.0,-5.9839,-221.84,6.1243,217.25,1330.5,1327.47,2654.0,51.341,14.047,56.489,53.197,463.95,51
1999-08-16 13:00:00,30.833,3987.0,121.56,30.714,0.0,0.0,-10.124,-224.92,10.169,219.62,2233.32,2277.09,4522.5,50.498,8.315699999999998,46.6,44.315,764.33,51
1999-08-16 13:15:00,34.437,4486.2,121.69,31.267,0.0,0.0,-11.718,-220.53,11.727,215.95,2532.45,2584.17,5115.6,49.832,0.07305,60.151,56.608,958.36,51
1999-08-16 13:30:00,33.154,4298.3,121.34,31.842,0.0,0.0,-11.042,-222.25,11.111,217.03,2411.42,2454.08,4866.0,50.284,-26.815,59.214,55.708,855.5499999999998,51
1999-08-16 13:45:00,34.738,4500.7,121.24,31.483,0.0,0.0,-11.554,-222.47,11.61,216.85,2517.63,2570.42,5090.7,50.268,-26.957,54.331,51.954,879.15,51
1999-08-16 14:00:00,33.82,4378.1,121.31,31.625,0.0,0.0,-11.305,-220.13,11.379,214.36,2439.2,2488.57,4927.9,49.723,25.598,54.843,52.129,850.6799999999998,51
1999-08-16 14:15:00,32.174,4146.3,121.23,31.706,0.0,0.0,-10.682,-220.18,10.756,214.82,2310.6,2351.96,4668.3,50.291,28.697,57.157,53.855,808.65,51
1999-08-16 14:30:00,32.315,4156.0,121.05,31.801,0.0,0.0,-10.714,-219.82,10.793,214.06,2310.35,2355.15,4670.0,49.742,-26.37,55.802,52.177,805.72,51
1999-08-16 14:45:00,29.62,3796.1,121.06,31.949,0.0,0.0,-9.7224,-218.67,9.7841,212.93,2083.33,2126.0,4209.2,50.291,-25.833,53.849,50.752,705.04,51
1999-08-16 15:00:00,25.906,3286.2,120.97,31.475,0.0,0.0,-8.3606,-218.67,8.4062,213.2,1792.2,1828.21,3621.4,49.957,-26.957,51.32,47.915,599.45,51
1999-08-16 15:15:00,24.517,3079.1,120.75,31.177,0.0,0.0,-7.789799999999999,-218.79,7.8323,213.37,1671.18,1704.33,3375.0,49.882,-26.957,47.268,44.882,555.73,51
1999-08-16 15:30:00,22.499,2799.7,120.62,30.775,0.0,0.0,-7.0337,-219.53,7.0834,214.32,1518.11,1544.11,3061.6,50.51,-26.854,44.949,43.13,507.53,51
1999-08-16 15:45:00,19.676,2399.3,120.43,30.597,0.0,0.0,-6.0377,-218.18,6.1559,213.12,1311.95,1317.31,2628.5,50.087,-26.944,42.225,40.663,444.76,51
1999-08-16 16:00:00,16.404,1937.7,120.37,30.485,0.0,0.0,-4.8384,-217.77,5.0959,214.52,1093.17,1053.66,2146.2,49.466,-26.957,40.043,38.665,380.45,51
1999-08-16 16:15:00,13.477,1529.3,120.58,30.124,0.0,0.0,-3.7832,-216.13,4.2109,215.13,905.8900000000002,817.6599999999999,1723.0,48.903,28.177,37.715,36.703,326.92,51
1999-08-16 16:30:00,10.5,1034.3,120.69,29.844,0.0,0.0,-2.6413,-217.7,2.9314,216.1,633.48,575.01,1210.6,48.186,34.096,35.356,34.339,244.98,51
1999-08-16 16:45:00,6.8288,363.06,120.9,28.566,0.0,0.0,-1.1734,-220.67,1.2294,216.61,266.3,258.93,523.05,47.433,30.248,30.744,30.48,104.97,51
1999-08-16 17:00:00,8.4685,675.6,121.02,28.776,0.0,0.0,-1.9214,-219.53,1.9517,215.36,420.32,421.8,841.48,46.703,30.187,30.341,30.243,189.76,51
1999-08-16 17:15:00,7.4621,492.12,121.04,28.486,0.0,0.0,-1.4945,-216.76,1.525,212.68,324.34,323.95,648.22,46.153,29.936,30.278,30.199,118.21,51
1999-08-16 17:30:00,6.423,257.7,121.2,27.768,0.0,0.0,-0.94518,-211.05,0.96866,207.15,200.66,199.48,400.9,45.544,28.474,28.614,28.584,70.21,51
1999-08-16 17:45:00,5.9112,65.241,121.05,27.0,0.0,0.0,-0.48136,-206.43,0.50466,202.69,102.29,99.37,201.66,44.81,-1.5027,26.357,26.502,38.526,51
1999-08-16 18:00:00,5.8404,6.3806,121.06,26.298,0.0,0.0,-0.33761,-206.43,0.3578899999999999,202.71,72.54999999999998,69.69,142.24,43.978,-26.944,24.773,25.079,28.079,51
1999-08-16 18:15:00,5.8418,1.7279,120.83,26.025,0.0,0.0,-0.32951,-206.45,0.34482,202.73,69.91,68.03,137.93,43.281,-26.97,23.964,24.562,27.206,51
1999-08-16 18:30:00,5.8658,-4.6685,121.24,25.685,0.0,0.0,-0.31278,-206.45,0.33188,202.75,67.29,64.57,131.86,42.62,-26.97,23.84,24.434,25.03,51
1999-08-16 18:45:00,5.7219,-110.58,120.94,24.953,0.0,0.0,-0.0042599999999999,-215.91,0.03339,212.79,7.11,0.92,7.9259,42.017,-26.97,22.965,23.42,6.9678,51
1999-08-16 19:00:00,5.2266,-22.316,120.9,24.433,0.0,0.0,-2e-05,-18.414,0.00096,18.247,0.02,0.0,0.19248,40.895,-26.97,21.863,22.369,0.2406099999999999,51
1999-08-16 19:15:00,5.221,-23.166,120.73,23.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.832,-26.97,21.449,21.823,0.0,51
1999-08-16 19:30:00,5.2399,-22.527,120.94,23.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.125,-26.97,20.882,21.594,0.0,51
1999-08-16 19:45:00,5.2586,-22.827,121.02,23.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595,-26.97,20.859,21.585,0.0,51
1999-08-16 20:00:00,5.2827,-23.442,121.33,23.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.219,-26.97,21.186,21.627,0.0,51
1999-08-16 20:15:00,5.2853,-22.774,121.16,23.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.325,-26.97,21.507,21.717,0.0,51
1999-08-16 20:30:00,5.2941,-23.122,121.06,23.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.522,-26.97,21.568,21.661,0.0,51
1999-08-16 20:45:00,5.3052,-22.139,121.13,23.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753,-26.97,21.628,22.021,0.0,51
1999-08-16 21:00:00,5.3205,-22.172,121.32,22.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057,-26.97,21.241,21.627,0.0,51
1999-08-16 21:15:00,5.3378,-22.56,121.53,22.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386,-26.97,20.856,20.92,0.0,51
1999-08-16 21:30:00,5.3577,-22.562,121.78,22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876,-26.97,20.86,21.115,0.0,51
1999-08-16 21:45:00,5.3681,-22.612,121.89,22.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461,-26.97,20.954,21.612,0.0,51
1999-08-16 22:00:00,5.3571,-22.168,121.4,22.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016,-26.97,20.877,21.191,0.0,51
1999-08-16 22:15:00,5.3737,-22.719,121.66,22.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668,-26.97,20.873,20.878,0.0,51
1999-08-16 22:30:00,5.3807,-22.264,121.69,22.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484,-26.97,20.873,20.873,0.0,51
1999-08-16 22:45:00,5.3817,-22.235,121.61,22.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.315,-26.97,21.306,21.586,0.0,51
1999-08-16 23:00:00,5.4009,-22.832,121.93,22.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061,-26.97,21.638,21.638,0.0,51
1999-08-16 23:15:00,5.3969,-22.07,121.84,22.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868,-26.97,21.213,21.446,0.0,51
1999-08-16 23:30:00,5.4044,-22.089,121.85,22.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,-26.97,20.783,20.878,0.0,51
1999-08-16 23:45:00,5.4135,-22.437,121.97,22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515,13.183,20.102,20.412,0.0,51
