measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-07 03:00:00,5.7583,-20.803,120.95,4.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699,2.6647,2.6434,2.6647,0.0,51
2001-05-07 03:15:00,5.7486,-21.229,120.76,4.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466,2.6647,2.6151,2.6647,0.0,51
2001-05-07 03:30:00,5.7379,-20.639,120.6,4.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255,2.665,2.6508,2.665,0.0,51
2001-05-07 03:45:00,5.7323,-21.806,120.4,4.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072,2.653,1.7598,2.6601,0.0,51
2001-05-07 04:00:00,5.7547,-20.595,120.87,3.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893,0.4771199999999999,0.16272,0.7841299999999999,0.0,51
2001-05-07 04:15:00,5.755,-21.535,120.78,3.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772,-1.2527,0.07477,0.07477,0.0,51
2001-05-07 04:30:00,5.7651,-20.441,121.02,3.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525,0.07477,0.07477,0.07477,0.0,51
2001-05-07 04:45:00,5.7473,-20.707,120.73,3.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382,-0.0846599999999999,0.07477,0.07477,0.0,51
2001-05-07 05:00:00,5.9816,-58.941,120.75,3.745,0.0,0.0,-0.00021,-120.97,0.00304,119.31,0.3599999999999999,0.0299999999999999,0.68088,10.295,0.07513,0.07502,0.0972399999999999,0.36301,51
2001-05-07 05:15:00,6.3462,-108.98,120.13,3.4677,0.0,0.0,-0.0821,-234.45,0.07817,230.34,18.01,19.25,37.18,11.278,0.0835899999999999,0.06882,0.09804,9.0404,51
2001-05-07 05:30:00,6.4145,-19.455,120.05,2.9821,0.0,0.0,-0.31702,-227.16,0.31419,223.17,70.12,72.01,137.03,12.911,0.07752,0.07756,0.0848899999999999,27.529,51
2001-05-07 05:45:00,6.7151,160.05,120.5,2.609,0.0,0.0,-0.73209,-207.15,0.7184399999999999,203.41,146.14,151.65,298.01,14.861,0.10005,0.0852699999999999,0.24629,69.279,51
2001-05-07 06:00:00,7.663299999999999,392.89,120.57,3.3792,0.0,0.0,-1.2522,-237.56,1.2542,233.16,292.43,297.47,592.16,17.804,2.3863,1.9911,2.5009,124.98,51
2001-05-07 06:15:00,9.6459,757.33,120.38,4.3099,0.0,0.0,-2.061,-236.03,2.0694,231.19,478.42,486.46,965.6,20.772,5.1293,4.3484,4.6063,184.42,51
2001-05-07 06:30:00,12.254,1176.7,119.94,5.5957,0.0,0.0,-2.9719,-238.76,2.9939,233.66,699.55,709.57,1405.9,23.551,8.230399999999998,8.042199999999998,7.9606,249.48,51
2001-05-07 06:45:00,15.175,1621.0,120.02,6.1392,0.0,0.0,-3.9851,-236.75,4.0135,231.34,928.48,943.47,1865.1,25.664,10.943,11.19,10.93,314.4,51
2001-05-07 07:00:00,18.645,2104.3,120.44,6.7415,0.0,0.0,-4.9779,-241.1,5.0378,235.45,1186.15,1200.17,2379.0,27.677,14.323,14.778,14.37,381.95,51
2001-05-07 07:15:00,22.065,2555.1,120.48,7.066,0.0,0.0,-5.9585,-241.38,6.0384,235.49,1421.98,1438.26,2854.6,29.186,16.056,17.378,16.629,444.27,51
2001-05-07 07:30:00,25.392,2966.1,120.12,7.5008,0.0,0.0,-6.8588,-242.47,6.9486,236.54,1643.62,1663.05,3300.2,30.919,-3.518,21.097,19.728,507.51,51
2001-05-07 07:45:00,28.532,3344.6,120.05,7.809599999999999,0.0,0.0,-7.8794,-236.34,7.965099999999999,230.3,1834.36,1862.22,3688.6,32.484,-21.027,24.017,22.175,568.6,51
2001-05-07 08:00:00,31.576,3703.0,120.05,8.1766,0.0,0.0,-8.761599999999998,-234.72,8.8564,228.6,2024.57,2056.52,4076.0,34.123,-23.345,26.558,24.589,626.43,51
2001-05-07 08:15:00,34.476,4052.3,119.99,8.4114,0.0,0.0,-9.6581,-233.29,9.7443,227.11,2213.03,2253.14,4460.6,35.671,13.93,28.541,26.114,687.06,51
2001-05-07 08:30:00,36.451,4324.9,120.38,9.0966,0.0,0.0,-10.453,-230.25,10.54,223.99,2360.85,2406.8,4763.8,37.341,-12.216,31.775,28.888,741.0299999999999,51
2001-05-07 08:45:00,38.125,4554.2,120.43,9.4734,0.0,0.0,-11.174,-227.23,11.254,220.65,2483.2,2539.07,5020.3,38.928,-5.3897,35.596,31.775,792.86,51
2001-05-07 09:00:00,39.561,4783.2,120.85,9.7336,0.0,0.0,-11.8,-226.68,11.892,220.17,2618.26,2674.82,5291.5,40.23,-1.6826,37.232,33.143,846.1599999999999,51
2001-05-07 09:15:00,40.977,4969.2,120.72,9.9336,0.0,0.0,-12.335,-226.27,12.427,219.88,2732.45,2791.04,5522.6,41.643,10.777,39.738,35.387,890.86,51
2001-05-07 09:30:00,42.374,5134.4,120.73,10.474,0.0,0.0,-12.818,-225.65,12.916,219.21,2831.32,2892.38,5723.1,42.839,-9.9625,41.357,36.344,929.8,51
2001-05-07 09:45:00,43.407,5261.0,120.84,11.414,0.0,0.0,-13.203,-225.39,13.299,219.01,2912.61,2975.82,5887.6,43.431,-8.2661,42.607,37.784,962.57,51
2001-05-07 10:00:00,44.586,5404.9,120.67,12.07,0.0,0.0,-13.595,-225.19,13.702,218.98,3000.46,3061.46,6061.4,43.575,-8.5952,43.298,38.788,991.71,51
2001-05-07 10:15:00,44.779,5430.2,120.49,12.835,0.0,0.0,-13.752,-224.83,13.838,218.89,3029.0,3091.86,6120.6,44.151,-26.797,45.611,40.361,1016.4,51
2001-05-07 10:30:00,44.597,5433.3,120.95,12.344,0.0,0.0,-13.835,-224.09,13.912,218.38,3038.1,3100.29,6138.2,44.65,-26.926,47.825,42.225,1036.1,51
2001-05-07 10:45:00,45.141,5525.4,121.34,13.091,0.0,0.0,-14.046,-224.26,14.142,219.01,3097.24,3149.96,6247.0,44.688,-26.835,48.131,42.822,1052.4,51
2001-05-07 11:00:00,45.453,5566.9,121.3,13.386,0.0,0.0,-14.169,-224.2,14.263,218.83,3121.17,3176.69,6297.6,44.562,-26.741,48.195,42.727,1061.9,51
2001-05-07 11:15:00,44.229,5417.8,121.39,14.335,0.0,0.0,-13.894,-223.56,13.951,217.93,3040.34,3106.14,6146.3,44.986,34.512,50.633,44.97,1059.7,51
2001-05-07 11:30:00,44.134,5406.6,121.32,15.022,0.0,0.0,-13.859,-223.71,13.915,218.2,3036.25,3100.4,6136.4,44.91,44.963,51.12,45.469,1056.0,51
2001-05-07 11:45:00,44.051,5382.8,120.99,15.754,0.0,0.0,-13.796,-224.09,13.849,218.15,3021.16,3091.55,6112.4,44.678,45.318,50.92,45.265,1049.2,51
2001-05-07 12:00:00,43.006,5241.8,120.83,16.151,0.0,0.0,-13.477,-223.4,13.523,217.57,2942.2,3010.76,5952.7,45.211,47.55,52.286,46.334,1035.7,51
2001-05-07 12:15:00,43.323,5262.9,120.44,15.974,0.0,0.0,-13.484,-223.5,13.551,217.8,2951.41,3013.67,5965.1,44.879,-18.48,50.756,45.573,1019.9,51
2001-05-07 12:30:00,42.732,5190.0,120.37,16.887,0.0,0.0,-13.265,-223.77,13.334,217.67,2902.41,2968.31,5870.4,44.605,-26.805,50.459,45.526,995.07,51
2001-05-07 12:45:00,42.823,5205.2,120.31,16.66,0.0,0.0,-13.204,-223.99,13.306,218.02,2900.97,2957.56,5858.3,44.48,12.678,47.206,43.007,970.7,51
2001-05-07 13:00:00,42.245,5128.6,120.15,15.874,0.0,0.0,-12.926,-224.39,13.042,218.87,2854.5,2900.47,5754.6,44.502,16.285,46.835,42.408,941.81,51
2001-05-07 13:15:00,41.296,5013.7,120.33,16.521,0.0,0.0,-12.587,-224.47,12.708,218.49,2776.57,2825.4,5601.4,44.745,-26.677,45.203,40.973,907.7,51
2001-05-07 13:30:00,39.048,4750.2,120.75,17.584,0.0,0.0,-11.955,-223.32,12.07,217.34,2623.29,2669.79,5292.8,44.47,15.042,46.887,42.615,862.73,51
2001-05-07 13:45:00,38.194,4646.1,120.91,18.21,0.0,0.0,-11.625,-223.84,11.706,217.52,2546.29,2602.14,5148.0,44.46,-26.898,43.848,39.738,824.9299999999998,51
2001-05-07 14:00:00,36.572,4442.7,120.92,18.46,0.0,0.0,-11.125,-223.27,11.173,217.02,2424.76,2483.88,4908.4,44.466,-26.82,43.112,39.274,786.97,51
2001-05-07 14:15:00,34.766,4210.5,120.94,17.927,0.0,0.0,-10.47,-223.91,10.544,217.77,2296.17,2344.34,4639.6,43.928,-26.806,43.012,39.012,738.9099999999999,51
2001-05-07 14:30:00,32.668,3938.4,120.9,17.458,0.0,0.0,-9.7976,-222.69,9.8554,216.66,2135.27,2181.83,4316.5,43.489,-26.979,41.589,37.665,686.37,51
2001-05-07 14:45:00,30.319,3643.1,120.98,17.69,0.0,0.0,-8.952199999999998,-225.17,9.0072,219.23,1974.65,2015.77,3989.0,42.73,-26.953,40.01,36.432,628.77,51
2001-05-07 15:00:00,27.99,3342.6,120.76,16.973,0.0,0.0,-8.0503,-229.35,8.1082,223.51,1812.26,1846.34,3657.5,41.781,-5.1191,33.678,31.726,567.6,51
2001-05-07 15:15:00,25.281,2993.9,120.75,17.322,0.0,0.0,-7.2271,-228.91,7.277199999999999,223.25,1624.63,1654.36,3278.6,41.13,-2.5036,32.876,30.735,513.8,51
2001-05-07 15:30:00,22.132,2584.2,120.52,17.078,0.0,0.0,-6.1982,-229.81,6.3536,225.11,1430.26,1424.41,2851.0,40.267,-26.936,31.244,29.277,455.24,51
2001-05-07 15:45:00,18.754,2146.0,120.46,16.634,0.0,0.0,-5.0791,-228.59,5.4325,226.38,1229.81,1161.03,2390.5,39.36,-26.979,28.392,26.735,397.04,51
2001-05-07 16:00:00,15.359,1687.5,120.37,16.282,0.0,0.0,-3.9366,-229.35,4.4446,228.01,1013.41,902.86,1915.4,38.414,-24.139,25.564,24.155,337.47,51
2001-05-07 16:15:00,12.726,1298.4,120.39,16.104,0.0,0.0,-3.0784,-233.29,3.4498,232.13,800.7999999999998,718.16,1518.2,37.584,19.911,23.593,22.346,279.16,51
2001-05-07 16:30:00,10.238,900.0299999999999,120.17,16.497,0.0,0.0,-2.3773,-225.83,2.4819,221.87,550.66,536.87,1085.8,36.743,-3.0595,22.066,21.058,221.0,51
2001-05-07 16:45:00,8.3442,581.67,119.82,16.513,0.0,0.0,-1.7196,-219.92,1.7239,215.54,371.57,378.17,750.5399999999998,35.895,-25.657,20.237,19.69,165.09,51
2001-05-07 17:00:00,7.208999999999999,362.25,119.98,16.104,0.0,0.0,-1.2124,-215.69,1.2035,211.46,254.49,261.5,515.75,35.137,-25.234,18.016,17.811,117.23,51
2001-05-07 17:15:00,6.7468,242.58,120.47,15.948,0.0,0.0,-0.92168,-213.08,0.92898,208.93,194.09,196.39,390.55,34.428,16.335,16.569,16.546,66.995,51
2001-05-07 17:30:00,6.5781,196.0,120.06,15.527,0.0,0.0,-0.81235,-207.52,0.8177999999999999,203.46,166.39,168.58,334.97,33.646,14.811,15.232,15.261,51.952,51
2001-05-07 17:45:00,6.4241,147.22,119.45,15.371,0.0,0.0,-0.69796,-207.49,0.69605,203.47,141.63,144.82,286.44,32.996,15.117,14.838,14.878,43.292,51
2001-05-07 18:00:00,6.3362,100.98,119.62,15.204,0.0,0.0,-0.58652,-207.36,0.5939299999999998,203.37,120.79,121.62,242.41,32.405,14.258,14.083,14.114,34.608,51
2001-05-07 18:15:00,6.2757,52.804,119.79,14.666,0.0,0.0,-0.47005,-207.38,0.46927,203.37,95.44,97.48,192.91,31.782,13.358,13.288,13.366,26.222,51
2001-05-07 18:30:00,6.2136,-6.3298,119.83,14.063,0.0,0.0,-0.3262399999999999,-207.41,0.33653,203.35,68.43,67.67,136.1,31.248,12.685,12.337,12.612,16.961,51
2001-05-07 18:45:00,6.1615,-95.306,119.85,13.544,0.0,0.0,-0.0868499999999999,-227.58,0.11282,223.78,25.25,19.77,43.054,30.697,11.706,11.481,11.631,7.0231,51
2001-05-07 19:00:00,6.0882,-112.08,119.68,12.989,0.0,0.0,-0.00062,-215.32,0.01251,211.6,2.65,0.13,2.7485,30.168,9.4588,10.585,11.038,0.17949,51
2001-05-07 19:15:00,5.6235,-20.671,119.84,12.56,0.0,0.0,2e-05,-7.523399999999999,0.0,7.4436,0.0,0.0,-0.00544,28.842,10.097,9.5017,10.159,0.0,51
2001-05-07 19:30:00,5.6154,-21.917,119.68,12.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039,9.4682,9.4568,9.4569,0.0,51
2001-05-07 19:45:00,5.6369,-22.172,120.05,12.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515,9.4601,9.4601,9.4601,0.0,51
2001-05-07 20:00:00,5.6498,-21.969,120.16,11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097,8.425499999999998,9.186000000000002,9.460400000000002,0.0,51
2001-05-07 20:15:00,5.6659,-22.061,120.46,10.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728,8.475099999999998,7.6528,8.4748,0.0,51
2001-05-07 20:30:00,5.6618,-22.199,120.21,10.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,8.0768,7.3307,7.7157,0.0,51
2001-05-07 20:45:00,5.6722,-21.527,120.36,9.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462,7.3429,7.3308,7.3429,0.0,51
2001-05-07 21:00:00,5.6653,-21.979,120.11,10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,7.8015,7.332,7.8856,0.0,51
2001-05-07 21:15:00,5.6589,-22.185,119.9,10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992,8.411699999999998,7.3347,8.4177,0.0,51
2001-05-07 21:30:00,5.6682,-22.088,120.01,10.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,8.4058,7.3469,8.417799999999998,0.0,51
2001-05-07 21:45:00,5.6601,-21.995,119.86,9.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989,7.3728,7.0026,7.542099999999999,0.0,51
2001-05-07 22:00:00,5.6666,-21.838,119.89,8.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479,6.2714,5.2802,6.2776,0.0,51
2001-05-07 22:15:00,5.6883,-21.975,120.3,9.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038,7.2581,6.1513,7.0968,0.0,51
2001-05-07 22:30:00,5.7058,-21.636,120.61,9.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642,6.8071,5.5639,6.4657,0.0,51
2001-05-07 22:45:00,5.7111,-21.997,120.74,9.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,7.3426,6.6414,7.3427,0.0,51
2001-05-07 23:00:00,5.6963,-21.767,120.38,9.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221,7.3427,7.3364,7.3427,0.0,51
2001-05-07 23:15:00,5.7075,-21.326,120.56,10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022,7.3427,7.3303,7.3427,0.0,51
2001-05-07 23:30:00,5.7155,-21.508,120.61,9.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,7.3437,7.1391,7.3438,0.0,51
2001-05-07 23:45:00,5.7219,-21.107,120.64,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603,7.1105,6.5145,7.0048,0.0,51
