measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-15 03:00:00,5.7564,-21.11,121.19,-8.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808299999999999,-10.615,-12.381,-10.615,0.0,51
1996-12-15 03:15:00,5.7562,-21.661,121.24,-8.363699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32016,-10.605,-11.335,-10.605,0.0,51
1996-12-15 03:30:00,5.7594,-21.016,121.32,-8.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4994199999999999,-9.4188,-10.605,-10.264,0.0,51
1996-12-15 03:45:00,5.7564,-20.858,121.23,-8.083199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76278,-9.0188,-10.585,-9.503100000000002,0.0,51
1996-12-15 04:00:00,5.7613,-21.554,121.21,-8.337899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9598,-10.214,-10.603,-10.261,0.0,51
1996-12-15 04:15:00,5.7541,-20.863,121.16,-8.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604,-10.594,-10.662,-10.518,0.0,51
1996-12-15 04:30:00,5.7566,-20.803,121.23,-8.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-10.84,-11.668,-10.594,0.0,51
1996-12-15 04:45:00,5.77,-21.471,121.43,-8.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499,-12.349,-12.379,-11.59,0.0,51
1996-12-15 05:00:00,5.7694,-21.452,121.46,-9.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311,-12.369,-12.379,-12.379,0.0,51
1996-12-15 05:15:00,5.757,-21.452,121.14,-8.628299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499,-10.887,-11.945,-10.705,0.0,51
1996-12-15 05:30:00,5.7512,-21.736,121.01,-6.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3839,-8.894199999999998,-9.644100000000002,-8.8941,0.0,51
1996-12-15 05:45:00,5.7698,-21.129,121.47,-7.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3092,-8.893399999999998,-8.8933,-8.893399999999998,0.0,51
1996-12-15 06:00:00,5.7759,-21.653,121.65,-7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253,-8.8918,-8.8918,-8.8918,0.0,51
1996-12-15 06:15:00,5.7732,-21.702,121.46,-6.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873,-8.8916,-8.901099999999998,-8.8916,0.0,51
1996-12-15 06:30:00,5.7739,-21.456,121.51,-5.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487,-8.8185,-8.8916,-8.8734,0.0,51
1996-12-15 06:45:00,5.7685,-21.342,121.42,-5.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067,-7.4203,-8.590099999999998,-7.5117,0.0,51
1996-12-15 07:00:00,5.7669,-20.668,121.5,-5.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98753,-7.2203,-7.4934,-7.2027,0.0,51
1996-12-15 07:15:00,6.1656,-71.153,121.57,-5.2277,0.0,0.0,-0.01216,-175.59,0.0007299999999999,171.77,0.13,2.14,2.8703,-0.55098,-6.3051,-7.2291,-6.2259,1.8952,51
1996-12-15 07:30:00,10.221,785.5599999999998,121.7,-5.1348,0.0,0.0,-2.0312,-240.92,2.0332,234.38,476.54,489.36,987.07,1.2145,-5.3011,-5.778,-5.455,151.93,51
1996-12-15 07:45:00,17.393,1911.4,121.81,-4.8642,0.0,0.0,-4.3992,-252.47,4.4472,245.11,1090.05,1110.67,2190.5,4.4447,-2.2283,-2.2227,-2.331,312.29,51
1996-12-15 08:00:00,24.269,2843.6,121.96,-4.4702,0.0,0.0,-6.1745,-261.59,6.2352,253.51,1580.69,1615.19,3190.4,8.1769,0.4680199999999999,0.7586899999999999,0.74382,434.18,51
1996-12-15 08:15:00,30.212,3576.9,121.85,-4.0656,0.0,0.0,-7.7621,-259.28,7.8215,250.75,1961.24,2012.56,3973.3,12.253,3.778,3.9994,4.2064,542.55,51
1996-12-15 08:30:00,35.543,4219.5,122.09,-3.8196,0.0,0.0,-9.2359,-255.83,9.2373,247.11,2282.63,2362.82,4643.8,16.908,5.352,6.2567,6.9169,641.63,51
1996-12-15 08:45:00,40.223,4739.1,122.15,-3.3975,0.0,0.0,-10.391,-256.57,10.381,247.29,2567.12,2666.02,5229.9,21.254,7.408299999999999,8.4822,8.4424,735.22,51
1996-12-15 09:00:00,43.863,5166.4,122.18,-2.8829,0.0,0.0,-11.414,-256.1,11.4,246.44,2809.42,2923.13,5730.4,24.627,9.5642,10.653,9.7395,812.35,51
1996-12-15 09:15:00,46.637,5477.1,122.19,-2.1708,0.0,0.0,-12.377,-250.95,12.324,240.76,2967.13,3106.01,6070.6,27.633,12.366,14.082,13.002,874.83,51
1996-12-15 09:30:00,48.702,5752.0,123.01,-1.465,0.0,0.0,-13.189,-246.93,13.162,237.0,3119.39,3256.76,6374.4,29.679,15.677,17.589,16.292,928.44,51
1996-12-15 09:45:00,50.799,5980.2,122.98,-1.1493,0.0,0.0,-13.864,-243.99,13.9,234.39,3258.02,3382.68,6638.0,32.16,17.419,19.58,17.619,976.0100000000001,51
1996-12-15 10:00:00,51.981,6122.6,122.89,-0.65639,0.0,0.0,-14.409,-240.35,14.475,230.91,3342.42,3463.2,6803.9,33.94,19.642,22.478,20.018,1014.8,51
1996-12-15 10:15:00,52.162,6145.1,122.86,0.0081499999999999,0.0,0.0,-14.779,-236.19,14.864,226.96,3373.53,3490.65,6863.4,35.535,25.883,28.256,25.816,1041.8,51
1996-12-15 10:30:00,52.268,6159.6,122.79,0.90734,0.0,0.0,-15.005,-234.4,15.127,225.28,3407.81,3517.17,6924.7,36.875,30.418,32.973,30.214,1066.2,51
1996-12-15 10:45:00,53.061,6257.3,122.76,2.0893,0.0,0.0,-15.258,-234.43,15.41,225.31,3472.03,3576.93,7048.7,38.033,30.542,32.816,30.482,1083.1,51
1996-12-15 11:00:00,52.726,6225.0,122.84,3.1955,0.0,0.0,-15.283,-233.75,15.454,224.67,3472.05,3572.4,7044.3,39.068,33.728,35.962,32.774,1085.2,51
1996-12-15 11:15:00,53.659,6351.0,122.82,3.1849,0.0,0.0,-15.445,-235.44,15.634,226.28,3537.66,3636.37,7173.6,39.282,31.067,33.779,30.97,1075.1,51
1996-12-15 11:30:00,54.85,6493.2,122.88,2.9992,0.0,0.0,-15.667,-235.93,15.856,226.73,3595.03,3696.32,7290.899999999999,38.96,26.72,29.214,26.903,1074.1,51
1996-12-15 11:45:00,54.741,6503.4,122.89,2.5153,0.0,0.0,-15.635,-236.01,15.862,226.88,3598.77,3690.02,7288.2,39.502,26.225,28.616,26.025,1071.8,51
1996-12-15 12:00:00,53.982,6413.2,122.99,2.3246,0.0,0.0,-15.462,-235.14,15.698,226.05,3548.53,3635.73,7184.0,40.236,27.969,29.591,26.263,1065.2,51
1996-12-15 12:15:00,52.883,6290.8,123.07,2.6965,0.0,0.0,-15.177,-234.84,15.432,225.81,3484.7,3564.17,7048.4,40.365,28.968,30.842,27.591,1055.0,51
1996-12-15 12:30:00,51.665,6147.6,123.0,3.3787,0.0,0.0,-14.848,-234.49,15.109,225.55,3407.83,3481.71,6889.1,40.295,30.127,32.036,28.811,1041.4,51
1996-12-15 12:45:00,50.904,6033.6,122.37,3.8394,0.0,0.0,-14.528,-234.54,14.795,225.64,3338.34,3407.4,6745.3,40.095,29.988,32.154,28.596,1016.4,51
1996-12-15 13:00:00,49.711,5872.3,122.15,4.5301,0.0,0.0,-14.118,-234.35,14.374,225.55,3242.06,3308.55,6550.2,39.895,28.356,30.753,28.008,985.62,51
1996-12-15 13:15:00,47.467,5598.3,122.1,4.301,0.0,0.0,-13.501,-233.44,13.763,224.79,3093.78,3151.67,6244.9,40.051,31.373,33.921,30.348,946.2600000000001,51
1996-12-15 13:30:00,46.187,5462.2,122.12,5.0607,0.0,0.0,-13.026,-234.94,13.236,226.3,2995.31,3060.33,6054.5,39.397,28.615,31.013,27.691,902.19,51
1996-12-15 13:45:00,44.066,5193.2,122.11,5.0335,0.0,0.0,-12.382,-234.42,12.55,225.99,2836.17,2902.59,5737.9,39.303,27.971,30.05,27.257,854.58,51
1996-12-15 14:00:00,42.502,5002.0,122.06,4.8318,0.0,0.0,-11.74,-237.37,11.891,229.01,2723.16,2786.72,5507.2,38.408,25.258,27.23,25.147,809.97,51
1996-12-15 14:15:00,39.753,4666.2,122.03,3.4302,0.0,0.0,-10.636,-245.86,10.749,237.36,2551.38,2614.97,5158.2,38.022,20.242,21.538,19.642,741.82,51
1996-12-15 14:30:00,33.826,3946.8,121.85,3.268,0.0,0.0,-9.0642,-241.63,9.1367,232.9,2127.94,2190.18,4323.4,37.466,16.856,18.224,16.926,625.31,51
1996-12-15 14:45:00,30.315,3513.1,121.69,3.3908,0.0,0.0,-7.7995,-252.3,7.8994,244.24,1929.35,1967.81,3894.9,36.616,14.067,15.371,14.047,552.78,51
1996-12-15 15:00:00,14.968,1519.5,121.16,3.8086,0.0,0.0,-3.5139,-252.64,3.5803,245.74,879.82,887.75,1778.5,35.156,10.897,11.99,11.073,253.54,51
1996-12-15 15:15:00,8.474299999999998,568.82,120.92,3.4255,0.0,0.0,-1.6315,-229.34,1.6346,223.29,364.99,374.17,742.0499999999998,32.75,5.2158,5.5633,5.3564,111.43,51
1996-12-15 15:30:00,7.521,412.14,120.88,2.9508,0.0,0.0,-1.2421,-215.85,1.2327,209.85,258.68,268.11,526.79,30.576,3.0087,3.0351,3.0217,83.385,51
1996-12-15 15:45:00,7.7739,451.0,120.63,2.5558,0.0,0.0,-1.3785,-216.78,1.3703,210.6,288.59,298.83,587.48,28.706,2.6658,2.6652,2.6652,92.568,51
1996-12-15 16:00:00,6.7689,237.83,120.54,2.3467,0.0,0.0,-0.81954,-215.15,0.8012799999999999,209.33,167.73,176.32,344.37,27.229,2.2125,2.0985,2.2121,55.854,51
1996-12-15 16:15:00,6.11,31.128,120.73,2.2335,0.0,0.0,-0.29038,-213.48,0.27639,207.51,57.35,61.99,119.36,26.008,0.2851199999999999,0.0938599999999999,0.40189,20.586,51
1996-12-15 16:30:00,6.2229,-107.78,120.51,2.0682,0.0,0.0,-0.0191999999999999,-224.36,0.0145,219.06,3.18,4.31,7.5052,24.945,0.07295,0.0723199999999999,0.0722399999999999,6.2679,51
1996-12-15 16:45:00,5.7816,-44.442,120.42,2.0056,0.0,0.0,2e-05,-116.06,-5e-05,113.19,-0.01,0.0,-0.01339,23.764,0.0729299999999999,-0.4815499999999999,0.0729699999999999,1.0015,51
1996-12-15 17:00:00,5.6777,-21.613,121.05,1.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659,-0.95847,-1.2774,-0.72316,0.0,51
1996-12-15 17:15:00,5.6832,-21.912,121.05,1.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,-1.3079,-2.4881,-1.3156,0.0,51
1996-12-15 17:30:00,5.6758,-21.935,120.85,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837,-0.49469,-1.3312,-0.71487,0.0,51
1996-12-15 17:45:00,5.679,-22.176,120.91,2.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,0.22094,-0.4186199999999999,0.2136,0.0,51
1996-12-15 18:00:00,5.6722,-21.999,120.95,2.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,1.3974,0.2687399999999999,1.3754,0.0,51
1996-12-15 18:15:00,5.6655,-21.835,120.92,2.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645,1.3924,1.3483,1.3996,0.0,51
1996-12-15 18:30:00,5.687,-22.075,121.27,2.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806,1.3498,0.7340499999999999,1.3425,0.0,51
1996-12-15 18:45:00,5.6959,-22.095,121.33,2.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161,1.1006,0.08899,1.0273,0.0,51
1996-12-15 19:00:00,5.697,-22.003,121.43,2.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.584,0.2365899999999999,0.0825599999999999,0.79341,0.0,51
1996-12-15 19:15:00,5.7067,-22.518,121.51,2.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015,1.3453,0.6417199999999998,1.4041,0.0,51
1996-12-15 19:30:00,5.7103,-22.181,121.58,2.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577,1.4046,1.1627,1.4046,0.0,51
1996-12-15 19:45:00,5.6735,-21.544,120.77,2.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232,1.4046,1.1774,1.3973,0.0,51
1996-12-15 20:00:00,5.6731,-21.601,120.77,2.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924600000000002,1.4046,1.4046,1.4046,0.0,51
1996-12-15 20:15:00,5.6921,-21.547,121.07,2.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5402,1.4046,1.4046,1.4046,0.0,51
1996-12-15 20:30:00,5.7059,-21.529,121.35,2.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5086,1.4047,1.3754,1.4047,0.0,51
1996-12-15 20:45:00,5.7098,-21.044,121.41,2.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4807,1.405,1.2584,1.4049,0.0,51
1996-12-15 21:00:00,5.7029,-21.241,121.26,2.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4142,1.4058,1.2811,1.4056,0.0,51
1996-12-15 21:15:00,5.6941,-21.514,121.05,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2427,1.4065,1.4065,1.4065,0.0,51
1996-12-15 21:30:00,5.7135,-21.931,121.41,2.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0693,1.4071,1.1796,1.4072,0.0,51
1996-12-15 21:45:00,5.7096,-21.343,121.18,2.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0506,1.3487,0.16813,1.3342,0.0,51
1996-12-15 22:00:00,5.7276,-21.703,121.38,3.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8917,1.4075,0.6597199999999999,1.4076,0.0,51
1996-12-15 22:15:00,5.7293,-21.431,121.42,3.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9373,2.3706,2.0023,2.3492,0.0,51
1996-12-15 22:30:00,5.7165,-21.298,121.07,4.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041,2.6822,2.675,2.682,0.0,51
1996-12-15 22:45:00,5.732,-21.45,121.43,4.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1853,3.3116,2.7571,3.4213,0.0,51
1996-12-15 23:00:00,5.7475,-21.889,121.68,4.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055,2.7224,2.6814,2.7295,0.0,51
1996-12-15 23:15:00,5.749,-21.541,121.77,3.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9344,2.6809,2.681,2.6808,0.0,51
1996-12-15 23:30:00,5.7362,-21.518,121.35,3.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9463,2.6661,2.397,2.6799,0.0,51
1996-12-15 23:45:00,5.7338,-21.275,121.31,3.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8162,2.6795,2.3682,2.6794,0.0,51
