measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-15 04:00:00,5.7846,-22.174,121.57,12.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648,8.5439,-26.97,12.294,0.0,51
2003-04-15 04:15:00,5.7699,-23.081,120.82,12.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,8.754099999999998,-26.97,12.459,0.0,51
2003-04-15 04:30:00,5.7799,-22.141,121.31,12.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,8.8832,-26.97,11.699,0.0,51
2003-04-15 04:45:00,5.7817,-22.093,121.45,11.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065,7.8596,-26.97,11.317,0.0,51
2003-04-15 05:00:00,5.7732,-21.928,121.0,10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762,8.4137,-26.97,9.9918,0.0,51
2003-04-15 05:15:00,5.7432,-22.299,120.54,10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364,9.2135,-26.97,10.394,0.0,51
2003-04-15 05:30:00,5.791,-24.287,121.08,10.98,0.0,0.0,0.0,-58.342,5e-05,56.937,0.0,0.0,0.0094699999999999,18.119,8.9988,-26.984,10.191,0.55585,51
2003-04-15 05:45:00,6.1951,-89.991,120.5,11.008,0.0,0.0,-0.0005699999999999,-218.88,0.00551,215.06,1.18,0.12,1.3176,18.463,8.4817,-26.971,10.272,6.0094,51
2003-04-15 06:00:00,6.4375,-112.57,120.77,12.264,0.0,0.0,-0.0867799999999999,-234.64,0.0707499999999999,233.4,16.51,20.36,36.583,19.736,9.2352,-26.984,11.491,14.274,51
2003-04-15 06:15:00,7.602299999999999,247.36,121.14,12.596,0.0,0.0,-0.93053,-236.43,0.91086,234.38,213.49,220.01,413.7,21.905,10.054,-26.972,12.148,91.027,51
2003-04-15 06:30:00,11.241,1037.7,120.88,12.992,0.0,0.0,-2.6612,-223.47,2.6479,224.17,593.58,594.7,1191.1,24.29,13.653,-26.947,13.003,226.84,51
2003-04-15 06:45:00,14.702,1412.1,120.66,13.989,0.0,0.0,-3.7654,-226.95,3.7653,223.54,841.7,854.5599999999998,1697.4,26.661,0.83294,-26.975,14.06,301.52,51
2003-04-15 07:00:00,17.437,1920.9,120.34,14.883,0.0,0.0,-4.5571,-237.73,4.5253,234.24,1060.01,1083.36,2112.8,29.418,2.8792,-27.082,15.165,374.53,51
2003-04-15 07:15:00,19.18,2157.2,120.8,15.503,0.0,0.0,-5.1888,-240.93,5.1051,239.12,1220.73,1250.14,2409.4,31.699,-26.927,-26.837,15.738,442.79,51
2003-04-15 07:30:00,24.01,2827.7,120.69,16.524,0.0,0.0,-6.8137,-232.08,6.746,229.97,1551.38,1581.32,3129.9,33.721,-27.004,-26.853,16.852,508.1,51
2003-04-15 07:45:00,27.642,3281.9,121.5,17.521,0.0,0.0,-7.9199,-230.75,7.8189,228.46,1786.31,1827.52,3611.5,35.767,-26.983,-27.053,17.861,581.41,51
2003-04-15 08:00:00,30.71,3646.4,121.3,17.915,0.0,0.0,-8.8655,-229.49,8.7223,227.05,1980.4,2034.54,4012.7,37.955,0.5639199999999999,-26.867,18.567,645.47,51
2003-04-15 08:15:00,30.356,3542.7,120.77,17.964,0.0,0.0,-8.652699999999998,-234.43,8.4231,231.89,1953.23,2028.45,3946.1,40.055,-27.02,-26.982,18.637,673.16,51
2003-04-15 08:30:00,34.54,4076.9,120.63,18.844,0.0,0.0,-10.05,-228.84,9.8137,226.28,2220.64,2299.84,4517.7,41.693,-26.926,-26.981,19.352,733.32,51
2003-04-15 08:45:00,37.621,4500.3,120.74,19.051,0.0,0.0,-11.188,-227.19,10.923,224.51,2452.32,2541.8,4993.3,43.74,-27.087,-26.861,19.96,816.26,51
2003-04-15 09:00:00,39.094,4744.5,121.05,19.519,0.0,0.0,-11.892,-226.99,11.545,224.28,2589.31,2699.37,5288.3,45.407,-27.006,-26.807,20.255,873.7999999999998,51
2003-04-15 09:15:00,41.078,5030.1,121.58,19.413,0.0,0.0,-12.585,-227.84,12.209,225.01,2747.15,2867.37,5614.1,45.644,-26.808,-27.057,20.144,923.86,51
2003-04-15 09:30:00,41.946,5158.7,121.7,19.682,0.0,0.0,-13.076,-227.39,12.597,224.33,2825.89,2973.35,5799.0,46.823,-26.977,-27.02,20.402,978.35,51
2003-04-15 09:45:00,36.908,4480.4,120.82,20.497,0.0,0.0,-11.447,-233.61,10.89,230.26,2507.53,2674.13,5108.7,46.719,-26.857,-27.033,21.513,966.2600000000001,51
2003-04-15 10:00:00,26.824,3114.6,120.52,20.392,0.0,0.0,-7.9006,-234.56,7.5307,231.38,1742.45,1853.16,3576.8,47.156,-26.947,-27.016,21.184,674.99,51
2003-04-15 10:15:00,42.654,5224.5,120.95,20.907,0.0,0.0,-13.558,-227.38,12.903,223.98,2890.01,3082.82,5972.3,47.152,-14.374,-26.872,21.94,1099.7,51
2003-04-15 10:30:00,33.164,3960.5,120.82,20.745,0.0,0.0,-10.242,-235.56,9.791,232.79,2279.25,2412.61,4580.8,47.467,-25.859,-26.977,22.191,930.38,51
2003-04-15 10:45:00,34.411,4164.2,120.64,21.497,0.0,0.0,-10.552,-239.6,9.9027,236.38,2340.8,2528.26,4811.5,47.574,-21.35,-26.923,22.968,1043.8,51
2003-04-15 11:00:00,29.442,3545.1,120.56,21.946,0.0,0.0,-9.025200000000002,-227.84,8.603099999999998,225.66,1941.38,2056.3,3999.2,48.183,-20.849,-26.989,23.044,708.78,51
2003-04-15 11:15:00,21.585,2512.2,120.49,21.216,0.0,0.0,-6.2015,-221.8,6.2143,215.54,1339.43,1375.49,2721.9,47.318,-26.946,-26.972,22.065,430.49,51
2003-04-15 11:30:00,12.384,1262.3,120.12,20.861,0.0,0.0,-3.1877,-219.68,3.2179,212.2,682.84,700.27,1383.1,47.318,-26.997,-26.997,21.457,209.68,51
2003-04-15 11:45:00,7.0895,392.25,120.03,19.955,0.0,0.0,-1.1226,-217.04,1.1385,209.98,239.06,243.65,482.86,44.983,-13.173,-26.957,20.05,72.01,51
2003-04-15 12:00:00,6.8121,310.94,120.36,17.159,0.0,0.0,-0.95867,-217.7,0.97372,211.57,206.01,208.7,414.64,42.714,-26.97,-26.957,17.326,60.998,51
2003-04-15 12:15:00,8.7699,662.55,120.49,15.782,0.0,0.0,-1.804,-219.65,1.8163,216.04,392.39,396.25,790.52,40.817,-26.97,-26.945,15.911,110.88,51
2003-04-15 12:30:00,17.832,2015.1,120.91,16.261,0.0,0.0,-4.8455,-235.74,4.8241,234.1,1129.32,1142.28,2248.4,40.194,-26.933,-27.015,16.7,335.64,51
2003-04-15 12:45:00,18.654,2045.2,119.96,17.296,0.0,0.0,-5.1135,-235.58,5.0716,232.73,1180.31,1204.64,2353.8,40.676,-26.921,-27.066,17.994,366.85,51
2003-04-15 13:00:00,12.429,1247.5,119.89,18.679,0.0,0.0,-3.1786,-220.56,3.1841,214.32,682.42,701.07,1387.2,40.869,-26.946,-26.959,19.205,207.33,51
2003-04-15 13:15:00,8.8701,716.83,119.63,18.586,0.0,0.0,-1.9028,-219.32,1.9194,212.46,407.8,417.32,824.75,40.239,-26.572,-26.918,18.665,119.65,51
2003-04-15 13:30:00,12.545,1218.4,119.94,16.298,0.0,0.0,-3.0603,-226.12,3.0591,224.08,685.48,692.0,1384.7,40.074,-26.946,-26.985,16.275,194.87,51
2003-04-15 13:45:00,14.028,1473.1,120.32,14.421,0.0,0.0,-3.5874,-241.39,3.5248,240.92,849.19,865.96,1711.5,40.037,-26.987,-27.027,14.899,245.89,51
2003-04-15 14:00:00,17.414,1958.4,120.53,13.85,0.0,0.0,-4.7296,-235.33,4.6953,233.54,1096.54,1113.02,2184.9,39.47,-26.921,-26.963,14.361,333.27,51
2003-04-15 14:15:00,9.8653,813.6799999999998,120.43,13.456,0.0,0.0,-2.1924,-228.67,2.1794,226.87,494.44,501.34,1002.3,38.855,-14.372,-26.932,13.704,147.81,51
2003-04-15 14:30:00,8.4508,612.25,120.18,11.986,0.0,0.0,-1.6765,-219.7,1.6721,214.57,358.78,368.33,727.21,37.829,-4.5547,-26.957,11.969,106.76,51
2003-04-15 14:45:00,7.993699999999999,535.12,120.58,10.912,0.0,0.0,-1.4805,-219.57,1.4781,213.55,315.65,325.07,640.48,36.538,-3.4014,-26.983,10.817,95.058,51
2003-04-15 15:00:00,7.2485,384.92,120.59,10.788,0.0,0.0,-1.1114,-218.46,1.1218,212.08,237.91,242.8,481.06,35.291,10.936,-27.01,10.499,71.825,51
2003-04-15 15:15:00,7.220799999999999,369.14,120.62,10.447,0.0,0.0,-1.1017,-219.54,1.1068,214.14,237.01,241.87,478.84,34.225,6.8668,-26.945,10.293,69.131,51
2003-04-15 15:30:00,7.5574,434.42,120.82,9.0193,0.0,0.0,-1.2708,-218.85,1.273,213.56,271.86,278.11,549.96,33.371,6.4475,-26.97,8.6361,77.68,51
2003-04-15 15:45:00,8.0952,529.66,120.52,8.1421,0.0,0.0,-1.4567,-219.7,1.4626,214.97,314.42,320.04,634.91,32.361,2.8544,-26.958,7.3667,92.639,51
2003-04-15 16:00:00,6.8714,287.44,120.6,8.1888,0.0,0.0,-0.8895699999999999,-217.79,0.8901799999999999,211.1,187.92,193.74,381.64,31.494,6.5892,-26.97,7.6463,58.096,51
2003-04-15 16:15:00,6.3087,107.86,121.18,7.986,0.0,0.0,-0.4510799999999999,-213.74,0.4514699999999999,206.85,93.39,96.41,190.4,30.612,7.316799999999998,-26.97,7.335,31.35,51
2003-04-15 16:30:00,6.0783,-0.85125,120.51,7.957099999999999,0.0,0.0,-0.1964299999999999,-212.13,0.1902399999999999,205.18,39.03,41.67,80.703,29.624,7.3265,-26.957,7.3506,15.552,51
2003-04-15 16:45:00,6.1301,-26.165,120.47,8.230299999999998,0.0,0.0,-0.1570699999999999,-216.87,0.15368,211.19,32.46,34.06,65.288,28.812,7.3644,-26.983,7.7553,13.993,51
2003-04-15 17:00:00,6.3652,-116.11,120.45,8.9452,0.0,0.0,-0.00058,-223.96,0.0078399999999999,222.45,1.74,0.13,1.8528,28.422,7.481,-27.01,8.4429,7.1516,51
2003-04-15 17:15:00,6.4255,-117.26,121.62,9.0155,0.0,0.0,-0.00072,-227.62,0.00915,226.17,2.07,0.16,2.2182,27.788,7.5494,-26.957,8.4853,8.634,51
2003-04-15 17:30:00,6.1679,-83.32899999999998,121.46,8.3519,0.0,0.0,-0.00033,-218.91,0.0043699999999999,214.12,0.94,0.07,1.0223,27.113,7.3408,-26.984,7.798,5.1996,51
2003-04-15 17:45:00,6.0722,-71.238,121.46,8.0729,0.0,0.0,-0.00011,-215.09,0.0023,208.95,0.4799999999999999,0.02,0.50838,26.516,6.7915,-26.957,7.343499999999999,4.0819,51
2003-04-15 18:00:00,6.1509,-83.694,121.18,8.433,0.0,0.0,-0.00031,-216.52,0.00333,211.65,0.6999999999999998,0.07,0.7764699999999999,25.885,7.3387,-26.971,7.7057,5.3146,51
2003-04-15 18:15:00,5.8326,-26.506,121.6,8.3461,0.0,0.0,-0.00012,-161.25,0.0001,157.36,0.02,0.02,0.0463999999999999,25.036,7.3408,-26.97,7.587399999999999,2.9653,51
2003-04-15 18:30:00,5.7831,-19.562,121.56,8.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396,7.3427,-26.97,7.757799999999999,1.2239,51
2003-04-15 18:45:00,5.7551,-21.118,121.14,8.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796,7.3444,-26.97,7.8315,0.0,51
2003-04-15 19:00:00,5.7879,-20.629,121.57,8.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.524,7.346599999999999,-26.97,7.3947,0.0,51
2003-04-15 19:15:00,5.7882,-20.709,121.5,8.422399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537,7.346599999999999,-26.97,7.7798,0.0,51
2003-04-15 19:30:00,5.7984,-20.707,121.7,9.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,7.979,-26.97,9.277,0.0,51
2003-04-15 19:45:00,5.8091,-20.659,121.82,9.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236,8.486,-26.97,9.4729,0.0,51
2003-04-15 20:00:00,5.8086,-20.395,122.09,9.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.757,8.5388,-26.97,9.4148,0.0,51
2003-04-15 20:15:00,5.8114,-20.695,122.01,8.809599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399,7.856099999999999,-26.97,8.6004,0.0,51
2003-04-15 20:30:00,5.7902,-20.873,121.62,9.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,8.5915,-26.97,9.4791,0.0,51
2003-04-15 20:45:00,5.7873,-20.635,121.51,9.561000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.567,9.2291,-26.97,9.4861,0.0,51
2003-04-15 21:00:00,5.8084,-20.621,121.72,9.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.429,8.4366,-26.97,9.488,0.0,51
2003-04-15 21:15:00,5.8197,-20.814,122.06,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,9.3719,-26.97,9.4887,0.0,51
2003-04-15 21:30:00,5.8352,-20.553,122.35,10.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,9.4889,-26.97,9.4889,0.0,51
2003-04-15 21:45:00,5.8222,-20.387,121.81,10.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807,9.4889,-26.97,9.4889,0.0,51
2003-04-15 22:00:00,5.8099,-20.644,121.73,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649,9.4889,-26.97,9.4889,0.0,51
2003-04-15 22:15:00,5.8376,-20.663,122.07,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479,9.4889,-26.97,9.4889,0.0,51
2003-04-15 22:30:00,5.8326,-20.073,122.22,10.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341,9.4889,-26.97,9.4889,0.0,51
2003-04-15 22:45:00,5.8517,-20.569,122.26,10.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,9.4889,-26.97,9.4889,0.0,51
2003-04-15 23:00:00,5.8445,-20.486,122.13,10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055,9.4889,-26.97,9.4946,0.0,51
2003-04-15 23:15:00,5.8233,-20.642,121.81,10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,9.4889,-26.97,9.4889,0.0,51
2003-04-15 23:30:00,5.8379,-20.638,122.16,9.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,9.4889,-26.97,9.4889,0.0,51
2003-04-15 23:45:00,5.8391,-20.775,122.3,9.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839,9.097600000000002,-26.97,9.4889,0.0,51
