measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-03 05:00:00,5.5368,-19.8,121.62,3.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8042,0.6124699999999998,0.07033,0.4807699999999999,0.0,51
1996-01-03 05:15:00,5.5518,-20.216,121.96,3.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7798,0.1267699999999999,0.0680899999999999,0.06822,0.0,51
1996-01-03 05:30:00,5.5495,-19.708,121.86,4.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8213,1.5905,0.91058,0.91793,0.0,51
1996-01-03 05:45:00,5.5475,-19.797,121.93,5.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936899999999998,3.1947,1.3796,1.6276,0.0,51
1996-01-03 06:00:00,5.5355,-19.842,121.7,5.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027500000000002,3.8927,1.3869,3.6669,0.0,51
1996-01-03 06:15:00,5.5307,-20.103,121.48,5.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0984,3.8927,1.8116,3.8927,0.0,51
1996-01-03 06:30:00,5.5376,-20.364,121.58,5.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2998,3.8785,2.9069,3.8375,0.0,51
1996-01-03 06:45:00,5.5372,-20.685,121.54,5.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2314,2.9529,2.6584,2.7611,0.0,51
1996-01-03 07:00:00,5.5252,-19.62,121.38,5.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4131,2.9448,2.0877,2.7443,0.0,51
1996-01-03 07:15:00,5.5138,-19.736,121.05,6.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6334,4.2463,3.8889,4.0742,0.0,51
1996-01-03 07:30:00,5.8792,-71.107,120.83,6.8077,0.0,0.0,-0.01227,-131.53,0.0062399999999999,130.55,0.81,1.61,4.0966,9.8719,4.5574,3.922,4.4449,3.73,51
1996-01-03 07:45:00,6.2196,-89.194,120.65,7.4885,0.0,0.0,-0.1287099999999999,-235.3,0.1256599999999999,234.06,29.41,30.29,59.553,11.66,5.5348,5.0271,5.381,16.411,51
1996-01-03 08:00:00,6.217,-79.31999999999998,120.69,6.1825,0.0,0.0,-0.17999,-241.41,0.16656,240.12,39.99,43.45,81.361,13.646,5.1302,4.4157,5.0789,18.898,51
1996-01-03 08:15:00,6.487,104.81,121.15,5.1956,0.0,0.0,-0.6259799999999999,-211.57,0.60324,210.36,126.9,132.44,256.73,15.17,3.8853,3.8852,3.8918,41.597,51
1996-01-03 08:30:00,7.2095,315.16,121.02,5.9985,0.0,0.0,-1.1063,-231.74,1.0919,230.51,251.69,256.37,508.96,17.114,4.6584,4.5073,4.6326,77.45,51
1996-01-03 08:45:00,9.150200000000002,676.05,121.23,4.5194,0.0,0.0,-1.8969,-236.15,1.8708,234.82,439.3,447.95,883.27,19.197,5.5761,5.2302,5.4608,127.59,51
1996-01-03 09:00:00,14.27,1430.6,121.24,6.4734,0.0,0.0,-3.6741,-225.03,3.609,223.22,805.6,826.7799999999999,1643.1,21.153,8.9815,9.0097,8.9234,237.04,51
1996-01-03 09:15:00,9.5667,736.44,120.89,6.6779,0.0,0.0,-1.9618,-240.39,1.9376,239.02,463.13,471.6,950.19,22.243,8.0266,8.0805,7.9303,136.14,51
1996-01-03 09:30:00,15.65,1619.4,120.8,7.2804,0.0,0.0,-3.9296,-240.03,3.8967,238.22,928.27,943.22,1875.5,23.895,9.5333,9.5786,9.4362,264.49,51
1996-01-03 09:45:00,27.132,3131.7,121.17,7.2092,0.0,0.0,-7.1458,-245.34,7.0946,242.67,1721.65,1753.15,3472.3,25.973,13.254,13.321,13.035,474.45,51
1996-01-03 10:00:00,32.148,3720.2,121.33,7.1986,0.0,0.0,-8.8091,-234.59,8.709899999999998,231.39,2015.38,2066.53,4145.4,28.091,13.831,14.085,13.652,583.28,51
1996-01-03 10:15:00,50.961,6018.5,122.24,7.1671,0.0,0.0,-14.353,-238.29,14.197,233.09,3309.18,3420.18,6735.7,33.239,21.53,22.226,21.075,976.58,51
1996-01-03 10:30:00,32.532,3769.4,121.49,7.4305,0.0,0.0,-8.387,-258.03,8.266299999999998,255.14,2109.06,2164.1,4281.7,34.671,16.492,17.284,16.293,589.42,51
1996-01-03 10:45:00,17.175,1827.2,120.78,7.9452,0.0,0.0,-4.4254,-235.28,4.4108,233.36,1029.3,1041.21,2071.3,34.237,12.176,12.75,12.17,291.69,51
1996-01-03 11:00:00,15.08,1557.3,120.52,7.9074,0.0,0.0,-3.831,-235.29,3.8103,233.51,889.74,901.4,1788.6,32.969,10.497,10.508,10.497,254.2,51
1996-01-03 11:15:00,28.839,3325.2,121.06,7.5702,0.0,0.0,-7.4194,-254.14,7.3978,251.57,1861.06,1885.57,3742.7,33.183,12.566,12.734,12.339,506.66,51
1996-01-03 11:30:00,42.202,4890.6,121.55,7.9825,0.0,0.0,-11.28,-262.85,11.145,259.57,2892.91,2964.95,5631.2,34.706,17.331,17.729,16.99,894.33,51
1996-01-03 11:45:00,50.672,5883.3,121.76,8.22,0.0,0.0,-14.203,-252.42,14.07,248.65,3498.51,3585.12,6753.8,38.592,23.675,24.597,23.096,1167.5,51
1996-01-03 12:00:00,41.479,4914.0,80.554,8.2719,0.0,0.0,-11.957,-258.21,11.957,254.97,3048.68,3087.42,5533.3,40.906,23.57,25.58,23.871,1190.7,51
1996-01-03 12:15:00,0.0,0.0,0.0,8.3895,0.0,0.0,0.0,-304.99,0.0,305.01,0.0,0.0,0.0,35.668,25.467,26.841,25.357,1127.0,51
1996-01-03 12:30:00,0.0,0.0,0.0,8.8865,0.0,0.0,0.0,-305.88,0.0,305.85,0.0,0.0,-0.00289,30.823,25.214,25.999,24.164,1121.8,51
1996-01-03 12:45:00,0.0,0.0,0.0,8.8031,0.0,0.0,0.0,-305.92,0.0,305.99,0.0,0.0,-0.00289,27.55,24.06,25.401,23.702,1080.1,51
1996-01-03 13:00:00,0.0,0.0,0.0,8.4775,0.0,0.0,0.0,-306.15,0.0,306.24,0.0,0.0,0.0,24.969,23.951,24.65,22.737,1034.1,51
1996-01-03 13:15:00,0.0,0.0,0.0,8.268399999999998,0.0,0.0,0.0,-306.08,0.0,306.14,0.0,0.0,0.0,22.878,23.595,24.265,22.602,993.6,51
1996-01-03 13:30:00,0.0,0.0,0.0,8.1186,0.0,0.0,0.0,-305.28,0.0,305.35,0.0,0.0,0.0,21.323,23.49,23.979,22.482,957.25,51
1996-01-03 13:45:00,0.0,0.0,0.0,8.191499999999998,0.0,0.0,0.0,-305.03,0.0,305.1,0.0,0.0,0.0,20.086,22.668,23.959,22.482,917.13,51
1996-01-03 14:00:00,0.0,0.0,0.0,8.318799999999998,0.0,0.0,0.0,-304.55,0.0,304.64,0.0,0.0,0.0,19.248,22.415,22.959,21.806,839.8099999999998,51
1996-01-03 14:15:00,0.0,0.0,0.0,8.2271,0.0,0.0,0.0,-303.62,0.0,303.84,0.0,0.0,0.0,18.394,18.661,19.187,18.232,572.37,51
1996-01-03 14:30:00,0.0,0.0,0.0,7.761599999999999,0.0,0.0,0.0,-303.83,0.0,304.16,0.0,0.0,0.0,17.496,14.444,14.533,14.278,449.8,51
1996-01-03 14:45:00,0.0,0.0,0.0,7.3253,0.0,0.0,0.0,-302.1,0.0,302.34,0.0,0.0,0.0,16.829,12.359,12.616,12.085,341.04,51
1996-01-03 15:00:00,0.0,0.0,0.0,7.4637,0.0,0.0,0.0,-300.95,0.0,301.17,0.0,0.0,-0.00282,16.21,11.335,11.498,11.228,298.9,51
1996-01-03 15:15:00,0.0,0.0,0.0,7.3906,0.0,0.0,0.0,-304.57,0.0,304.86,0.0,0.0,0.0,15.691,13.116,13.448,12.948,472.17,51
1996-01-03 15:30:00,0.0,0.0,0.0,7.676199999999999,0.0,0.0,0.0,-298.2,0.0,298.25,0.0,0.0,0.0,15.245,11.098,11.426,11.13,250.49,51
1996-01-03 15:45:00,0.0,0.0,0.0,7.8665,0.0,0.0,0.0,-300.82,0.0,300.92,0.0,0.0,-0.00285,14.915,11.99,12.066,11.92,322.9,51
1996-01-03 16:00:00,0.0,0.0,0.0,7.702499999999999,0.0,0.0,0.0,-285.24,0.0,284.75,0.0,0.0,0.0,14.594,8.7184,8.722799999999998,8.7592,96.641,51
1996-01-03 16:15:00,0.0,0.0,0.0,7.2179,0.0,0.0,0.0,-271.05,0.0,269.78,0.0,0.0,0.0,14.251,6.2651,6.2341,6.2713,33.905,51
1996-01-03 16:30:00,0.0,0.0,0.0,6.8577,0.0,0.0,0.0,-263.1,0.0,261.34,0.0,0.0,0.0,13.842,6.1833,5.8374,6.1769,21.707,51
1996-01-03 16:45:00,0.0,0.0,0.0,6.7553,0.0,0.0,0.0,-252.2,0.0,249.72,0.0,0.0,0.0,13.41,5.1264,5.0622,5.1264,13.566,51
1996-01-03 17:00:00,0.0,0.0,0.0,6.7107,0.0,0.0,0.0,-82.177,0.0,80.964,0.0,0.0,0.0,13.035,4.9762,4.1226,4.996,1.2755,51
1996-01-03 17:15:00,0.0,0.0,0.0,6.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674,3.9042,3.8778,3.9042,0.0,51
1996-01-03 17:30:00,0.0,0.0,0.0,6.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406,4.3343,3.9175,4.3211,0.0,51
1996-01-03 17:45:00,0.0,0.0,0.0,6.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229,5.043,4.1364,5.0562,0.0,51
1996-01-03 18:00:00,0.0,-0.0037799999999999,0.0,6.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051,5.0721,4.4566,5.0722,0.0,51
1996-01-03 18:15:00,0.0,0.0,0.0,6.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825,4.9072,4.3116,4.8741,0.0,51
1996-01-03 18:30:00,0.0,0.0,0.0,6.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682,3.9675,3.8815,3.9807,0.0,51
1996-01-03 18:45:00,0.0,0.0,0.0,6.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494,3.8815,3.8815,3.8815,0.0,51
1996-01-03 19:00:00,0.0,0.0,0.0,6.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343,3.8816,3.8817,3.8815,0.0,51
1996-01-03 19:15:00,0.0,0.0,0.0,6.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173,3.8829,3.8348,3.8826,0.0,51
1996-01-03 19:30:00,0.0,0.0,0.0,6.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099,3.8847,3.8846,3.8846,0.0,51
1996-01-03 19:45:00,0.0,0.0,0.0,5.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,3.851,3.2284,3.7894,0.0,51
1996-01-03 20:00:00,0.0,0.0,0.0,5.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959,3.8784,3.0643,3.8852,0.0,51
1996-01-03 20:15:00,0.0,0.0,6e-05,5.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899,3.2969,2.6743,3.2558,0.0,51
1996-01-03 20:30:00,0.0,0.0,0.0,5.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902,3.8715,2.6675,3.7005,0.0,51
1996-01-03 20:45:00,0.0,0.0,0.0,5.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689,2.7009,2.1371,2.4962,0.0,51
1996-01-03 21:00:00,0.0,0.0,0.0,5.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629,2.9484,2.2086,2.9347,0.0,51
1996-01-03 21:15:00,0.0,0.0,0.0,5.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717,3.8031,3.1737,3.81,0.0,51
1996-01-03 21:30:00,0.0,0.0,0.0,5.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755,3.8305,3.1532,3.851,0.0,51
1996-01-03 21:45:00,0.0,0.0,0.0,5.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753,3.8854,3.8854,3.8854,0.0,51
1996-01-03 22:00:00,0.0,0.0,0.0,5.8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612,3.8864,3.8864,3.8863,0.0,51
1996-01-03 22:15:00,0.0,0.0,0.0,5.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,3.4358,2.9782,3.436,0.0,51
1996-01-03 22:30:00,0.0,0.0,0.0,5.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484,3.2376,2.4592,3.1418,0.0,51
1996-01-03 22:45:00,0.0,0.0,0.0,5.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408,3.3477,3.0247,3.3682,0.0,51
1996-01-03 23:00:00,0.0,0.0,0.0,4.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067,2.3389,2.0274,2.3743,0.0,51
1996-01-03 23:15:00,0.0,0.0,0.0,4.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8375,1.4541,1.3833,1.4187,0.0,51
1996-01-03 23:30:00,0.0,0.0,0.0,4.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5972,1.3975,1.3687,1.3904,0.0,51
1996-01-03 23:45:00,0.0,0.0,0.0,3.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4631,1.3027,0.40882,1.3027,0.0,51
