measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-19 04:30:00,0.0,-8.007899999999998,119.68,-7.1377,14.346,3.7479,0.0001,0.4158,-0.0002,-0.0015,-8.007899999999998,0.0,4.3129,-6.9744,-26.97,-9.5813,-1.6934,51
2013-02-19 04:45:00,0.0,-5.7492,119.73,-6.8725,14.349,3.6435,0.0001,0.5071,-0.0001,-0.0005999999999999,-5.7492,0.0001,4.3324,-6.9744,-26.97,-9.1109,-1.5469,51
2013-02-19 05:00:00,0.0,-6.8573,119.89,-6.4125,14.351,3.5602,0.0001,0.5221,-0.0001,-0.0022,-6.8573,0.0001,4.2379,-6.8411,-26.97,-8.5464,-1.3341,51
2013-02-19 05:15:00,0.0,-7.0519,119.69,-6.2705,14.354,3.5109,0.0001,0.5372,-0.0001,-0.0022,-7.0519,0.0001,4.0467,-6.5033,-26.97,-8.265,-1.4344,51
2013-02-19 05:30:00,0.0,-7.2215,119.56,-6.4389,14.358,3.4759,0.0001,0.5472,-0.0001,-0.0016,-7.2215,0.0,4.1407,-6.8853,-26.97,-8.7169,-1.8187,51
2013-02-19 05:45:00,0.0,-4.6801,119.21,-7.1816,14.362,3.4457,0.0001,0.5421,-0.0002999999999999,-0.0005999999999999,-4.6801,0.0001,4.274,-6.9737,-26.97,-9.9735,-2.5692,51
2013-02-19 06:00:00,0.0,-4.4996,119.2,-7.6755,14.364,3.3833,0.0001,0.6582,-0.0002,-0.0022,-4.4996,0.0001,4.4024,-6.9726,-26.97,-10.712,-2.4633,51
2013-02-19 06:15:00,0.0,-4.3083,118.73,-7.655599999999998,14.368,3.2873,0.0,2.1453,-0.0002,0.5289,-4.3083,0.0001,4.0448,-6.9718,-26.97,-10.717,-2.016,51
2013-02-19 06:30:00,0.0,-7.7774,119.02,-7.8461,14.371,3.1853,0.0,28.213,-0.0001,27.027,-7.7774,-0.0048999999999999,3.8758,-6.9808,-26.97,-10.944,-2.0024,51
2013-02-19 06:45:00,0.0,-7.0864,119.59,-7.5442,14.37,3.0796,0.0449,135.63,0.0115,134.15,-7.0864,8.081799999999998,3.7379,-6.9717,-26.97,-10.285,2.1996,51
2013-02-19 07:00:00,0.0,62.52,119.46,-7.8569,14.373,2.987,0.2732,231.26,0.2220999999999999,223.89,62.52,105.83,3.7053,-6.9717,-26.97,-9.494700000000002,28.261,51
2013-02-19 07:15:00,0.0,79.821,119.21,-7.823699999999999,14.383,2.8876,0.3398999999999999,212.36,0.2893,207.35,79.821,131.94,3.3785,-6.9717,-26.97,-9.118200000000002,24.234,51
2013-02-19 07:30:00,0.0,198.48,119.12,-7.7995,14.384,2.8274,0.5972,231.08,0.5547999999999998,219.99,198.48,262.75,3.4373,-6.9717,-26.97,-9.0316,42.638,51
2013-02-19 07:45:00,0.0,465.69,119.08,-7.3141,14.384,2.8243,1.1517,248.85,1.1053,239.31,465.69,552.01,3.6441,-6.9627,-26.97,-7.658299999999999,83.668,51
2013-02-19 08:00:00,0.0,1196.5,119.17,-6.1252,14.385,2.8566,2.7802,247.49,2.7015,245.01,1196.5,1327.2,3.8083,-5.621,-26.97,-4.0352,196.59,51
2013-02-19 08:15:00,0.0,2168.4,119.24,-4.7861,14.384,2.9333,4.7801,248.76,4.6458,250.73,2168.4,2358.5,3.9755,-3.6678,-26.97,4.5266,345.48,51
2013-02-19 08:30:00,0.0,1715.8,119.22,-3.8391,14.38,3.0935,3.7642,255.23,3.7186,248.07,1715.8,1881.3,3.8705,-1.0198,-26.97,6.17,276.99,51
2013-02-19 08:45:00,0.0,2019.1,119.26,-3.3462,14.373,3.3377,4.4316,253.09,4.4055,245.01,2019.1,2201.1,4.3663,-0.9165,-26.97,7.7104,322.1,51
2013-02-19 09:00:00,0.0,1856.2,119.3,-2.8542,14.366,3.6388,4.173,247.12,4.1254,242.48,1856.2,2027.6,4.5475,-0.9167,-26.97,7.6552,297.8,51
2013-02-19 09:15:00,0.0,4600.8,119.52,-2.1964,14.355,3.9763,10.41,242.35,10.486,233.43,4600.8,4956.2,5.0092,1.0516,-26.97,17.921,763.75,51
2013-02-19 09:30:00,0.0,3056.4,119.43,-1.8308,14.344,4.3703,7.159,234.7,6.8645,235.09,3056.4,3294.8,5.4766,3.081,-26.97,21.116,510.55,51
2013-02-19 09:45:00,0.0,2105.8,119.49,-1.2354,14.335,4.7821,4.7133,247.5,4.7821,238.17,2105.8,2300.1,5.8017,2.8023,-26.97,15.138,345.11,51
2013-02-19 10:00:00,0.0,1451.0,119.39,-1.4078,14.324,5.1522,3.3389,243.87,3.2499,240.73,1451.0,1595.7,6.0956,1.4758,-26.97,9.9401,234.38,51
2013-02-19 10:15:00,0.0,1416.2,119.36,-1.9736,14.314,5.4738,3.1783,251.14,3.1409,243.36,1416.2,1562.5,6.3267,-0.1421999999999999,-26.97,6.7226,226.27,51
2013-02-19 10:30:00,0.0,2040.0,119.27,-2.2357,14.306,5.7269,4.6432,245.85,4.4746,244.53,2040.0,2229.0,6.6098,-0.786,-26.97,7.6269,328.19,51
2013-02-19 10:45:00,0.0,5317.2,119.71,-1.1647,14.296,5.9779,12.257,238.36,12.068,237.76,5317.2,5756.8,6.9003,3.1717,-26.97,22.5,939.7600000000001,51
2013-02-19 11:00:00,0.0,6144.4,119.86,0.6582,14.284,6.329,15.962,209.42,15.986,205.58,6144.4,6630.2,7.4412,9.3344,-26.97,40.884,1186.4,51
2013-02-19 11:15:00,0.0,6016.3,119.74,1.3338,14.274,6.7818,15.858,206.03,15.863,203.31,6016.3,6492.1,7.8126,10.786,-26.97,42.522,1167.2,51
2013-02-19 11:30:00,0.0,6075.0,119.82,1.6323,14.26,7.2781,16.098,205.64,15.847,205.85,6075.0,6565.0,8.425499999999998,11.208,-26.97,43.44,1195.3,51
2013-02-19 11:45:00,0.0,5089.7,119.79,2.3134,14.246,7.7836,13.034,213.51,12.97,211.74,5089.7,5516.9,8.7346,9.680700000000002,-26.97,40.0,958.53,51
2013-02-19 12:00:00,0.0,4153.4,119.44,1.5059,14.233,8.264699999999998,10.15,223.82,10.254,216.66,4153.4,4489.4,9.2943,7.2723,-26.97,29.508,725.65,51
2013-02-19 12:15:00,0.0,4712.9,119.66,1.8106,14.221,8.675599999999998,11.716,219.41,11.666,217.04,4712.9,5099.3,9.8309,7.4926,-26.97,29.943,834.86,51
2013-02-19 12:30:00,0.0,5892.9,119.76,2.3293,14.209,9.0427,14.984,213.68,14.771,213.78,5892.9,6353.6,10.188,8.5191,-26.97,36.513,1101.1,51
2013-02-19 12:45:00,0.0,5847.0,119.99,2.8337,14.198,9.3905,15.312,208.38,15.251,206.24,5847.0,6326.7,10.625,10.774,-26.97,41.12,1129.1,51
2013-02-19 13:00:00,0.0,5902.2,119.91,2.6101,14.188,9.722,15.311,210.17,15.359,207.47,5902.2,6402.8,10.91,8.6327,-26.97,40.751,1136.6,51
2013-02-19 13:15:00,0.0,5449.9,119.88,3.4865,14.179,10.006,13.902,212.72,14.028,208.55,5449.9,5879.4,11.192,10.838,-26.984,38.494,1021.3,51
2013-02-19 13:30:00,0.0,5539.3,119.82,3.9013,14.171,10.268,14.336,209.41,14.253,208.55,5539.3,5973.7,11.498,10.338,-26.97,39.066,1041.3,51
2013-02-19 13:45:00,0.0,5159.3,120.16,3.0364,14.163,10.508,13.048,216.27,13.138,211.11,5159.3,5590.3,11.634,7.784799999999999,-26.97,34.576,946.77,51
2013-02-19 14:00:00,0.0,4679.5,119.92,2.553,14.156,10.693,11.214,227.92,11.298,223.06,4679.5,5067.2,11.876,5.4426,-26.97,28.064,826.9299999999998,51
2013-02-19 14:15:00,0.0,3612.9,119.92,3.0726,14.151,10.847,8.5806,231.94,8.7626,220.43,3612.9,3919.0,12.035,5.7722,-26.97,24.038,615.12,51
2013-02-19 14:30:00,0.0,4647.6,119.96,2.8179,14.147,10.979,10.997,233.09,10.933,229.5,4647.6,5059.9,12.156,5.2936,-26.97,24.375,808.95,51
2013-02-19 14:45:00,0.0,4318.7,119.99,3.5171,14.143,11.106,10.381,227.77,10.37,223.97,4318.7,4689.8,12.327,6.6892,-26.97,28.612,765.32,51
2013-02-19 15:00:00,0.0,3213.0,119.65,3.2939,14.141,11.237,7.803099999999999,222.15,7.4576,232.21,3213.0,3483.1,12.558,4.8746,-26.97,20.521,549.3,51
2013-02-19 15:15:00,0.0,4018.9,119.69,3.5436,14.138,11.329,9.4389,233.46,9.3782,230.1,4018.9,4362.2,12.676,5.7261,-26.97,22.425,687.41,51
2013-02-19 15:30:00,0.0,3335.7,119.75,3.5237,14.136,11.403,7.8299,235.04,7.684599999999999,234.14,3335.7,3636.1,12.557,5.145,-26.97,20.798,570.04,51
2013-02-19 15:45:00,0.0,1857.2,119.59,3.4264,14.134,11.466,4.2712,243.54,4.1803,241.1,1857.2,2043.1,12.655,4.5986,-26.97,14.902,316.51,51
2013-02-19 16:00:00,0.0,1102.6,119.49,3.4303,14.132,11.516,2.5909,242.37,2.5433,237.03,1102.6,1232.7,12.593,4.2853,-26.97,10.324,188.92,51
2013-02-19 16:15:00,0.0,726.7899999999998,119.32,3.0835,14.131,11.548,1.7507,242.05,1.7168,234.46,726.7899999999998,826.4299999999998,12.671,3.4237,-26.97,6.1041,125.32,51
2013-02-19 16:30:00,0.0,883.0599999999998,119.36,3.1092,14.131,11.539,2.0896,243.54,2.0267,239.62,883.0599999999998,994.53,12.745,3.3135,-26.97,5.7787,154.49,51
2013-02-19 16:45:00,0.0,671.04,119.32,3.1241,14.133,11.505,1.6419,242.05,1.6444,227.47,671.04,771.5599999999998,12.762,3.5065,-26.97,5.5298,123.55,51
2013-02-19 17:00:00,0.0,291.56,119.13,2.7525,14.134,11.455,0.813,228.65,0.7839,219.98,291.56,359.95,12.675,2.688,-26.97,3.2611,58.861,51
2013-02-19 17:15:00,0.0,79.379,119.12,2.1951,14.136,11.376,0.324,213.2,0.2944999999999999,204.76,79.379,128.93,12.586,1.7678,-26.97,1.1907,23.43,51
2013-02-19 17:30:00,0.0,6.2843,119.04,1.6289,14.14,11.258,0.1068,214.1,0.0753999999999999,207.46,6.2843,38.495,12.56,1.7607,-26.97,0.1438,9.5194,51
2013-02-19 17:45:00,0.0,-7.676999999999999,118.93,1.5898,14.144,11.106,0.0304999999999999,131.21,0.0088,129.02,-7.676999999999999,4.8995,12.194,1.7242,-26.97,-0.2233999999999999,0.899,51
2013-02-19 18:00:00,0.0,-5.1103,118.93,1.3869,14.147,10.97,0.0,81.952,-0.0004,81.754,-5.1103,-0.0345999999999999,11.987,1.0758,-26.97,-0.7873999999999999,-1.6899,51
2013-02-19 18:15:00,0.0,-2.4389,119.56,1.2804,14.149,10.845,0.0001,8.7759,-0.0001,7.3182,-2.4389,0.0006999999999999,11.995,0.9366,-26.97,-0.9581,-1.8981,51
2013-02-19 18:30:00,0.0,-4.0596,119.86,0.8221,14.151,10.684,0.0001,1.1819,-0.0002999999999999,0.0002999999999999,-4.0596,0.0001,11.788,0.4343,-26.97,-1.3445,-1.9072,51
2013-02-19 18:45:00,0.0,-4.3679,119.91,0.6372999999999999,14.154,10.546,0.0,0.9157,-0.0002,-0.0001,-4.3679,0.0,11.563,0.3042,-26.97,-1.6651,-1.8848,51
2013-02-19 19:00:00,0.0,-3.3328,119.98,-0.0395,14.157,10.448,0.0001,0.8996,-0.0002,0.0,-3.3328,0.0001,11.459,-0.7831,-26.97,-2.3652,-2.1481,51
2013-02-19 19:15:00,0.0,-3.8507,120.32,-0.5995,14.159,10.32,0.0002,0.8734,0.0,-0.0041,-3.8507,0.0002,11.402,-0.9439,-26.97,-2.518,-1.7363,51
2013-02-19 19:30:00,0.0,-4.897,120.16,-0.682,14.162,10.196,0.0001,0.8413,-0.0002,-0.0004,-4.897,0.0001,11.176,-0.9439,-26.97,-2.8401,-1.8511,51
2013-02-19 19:45:00,0.0,-6.6815,119.99,0.1013,14.167,10.088,0.0001,0.8255,-0.0002999999999999,-0.0011999999999999,-6.6815,0.0001,11.13,-0.7446,-26.97,-2.8457,-1.8298,51
2013-02-19 20:00:00,0.0,-2.5811,120.14,0.2084,14.171,9.9904,0.0002999999999999,0.8284,0.0,-0.0025999999999999,-2.5811,0.0002,11.005,-0.7203,-26.97,-2.5452,-1.7656,51
2013-02-19 20:15:00,0.0,-4.2515,120.47,-0.7024,14.172,9.9008,0.0,0.8440999999999999,-0.0002999999999999,-0.0005999999999999,-4.2515,0.0,10.891,-0.941,-26.97,-2.9806,-1.984,51
2013-02-19 20:30:00,0.0,-8.8055,120.47,-1.1204,14.175,9.791,0.0001,0.8456,-0.0002,0.0006999999999999,-8.8055,0.0001,10.886,-0.9406,-26.97,-3.1772,-1.6408,51
2013-02-19 20:45:00,0.0,-6.6962,120.42,-0.9355,14.179,9.6652,0.0002,0.8564,0.0,-0.0023,-6.6962,0.0002,10.72,-0.9405,-26.97,-2.9787,-1.418,51
2013-02-19 21:00:00,0.0,-3.1934,120.61,-0.8477,14.182,9.5432,0.0004,0.8003,0.0,-0.0025999999999999,-3.1934,0.0002999999999999,10.682,-0.9405,-26.97,-3.1454,-1.6455,51
2013-02-19 21:15:00,0.0,-5.9274,120.65,-1.2431,14.185,9.4469,0.0001,0.7197,-0.0002,-0.0012999999999999,-5.9274,0.0001,10.422,-1.0199,-26.97,-3.7734,-2.0754,51
2013-02-19 21:30:00,0.0,-10.267,120.62,-1.625,14.188,9.3376,0.0002,0.7450999999999999,0.0,-0.0016,-10.267,0.0001,10.245,-1.957,-26.97,-3.7525,-1.7535,51
2013-02-19 21:45:00,0.0,-8.125199999999998,119.56,-1.6766,14.195,9.1668,0.0001,0.7638,0.0001,-0.0047999999999999,-8.125199999999998,0.0001,9.9831,-2.0918,-26.97,-3.2565,-1.2437,51
2013-02-19 22:00:00,0.0,-5.6392,119.8,-1.3119,14.199,9.0037,0.0002999999999999,0.7548,0.0001,-0.0047999999999999,-5.6392,0.0002,9.8427,-0.9546,-26.97,-2.96,-1.1435,51
2013-02-19 22:15:00,0.0,-5.809,119.95,-1.4785,14.201,8.885899999999998,0.0002,0.7466,0.0,-0.0035999999999999,-5.809,0.0001,9.916200000000002,-1.4772,-26.97,-2.8557,-1.129,51
2013-02-19 22:30:00,0.0,-7.6822,119.67,-1.4523,14.204,8.7904,0.0001,0.7024,0.0001,-0.002,-7.6822,0.0001,9.6123,-1.3024,-26.97,-3.0745,-1.1931,51
2013-02-19 22:45:00,0.0,-7.4175,119.78,-0.6251999999999999,14.206,8.7074,0.0001,0.664,0.0,-0.0041999999999999,-7.4175,0.0001,9.5331,-0.9371,-26.97,-2.6242,-1.2359,51
2013-02-19 23:00:00,0.0,-6.1596,119.88,-0.8921999999999999,14.209,8.6362,0.0002,0.6148,-0.0001,-0.0035999999999999,-6.1596,0.0001,9.5978,-0.9371,-26.97,-2.8808,-1.6423,51
2013-02-19 23:15:00,0.0,-5.9346,119.93,-1.0376,14.211,8.5622,0.0001,0.5977,-0.0002,0.0,-5.9346,0.0001,9.391800000000002,-0.953,-26.97,-2.9168,-1.6514,51
2013-02-19 23:30:00,0.0,-5.1238,120.03,-1.6469,14.215,8.445299999999998,0.0002,0.5918999999999999,-0.0001,-0.0032,-5.1238,0.0001,9.3296,-1.4533,-26.97,-3.0918,-1.5051,51
2013-02-19 23:45:00,0.0,-7.8106,120.09,-2.2106,14.219,8.285999999999998,0.0001,0.5587999999999999,0.0,-0.0038,-7.8106,0.0,9.1871,-2.3666,-26.97,-3.5454,-1.5208,51
