measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-16 13:15:00,0.0,2084.3,121.16,7.8366,14.046,14.334,4.8167,240.28,4.8728,229.89,2084.3,2275.4,15.41,9.0157,-26.97,18.392,333.57,51
2013-03-16 13:30:00,0.0,1427.6,120.97,8.0419,14.043,14.442,3.3544,238.58,3.3032,233.57,1427.6,1572.2,15.699,9.0731,-26.97,16.166,227.11,51
2013-03-16 13:45:00,0.0,1116.0,120.91,7.896,14.037,14.559,2.6488,239.21,2.6066,232.96,1116.0,1240.8,15.779,8.843899999999998,-26.97,13.683,177.75,51
2013-03-16 14:00:00,0.0,870.23,120.98,7.8461,14.035,14.648,2.119,237.81,2.0676,232.44,870.23,984.33,15.804,8.6985,-26.97,12.259,139.98,51
2013-03-16 14:15:00,0.0,492.03,120.77,7.9421,14.034,14.724,1.2766,231.57,1.2254,226.8,492.03,573.57,15.934,8.7832,-26.97,11.101,83.68899999999998,51
2013-03-16 14:30:00,0.0,361.69,120.9,8.0594,14.032,14.785,1.0164,222.4,0.957,221.81,361.69,438.7,15.773,8.5473,-26.97,9.7674,63.578,51
2013-03-16 14:45:00,0.0,457.27,120.84,8.2011,14.029,14.866,1.2208,232.37,1.1886,223.62,457.27,549.4,15.673,8.7954,-26.97,9.016,77.042,51
2013-03-16 15:00:00,0.0,388.73,120.89,9.178,14.027,14.967,1.0569,226.85,1.0284,217.12,388.73,463.48,16.003,9.2253,-26.97,10.396,68.616,51
2013-03-16 15:15:00,0.0,561.34,120.99,9.8208,14.026,15.054,1.4346,233.84,1.4027,225.05,561.34,651.81,16.176,10.06,-26.97,11.364,96.4,51
2013-03-16 15:30:00,0.0,1564.3,121.07,10.328,14.02,15.163,3.6937,236.0,3.5839,234.94,1564.3,1719.4,16.409,10.925,-26.97,14.769,258.05,51
2013-03-16 15:45:00,0.0,2155.1,121.44,11.173,14.014,15.324,5.0671,237.06,4.9415,235.01,2155.1,2360.1,16.239,12.177,-26.97,19.393,365.19,51
2013-03-16 16:00:00,0.0,1137.2,121.03,11.584,14.01,15.522,2.713,238.68,2.7411,225.82,1137.2,1265.4,16.46,12.238,-26.97,17.391,195.77,51
2013-03-16 16:15:00,0.0,848.64,120.95,10.044,14.006,15.706,2.0668,237.38,2.0713,224.99,848.64,960.4,16.677,10.507,-26.97,13.503,151.3,51
2013-03-16 16:30:00,0.0,764.9199999999998,120.81,9.4177,14.001,15.817,1.8967,234.19,1.8532,228.01,764.9199999999998,867.13,16.928,9.192100000000002,-26.97,11.999,134.73,51
2013-03-16 16:45:00,0.0,574.37,120.93,9.2963,13.998,15.869,1.4897,230.98,1.4499,224.56,574.37,670.09,17.086,8.8574,-26.97,11.122,104.08,51
2013-03-16 17:00:00,0.0,408.67,120.7,9.16,13.999,15.884,1.1001,226.31,1.0668,219.2,408.67,483.26,16.95,8.8396,-26.97,10.292,77.974,51
2013-03-16 17:15:00,0.0,353.17,120.94,9.1093,14.001,15.844,0.975,226.44,0.9506,220.41,353.17,430.39,16.878,8.8398,-26.97,9.9371,78.813,51
2013-03-16 17:30:00,0.0,181.97,120.71,9.0373,14.001,15.81,0.5948999999999999,213.64,0.5599,208.63,181.97,244.87,16.866,8.8397,-26.97,9.2532,42.63,51
2013-03-16 17:45:00,0.0,51.858,120.76,8.5523,14.0,15.8,0.2854999999999999,192.17,0.2551999999999999,186.5,51.858,102.9,16.771,8.688499999999998,-26.97,7.7445,19.786,51
2013-03-16 18:00:00,0.0,-4.4663,120.67,8.0662,14.001,15.787,0.0816,176.0,0.0514,171.11,-4.4663,23.654,16.982,7.7374,-26.97,6.4045,5.3545,51
2013-03-16 18:15:00,0.0,-5.4559,120.53,7.5627,13.998,15.777,0.0091999999999999,125.74,-0.0002,124.38,-5.4559,1.1198,16.834,6.651,-26.97,5.3331,-0.8272,51
2013-03-16 18:30:00,0.0,-7.4275,120.11,6.9422,13.996,15.777,-0.0001,48.956,-0.0004,48.693,-7.4275,-0.0231999999999999,16.733,6.6261,-26.97,4.4877,-2.1951,51
2013-03-16 18:45:00,0.0,-4.9834,119.89,6.5914,13.999,15.75,0.0001,4.8418,-0.0002999999999999,3.2737,-4.9834,-0.0005999999999999,16.928,6.5744,-26.97,3.7924,-2.5829,51
2013-03-16 19:00:00,0.0,-6.5179,120.21,6.337,14.003,15.67,0.0001,0.7843,-0.0002999999999999,-0.0005999999999999,-6.5179,0.0001,16.867,5.7243,-26.97,2.952,-2.9504,51
2013-03-16 19:15:00,0.0,-4.8803,120.25,5.534,14.005,15.545,0.0,0.5119,-0.0002999999999999,-0.0005999999999999,-4.8803,0.0,16.907,4.646,-26.97,2.2899,-3.1212,51
2013-03-16 19:30:00,0.0,-6.9473,120.35,5.3643,14.009,15.376,0.0,0.4632999999999999,-0.0002999999999999,-0.0008999999999999,-6.9473,0.0,16.721,4.5194,-26.97,2.2369,-2.7672,51
2013-03-16 19:45:00,0.0,-5.5406,120.36,5.8265,14.014,15.192,0.0001,0.4388,-0.0002,-0.0012999999999999,-5.5406,0.0001,16.376,5.1865,-26.97,2.5092,-2.6931,51
2013-03-16 20:00:00,0.0,-9.2328,120.4,5.8647,14.019,15.007,0.0001,0.45,-0.0001,-0.0008999999999999,-9.2328,0.0,16.211,4.8388,-26.97,2.5898,-2.6495,51
2013-03-16 20:15:00,0.0,-9.0662,120.51,5.8311,14.024,14.831,0.0002,0.4052999999999999,-0.0001,-0.0025999999999999,-9.0662,0.0001,16.119,5.1334,-26.97,2.5888,-2.7193,51
2013-03-16 20:30:00,0.0,-3.1972,120.46,5.7425,14.032,14.655,0.0002,0.4149999999999999,-0.0002,-0.001,-3.1972,0.0001,16.139,5.3891,-26.97,2.7172,-2.6328,51
2013-03-16 20:45:00,0.0,-1.5424,120.51,5.824,14.036,14.462,0.0001,0.4895999999999999,0.0,-0.003,-1.5424,0.0001,15.832,4.9564,-26.97,2.8665,-2.0741,51
2013-03-16 21:00:00,0.0,-8.6157,120.43,5.6637,14.039,14.312,0.0002,0.5237,0.0,-0.0015,-8.6157,0.0001,15.493,4.8164,-26.97,2.4592,-1.9685,51
2013-03-16 21:15:00,0.0,-7.2088,120.65,5.7623,14.042,14.197,0.0002999999999999,0.4623999999999999,-0.0001,-0.0006999999999999,-7.2088,0.0001,15.503,4.9831,-26.97,2.2838,-2.3295,51
2013-03-16 21:30:00,0.0,-4.329,120.69,5.799,14.045,14.093,0.0001,0.4374,0.0,-0.0011999999999999,-4.329,0.0,15.25,5.066,-26.97,2.0942,-2.5174,51
2013-03-16 21:45:00,0.0,-8.0321,120.78,7.3173,14.048,13.996,0.0002,0.4057,-0.0001,-0.0008999999999999,-8.0321,0.0001,15.332,6.6263,-26.97,3.5106,-2.0519,51
2013-03-16 22:00:00,0.0,-8.8789,120.97,8.0045,14.049,13.929,0.0001,0.3785,0.0,-0.0025999999999999,-8.8789,0.0,14.97,7.328999999999998,-26.97,4.6728,-2.2914,51
2013-03-16 22:15:00,0.0,-1.6551,120.89,8.223499999999998,14.05,13.899,0.0001,0.3342,-0.0002,-0.0012999999999999,-1.6551,0.0,15.121,7.696399999999999,-26.97,5.3651,-2.5635,51
2013-03-16 22:30:00,0.0,-6.0506,121.14,7.4589,14.051,13.88,0.0001,0.3158,-0.0001,-0.0028,-6.0506,0.0,15.054,6.6591,-26.97,4.7404,-2.93,51
2013-03-16 22:45:00,0.0,-9.8564,121.35,6.9698,14.05,13.87,0.0002,0.3160999999999999,0.0,-0.0022,-9.8564,0.0001,14.957,6.634,-26.97,3.8115,-3.355,51
2013-03-16 23:00:00,0.0,-8.6017,121.2,6.5027,14.054,13.84,0.0002,0.3133,-0.0001,-0.0015,-8.6017,0.0001,15.119,6.4212,-26.97,3.692,-2.7681,51
2013-03-16 23:15:00,0.0,-8.0798,119.98,6.5763,14.063,13.74,0.0001,0.2692999999999999,-0.0002999999999999,-0.0032,-8.0798,0.0,14.853,6.187,-26.97,3.2067,-3.2932,51
2013-03-16 23:30:00,0.0,-5.9674,120.24,5.6718,14.062,13.652,0.0002,0.2515999999999999,-0.0001,-0.0012999999999999,-5.9674,0.0001,14.826,4.5071,-26.97,2.027,-3.5374,51
2013-03-16 23:45:00,0.0,-1.8691,119.97,5.4133,14.062,13.592,0.0002,0.2712,-0.0001,-0.0019,-1.8691,0.0001,14.924,4.4671,-26.97,1.6339,-3.2552,51
