measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-12 05:30:00,5.6899,-21.009,121.47,-4.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3371,-5.6803,-5.7154,-5.6803,0.0,51
2001-02-12 05:45:00,5.6859,-20.926,121.31,-3.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2491,-5.68,-5.6801,-5.6799,0.0,51
2001-02-12 06:00:00,5.6803,-20.778,121.18,-3.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1664,-5.6792,-5.6793,-5.6793,0.0,51
2001-02-12 06:15:00,5.6732,-20.942,120.93,-3.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9891,-5.6783,-5.6784,-5.6784,0.0,51
2001-02-12 06:30:00,5.6774,-21.451,121.11,-3.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,-5.6775,-5.6775,-5.6776,0.0,51
2001-02-12 06:45:00,5.6708,-20.916,121.05,-4.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8002,-5.6774,-5.6774,-5.6774,0.0,51
2001-02-12 07:00:00,6.1358,-73.153,120.92,-3.7864,0.0,0.0,-0.06167,-187.6,0.0593899999999999,184.34,10.95,11.57,28.561,4.0198,-5.6778,-5.6692,-5.6865,8.2051,51
2001-02-12 07:15:00,8.1558,476.37,120.7,-3.87,0.0,0.0,-1.3945,-246.75,1.4079,242.2,340.99,344.09,703.61,5.4719,-4.4107,-4.8696,-4.5759,116.9,51
2001-02-12 07:30:00,13.159,1363.3,120.98,-3.6136,0.0,0.0,-3.3163,-243.87,3.3572,238.76,801.57,808.75,1614.0,7.6712,-1.5585,-1.5298,-1.5596,242.45,51
2001-02-12 07:45:00,18.68,2183.3,121.0,-2.9596,0.0,0.0,-5.0631,-245.67,5.1391,240.6,1236.47,1243.85,2471.7,10.138,1.5419,2.1401,1.7055,357.24,51
2001-02-12 08:00:00,24.463,2960.4,121.02,-2.1552,0.0,0.0,-6.5531,-253.77,6.6514,249.46,1659.26,1662.98,3314.8,12.757,4.8303,5.9143,5.3004,469.47,51
2001-02-12 08:15:00,29.398,3575.3,121.05,-1.8485,0.0,0.0,-7.9596,-249.95,8.0613,244.98,1974.86,1989.5,3961.7,15.711,8.7881,10.33,9.775,581.61,51
2001-02-12 08:30:00,33.429,4033.4,120.97,0.38872,0.0,0.0,-9.1567,-245.98,9.2404,240.4,2221.39,2252.37,4469.3,18.857,14.755,16.952,16.203,665.57,51
2001-02-12 08:45:00,37.21,4466.5,121.4,0.2842899999999999,0.0,0.0,-10.397,-239.18,10.468,232.27,2431.4,2486.75,4916.5,21.601,20.447,21.967,20.6,743.27,51
2001-02-12 09:00:00,40.393,4823.6,121.48,0.4494799999999999,0.0,0.0,-11.456,-234.59,11.517,227.11,2615.63,2687.46,5300.0,24.716,-23.656,25.395,23.482,810.49,51
2001-02-12 09:15:00,42.819,5093.9,121.39,1.0569,0.0,0.0,-12.211,-234.17,12.258,226.56,2777.17,2859.45,5632.3,27.59,-26.744,28.356,25.062,864.0,51
2001-02-12 09:30:00,45.492,5397.3,121.63,0.78159,0.0,0.0,-13.014,-233.4,13.088,225.58,2952.39,3037.47,5986.7,29.879,-26.451,29.659,25.971,921.02,51
2001-02-12 09:45:00,47.912,5686.9,121.78,-0.1252999999999999,0.0,0.0,-13.733,-233.65,13.827,226.33,3129.46,3208.72,6335.4,31.598,-26.583,30.03,26.747,977.3,51
2001-02-12 10:00:00,49.364,5853.5,121.62,0.44816,0.0,0.0,-14.342,-230.85,14.447,223.72,3232.08,3310.85,6541.4,33.357,-7.6631,31.539,28.447,1024.5,51
2001-02-12 10:15:00,50.344,5977.6,121.64,1.5984,0.0,0.0,-14.806,-228.74,14.924,222.31,3317.75,3386.72,6703.4,35.255,-1.7165,35.707,31.399,1063.2,51
2001-02-12 10:30:00,50.964,6065.9,121.63,1.566,0.0,0.0,-15.128,-228.17,15.24,221.79,3380.08,3451.76,6831.1,36.744,1.1061,38.456,33.789,1094.3,51
2001-02-12 10:45:00,52.084,6193.2,121.48,1.2463,0.0,0.0,-15.461,-228.08,15.581,221.66,3453.68,3526.34,6979.6,37.786,-26.467,37.877,33.23,1116.0,51
2001-02-12 11:00:00,52.698,6270.9,121.4,1.7944,0.0,0.0,-15.697,-227.78,15.821,221.69,3507.36,3575.46,7082.4,38.724,-26.374,38.285,33.897,1134.6,51
2001-02-12 11:15:00,52.227,6218.8,121.35,2.7992,0.0,0.0,-15.696,-226.74,15.804,220.95,3491.89,3558.91,7050.7,39.379,3.3844,41.144,36.699,1144.6,51
2001-02-12 11:30:00,51.009,6081.1,121.43,4.0036,0.0,0.0,-15.487,-226.03,15.565,219.99,3424.14,3500.53,6924.7,39.744,-25.399,45.25,39.301,1149.0,51
2001-02-12 11:45:00,52.389,6260.1,121.57,2.5496,0.0,0.0,-15.806,-226.74,15.92,221.12,3520.23,3583.85,7103.6,39.258,-15.172,41.873,36.491,1147.9,51
2001-02-12 12:00:00,53.347,6380.7,121.6,2.4523,0.0,0.0,-15.953,-228.1,16.095,222.31,3578.08,3638.88,7216.399999999999,39.01,-26.861,37.82,33.472,1139.9,51
2001-02-12 12:15:00,53.457,6407.4,121.75,2.5708,0.0,0.0,-15.958,-228.38,16.107,222.32,3580.91,3644.49,7224.7,39.064,-26.436,35.62,31.447,1129.2,51
2001-02-12 12:30:00,52.795,6329.2,121.74,2.9859,0.0,0.0,-15.758,-228.26,15.903,222.15,3532.85,3596.92,7129.2,39.281,-26.675,35.422,31.409,1113.7,51
2001-02-12 12:45:00,52.276,6277.1,121.76,2.8138,0.0,0.0,-15.52,-228.53,15.71,222.23,3491.23,3546.79,7037.3,39.341,-2.0203,34.143,30.441,1091.2,51
2001-02-12 13:00:00,51.464,6181.0,121.62,2.7998,0.0,0.0,-15.197,-229.38,15.38,222.8,3426.66,3485.89,6911.5,39.501,28.751,32.782,29.072,1064.0,51
2001-02-12 13:15:00,49.848,5983.5,121.57,3.3154,0.0,0.0,-14.706,-229.06,14.895,222.51,3314.29,3368.56,6682.1,39.053,21.439,33.229,29.539,1031.4,51
2001-02-12 13:30:00,48.636,5836.8,121.62,3.2346,0.0,0.0,-14.227,-230.39,14.415,223.35,3219.59,3277.76,6495.9,38.347,-26.556,32.217,28.211,995.1,51
2001-02-12 13:45:00,47.146,5656.3,121.49,3.2887,0.0,0.0,-13.616,-233.07,13.799,225.76,3115.26,3173.48,6287.0,38.048,0.3564499999999999,30.269,26.13,953.68,51
2001-02-12 14:00:00,45.233,5420.5,121.58,3.8468,0.0,0.0,-13.031,-232.16,13.207,224.84,2969.46,3025.28,5992.7,37.93,-12.785,29.105,25.137,908.99,51
2001-02-12 14:15:00,43.137,5161.9,121.47,4.0715,0.0,0.0,-12.236,-235.55,12.399,228.57,2834.04,2882.19,5714.1,37.59,-2.6744,28.729,25.473,857.09,51
2001-02-12 14:30:00,40.554,4849.0,121.64,4.0177,0.0,0.0,-11.364,-237.82,11.518,230.93,2659.85,2702.59,5361.9,37.263,-26.57,26.401,23.356,798.7999999999998,51
2001-02-12 14:45:00,38.036,4529.6,121.21,4.3424,0.0,0.0,-10.598,-237.94,10.732,230.9,2478.02,2521.69,4998.2,36.742,-26.783,26.478,23.323,745.47,51
2001-02-12 15:00:00,34.95,4156.6,121.05,4.1496,0.0,0.0,-9.575,-241.67,9.704300000000002,234.55,2276.14,2313.99,4589.5,35.824,-19.375,24.284,21.735,676.89,51
2001-02-12 15:15:00,32.278,3816.4,121.13,3.7904,0.0,0.0,-8.6913,-243.79,8.8215,236.28,2084.34,2118.85,4202.3,34.874,17.546,20.366,18.151,615.13,51
2001-02-12 15:30:00,28.571,3375.8,121.24,3.7129,0.0,0.0,-7.6246,-246.1,7.7407,238.61,1847.01,1876.41,3721.7,34.027,4.8893,17.909,16.174,545.26,51
2001-02-12 15:45:00,24.683,2901.4,121.09,3.78,0.0,0.0,-6.4966,-249.64,6.6192,242.36,1604.23,1621.81,3225.1,33.165,12.767,15.982,14.418,474.11,51
2001-02-12 16:00:00,20.904,2412.1,120.89,3.8021,0.0,0.0,-5.4497,-250.01,5.5495,242.96,1348.31,1362.48,2709.5,32.235,12.369,13.987,12.533,403.88,51
2001-02-12 16:15:00,16.948,1881.3,120.92,3.547,0.0,0.0,-4.3349,-250.33,4.4004,243.52,1071.59,1085.16,2156.1,31.309,10.093,10.989,10.233,330.43,51
2001-02-12 16:30:00,13.278,1354.1,120.77,3.2663,0.0,0.0,-3.262,-247.33,3.2905,240.86,792.5499999999998,806.7899999999998,1599.5,30.245,5.877,8.533799999999998,8.0545,257.84,51
2001-02-12 16:45:00,10.16,863.0399999999998,120.87,3.1616,0.0,0.0,-2.277,-236.95,2.2783,230.96,526.2,539.54,1069.1,29.018,2.8381,6.3464,6.0882,189.56,51
2001-02-12 17:00:00,7.0149,246.13,120.63,3.0996,0.0,0.0,-0.92757,-217.01,0.91831,211.67,194.38,201.29,402.78,27.857,3.9231,4.0304,4.0976,77.245,51
2001-02-12 17:15:00,6.2203,-9.1821,120.59,2.4914,0.0,0.0,-0.31873,-216.51,0.31117,211.6,65.84,69.01,131.09,26.487,0.78503,0.93685,1.3126,25.01,51
2001-02-12 17:30:00,6.1666,-113.12,120.35,1.8052,0.0,0.0,-0.0475599999999999,-233.33,0.05763,228.54,13.17,11.1,24.381,25.368,-0.0497799999999999,-0.2637499999999999,0.01821,6.6363,51
2001-02-12 17:45:00,5.877,-69.327,120.81,0.48784,0.0,0.0,-0.0005599999999999,-110.74,0.00872,108.41,0.95,0.0599999999999999,1.9177,24.006,-2.1823,-2.6305,-2.0418,0.0733899999999999,51
2001-02-12 18:00:00,5.6026,-21.572,120.54,-0.4673399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88,-2.7144,-2.9591,-2.7144,0.0,51
2001-02-12 18:15:00,5.6266,-21.215,121.01,-0.8874499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,-3.1359,-4.341,-2.7279,0.0,51
2001-02-12 18:30:00,5.6253,-21.815,120.9,-1.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,-3.8944,-5.2127,-3.2742,0.0,51
2001-02-12 18:45:00,5.6297,-21.401,120.94,0.2318099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.313,-3.2146,-4.4526,-3.1166,0.0,51
2001-02-12 19:00:00,5.6391,-21.482,121.09,0.7043599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224,-2.7081,-2.9203,-2.7081,0.0,51
2001-02-12 19:15:00,5.6454,-21.374,121.17,-1.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,-3.4668,-5.2519,-3.5974,0.0,51
2001-02-12 19:30:00,5.6486,-21.481,121.25,-1.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758,-4.0607,-5.6815,-3.9557,0.0,51
2001-02-12 19:45:00,5.6476,-22.274,121.09,-1.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872,-3.0068,-4.4956,-2.7049,0.0,51
2001-02-12 20:00:00,5.6471,-20.965,121.05,-1.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236,-3.137,-4.7324,-2.7045,0.0,51
2001-02-12 20:15:00,5.6552,-20.795,121.17,-1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,-2.7101,-4.1139,-2.702,0.0,51
2001-02-12 20:30:00,5.6695,-21.498,121.49,-1.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847,-2.8486,-4.3655,-2.7915,0.0,51
2001-02-12 20:45:00,5.6791,-21.177,121.68,-1.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500800000000002,-4.595,-5.6949,-4.5696,0.0,51
2001-02-12 21:00:00,5.6882,-20.92,121.84,-1.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2285,-5.1258,-5.6932,-5.5832,0.0,51
2001-02-12 21:15:00,5.6822,-21.404,121.72,-1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0013,-4.7351,-5.692,-4.9552,0.0,51
2001-02-12 21:30:00,5.6895,-21.927,121.87,-1.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631399999999998,-4.1248,-5.692,-4.2449,0.0,51
2001-02-12 21:45:00,5.6822,-21.42,121.66,-1.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3793,-4.227,-5.692,-4.0381,0.0,51
2001-02-12 22:00:00,5.667,-21.702,121.25,-1.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211999999999998,-5.6743,-5.691,-5.6911,0.0,51
2001-02-12 22:15:00,5.6951,-21.138,121.93,-1.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0187,-5.2321,-5.6894,-5.6724,0.0,51
2001-02-12 22:30:00,5.681,-20.911,121.62,-1.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7614,-3.2945,-5.4943,-3.8313,0.0,51
2001-02-12 22:45:00,5.7087,-21.764,122.21,-1.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5313,-3.9207,-5.5959,-3.7478,0.0,51
2001-02-12 23:00:00,5.699,-21.208,121.93,-1.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4078,-5.5112,-5.6891,-5.6722,0.0,51
2001-02-12 23:15:00,5.7029,-20.947,122.05,-1.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2825,-5.5112,-5.6891,-5.4096,0.0,51
2001-02-12 23:30:00,5.7053,-20.842,122.1,-1.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1281,-4.0355,-5.689,-3.5938,0.0,51
2001-02-12 23:45:00,5.709,-21.317,122.16,-1.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0156,-5.4681,-5.6882,-5.2994,0.0,51
