measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-09 04:30:00,0.0,-5.6539,118.57,15.809,13.93,21.713,4e-05,43.106,-0.00016,42.85,-0.01,0.0,-0.00847,23.591,-26.97,-26.97,14.712,-1.7251,51
2007-07-09 04:45:00,0.0,0.13256,118.54,15.474,13.934,21.572,0.0083199999999999,126.71,0.01,127.4,1.27,1.05,2.369,23.645,-26.97,-26.97,14.712,0.1373399999999999,51
2007-07-09 05:00:00,0.0,-3.911,118.64,15.244,13.938,21.451,0.09016,207.76,0.07843,204.76,16.06,18.73,32.819,23.297,-26.97,-26.97,14.089,9.583900000000002,51
2007-07-09 05:15:00,0.0,-0.33986,118.33,15.473,13.942,21.338,0.3631599999999999,184.11,0.35165,180.09,63.33,66.86,130.64,23.2,-26.97,-26.97,14.716,23.684,51
2007-07-09 05:30:00,0.0,-0.90622,118.38,15.621,13.944,21.266,0.5620899999999999,195.14,0.53974,196.37,105.99,109.69,216.22,22.92,-26.97,-26.97,14.721,37.192,51
2007-07-09 05:45:00,0.0,-6.4151,119.39,16.276,13.944,21.259,0.7767399999999999,210.39,0.7665699999999999,203.9,156.3,163.42,320.54,23.189,-26.97,-26.97,15.667,66.983,51
2007-07-09 06:00:00,0.0,-6.561,119.34,16.888,13.943,21.33,1.1151,221.69,1.0954,218.78,239.65,247.21,487.07,23.024,-26.97,-26.97,16.676,104.95,51
2007-07-09 06:15:00,0.0,-5.8177,118.94,17.456,13.941,21.476,1.6018,227.68,1.5699,226.19,355.1,364.7,720.06,23.029,-26.97,-26.97,18.047,146.24,51
2007-07-09 06:30:00,0.0,-3.2525,118.55,17.848,13.938,21.695,2.2423,230.9,2.2195,228.04,506.13,517.75,1023.6,23.291,-26.97,-26.97,19.349,194.52,51
2007-07-09 06:45:00,0.0,-13.128,118.56,19.095,13.932,21.968,3.0809,231.32,3.0671,227.8,698.69,712.67,1411.3,23.039,-26.97,-26.97,21.807,253.83,51
2007-07-09 07:00:00,0.0,-0.97718,118.17,20.646,13.924,22.303,3.6995,224.19,3.6161,225.45,815.25,829.39,1646.6,23.499,-2.3314,-26.97,25.355,282.26,51
2007-07-09 07:15:00,0.0,-7.026,117.9,20.763,13.917,22.663,2.4603,221.26,2.4264,219.56,532.74,544.37,1077.0,23.557,15.654,-26.97,25.25,178.36,51
2007-07-09 07:30:00,0.0,-2.2785,117.99,19.285,13.907,23.0,2.6716,225.82,2.6618,222.22,591.51,603.3,1193.4,23.582,-24.654,-26.97,22.988,192.94,51
2007-07-09 07:45:00,0.0,-0.01923,117.77,19.502,13.899,23.292,3.6053,227.76,3.5588,227.33,809.02,821.14,1623.7,23.93,-20.494,-26.97,23.678,259.62,51
2007-07-09 08:00:00,0.0,-0.2513,118.95,20.786,13.89,23.531,6.4353,224.15,6.2822,226.24,1421.28,1442.47,2862.5,24.154,-10.924,-26.97,28.75,460.45,51
2007-07-09 08:15:00,0.0,-3.9074,118.79,21.964,13.882,23.786,5.1323,221.12,5.1322,217.73,1117.43,1134.85,2250.5,24.248,-26.97,-26.97,32.412,362.93,51
2007-07-09 08:30:00,0.0,-2.6579,118.81,22.294,13.875,24.057,7.260799999999999,222.91,7.3018,220.65,1611.14,1618.5,3228.9,24.343,-26.97,-26.97,32.589,534.15,51
2007-07-09 08:45:00,0.0,8.4013,118.44,23.389,13.868,24.332,7.3126,213.25,7.2626,211.93,1539.16,1559.41,3093.6,24.625,-26.97,-26.97,37.058,518.49,51
2007-07-09 09:00:00,0.0,-0.91147,118.45,22.816,13.86,24.647,5.7348,219.58,5.7623,215.08,1239.36,1259.25,2494.9,24.584,-26.97,-26.97,34.467,406.97,51
2007-07-09 09:15:00,0.0,-3.1351,118.44,22.342,13.853,24.968,6.7669,226.44,6.88,222.32,1529.56,1532.3,3060.6,24.774,-26.97,-26.97,31.515,494.98,51
2007-07-09 09:30:00,0.0,-0.06721,118.09,24.034,13.845,25.267,11.442,209.43,11.402,207.62,2367.28,2396.3,4762.5,24.786,-26.97,-26.97,38.807,820.73,51
2007-07-09 09:45:00,0.0,4.5504,117.95,24.7,13.838,25.621,12.112,205.51,11.864,206.47,2449.56,2489.14,4937.8,25.176,-26.97,-26.97,42.053,871.96,51
2007-07-09 10:00:00,0.0,-6.267,117.92,25.986,13.829,26.029,12.3,207.88,12.192,208.26,2539.11,2556.92,5083.4,25.035,-26.97,-26.97,44.507,928.34,51
2007-07-09 10:15:00,0.0,-2.2172,117.62,26.306,13.819,26.476,11.918,208.46,11.852,207.42,2458.34,2484.43,4934.3,24.726,-26.97,-26.97,44.75,884.5,51
2007-07-09 10:30:00,0.0,-5.9664,118.51,26.607,13.806,26.94,10.63,208.41,10.451,208.46,2178.62,2215.4,4388.9,24.854,-26.97,-26.97,44.148,778.37,51
2007-07-09 10:45:00,0.0,-7.402199999999999,118.44,26.438,13.795,27.361,8.8231,211.95,8.7923,209.15,1838.91,1870.06,3707.2,25.381,-26.97,-26.97,40.515,626.69,51
2007-07-09 11:00:00,0.0,-6.64,118.34,26.608,13.786,27.719,8.154,210.55,7.9987,210.86,1686.61,1716.82,3394.6,25.715,-26.97,-26.97,41.757,585.17,51
2007-07-09 11:15:00,0.0,0.36237,118.46,26.334,13.777,28.028,11.816,207.51,11.491,210.44,2418.17,2451.94,4860.6,25.454,-26.97,-26.97,42.022,865.83,51
2007-07-09 11:30:00,0.0,-6.825,118.39,27.291,13.77,28.308,12.719,202.43,12.697,201.2,2554.64,2574.71,5113.8,25.497,-26.97,-26.97,48.279,962.99,51
2007-07-09 11:45:00,0.0,-12.911,118.28,27.28,13.763,28.591,13.22,194.08,13.127,193.44,2539.29,2565.74,5104.7,25.6,-26.97,-26.97,49.563,958.38,51
2007-07-09 12:00:00,0.0,-8.1217,118.41,29.441,13.756,28.888,13.137,194.05,13.123,191.92,2518.57,2549.23,5067.4,25.419,-26.97,-26.97,50.998,951.4,51
2007-07-09 12:15:00,0.0,-1.9512,118.17,30.111,13.749,29.183,13.176,194.06,13.039,193.39,2521.61,2556.93,5078.2,25.579,-26.97,-26.97,51.019,948.6,51
2007-07-09 12:30:00,0.0,-0.60179,117.84,30.468,13.743,29.442,12.957,194.42,12.841,193.63,2486.4,2519.1,5004.6,25.593,-26.97,-26.97,50.814,936.29,51
2007-07-09 12:45:00,0.0,-4.5804,117.6,30.181,13.738,29.689,12.18,196.24,12.102,195.25,2362.92,2390.2,4741.2,25.622,-26.97,-26.97,50.114,879.84,51
2007-07-09 13:00:00,0.0,-6.1803,117.47,30.012,13.733,29.899,12.026,196.26,12.023,194.13,2334.02,2360.22,4691.5,25.968,-26.97,-26.97,49.45,859.84,51
2007-07-09 13:15:00,0.0,-7.4296,117.13,30.863,13.728,30.073,12.582,195.46,12.522,194.58,2436.53,2459.28,4894.4,25.977,-26.97,-26.97,50.064,905.98,51
2007-07-09 13:30:00,0.0,-8.766899999999998,118.14,30.97,13.724,30.233,11.925,196.14,11.726,197.7,2318.23,2338.97,4656.7,25.936,-26.97,-26.97,49.885,854.0299999999999,51
2007-07-09 13:45:00,0.0,-0.59596,118.31,31.501,13.719,30.37,11.612,197.19,11.421,198.28,2264.56,2289.77,4554.1,26.134,-26.97,-26.97,48.809,829.5399999999998,51
2007-07-09 14:00:00,0.0,-5.0525,118.1,31.842,13.716,30.482,10.982,198.18,10.772,200.41,2158.82,2176.41,4334.9,25.999,-26.97,-26.97,48.147,780.49,51
2007-07-09 14:15:00,0.0,-2.0482,117.88,32.373,13.714,30.569,10.364,199.22,10.209,199.77,2039.45,2064.72,4103.6,26.21,-26.97,-26.97,48.77,740.13,51
2007-07-09 14:30:00,0.0,-2.7303,117.68,31.93,13.711,30.647,9.6715,201.5,9.533600000000002,202.07,1926.45,1948.81,3874.8,26.312,-26.97,-26.97,47.756,692.09,51
2007-07-09 14:45:00,0.0,-12.278,117.72,32.596,13.71,30.71,8.8377,205.77,8.8167,203.46,1793.85,1818.53,3612.1,26.301,-26.97,-26.97,46.651,639.55,51
2007-07-09 15:00:00,0.0,-10.509,117.53,32.869,13.71,30.762,8.1258,207.47,8.098,205.33,1662.76,1685.86,3348.4,26.587,-26.97,-26.97,45.15,590.28,51
2007-07-09 15:15:00,0.0,-9.9377,117.5,33.297,13.71,30.801,6.7307,207.33,6.667,204.75,1365.07,1395.48,2758.4,26.661,-26.97,-26.97,45.261,491.72,51
2007-07-09 15:30:00,0.0,-9.5388,117.49,31.496,13.708,30.841,3.382,210.61,3.3654,209.75,705.89,712.28,1420.1,26.624,-26.97,-26.97,40.02,249.26,51
2007-07-09 15:45:00,0.0,-6.0999,117.8,30.411,13.706,30.847,2.6672,217.63,2.7157,213.56,579.96,580.46,1160.9,26.841,-26.97,-26.97,34.643,199.07,51
2007-07-09 16:00:00,0.0,-15.145,117.73,30.156,13.705,30.828,2.7202,217.29,2.7645,215.74,596.41,591.07,1187.6,26.741,-26.97,-26.97,34.112,204.1,51
2007-07-09 16:15:00,0.0,-2.5576,117.83,30.398,13.706,30.786,2.4941,216.98,2.5426,213.21,542.11,541.17,1083.2,26.982,-26.97,-26.97,34.112,187.37,51
2007-07-09 16:30:00,0.0,-8.1135,117.58,30.376,13.708,30.733,2.3717,216.77,2.4078,213.86,514.93,514.11,1028.9,27.221,-26.97,-26.97,33.898,178.79,51
2007-07-09 16:45:00,0.0,-13.622,118.04,29.592,13.709,30.664,2.3208,217.06,2.3193,217.72,504.96,503.75,1009.0,27.143,-26.97,-26.97,32.779,186.5,51
2007-07-09 17:00:00,0.0,-5.9547,118.33,30.321,13.71,30.589,2.0934,212.95,2.0932,212.12,444.01,445.79,889.95,27.254,-26.97,-26.97,32.76,165.74,51
2007-07-09 17:15:00,0.0,-6.3037,118.39,30.276,13.71,30.512,1.6986,210.54,1.6984,208.04,353.34,357.62,711.12,27.325,-26.97,-26.97,32.398,125.1,51
2007-07-09 17:30:00,0.0,-2.2303,118.48,30.142,13.711,30.433,1.4958,209.73,1.4931,207.73,310.16,313.71,623.98,27.278,-26.97,-26.97,31.402,104.7,51
2007-07-09 17:45:00,0.0,-6.1543,118.8,30.206,13.712,30.362,1.368,205.82,1.371,202.59,277.75,281.56,559.42,27.094,-26.97,-26.97,31.363,92.97000000000001,51
2007-07-09 18:00:00,0.0,-1.9544,118.77,29.891,13.714,30.295,1.2271,205.88,1.2377,201.17,248.99,252.64,501.49,27.399,-26.97,-26.97,30.498,83.405,51
2007-07-09 18:15:00,0.0,-2.0023,118.8,30.078,13.716,30.23,1.0726,203.58,1.0749,200.57,215.59,218.36,434.06,27.238,-26.97,-26.97,30.037,72.554,51
2007-07-09 18:30:00,0.0,-6.6582,118.91,29.488,13.718,30.168,0.77288,193.12,0.76729,193.29,148.31,149.26,298.11,27.086,-26.97,-26.97,29.226,50.678,51
2007-07-09 18:45:00,0.0,-5.7519,119.08,28.472,13.718,30.088,0.6236,187.85,0.61384,190.48,116.92,117.14,233.96,27.427,-26.97,-26.97,27.937,40.226,51
2007-07-09 19:00:00,0.0,-5.1984,119.18,27.401,13.72,29.993,0.51011,188.4,0.51698,183.69,94.96,96.1,191.05,27.346,-26.957,-26.97,26.507,31.781,51
2007-07-09 19:15:00,0.0,-5.1067,118.79,27.054,13.723,29.891,0.3031499999999999,181.41,0.3055999999999999,179.35,54.81,54.99,110.11,27.385,-26.97,-26.97,25.825,18.768,51
2007-07-09 19:30:00,0.0,-1.0405,118.83,26.906,13.724,29.781,0.06407,173.09,0.07509,173.62,13.04,11.09,24.12,27.314,-18.557,-26.97,25.257,5.4851,51
2007-07-09 19:45:00,0.0,-8.2671,118.94,25.283,13.727,29.655,0.00011,128.41,0.00986,128.78,1.27,0.01,1.3002,27.461,22.581,-26.97,23.465,-2.9739,51
2007-07-09 20:00:00,0.0,-4.4517,118.91,24.977,13.729,29.512,3e-05,37.211,-0.00088,37.042,-0.0299999999999999,0.0,-0.04295,27.517,22.283,-26.97,22.888,-4.0593,51
2007-07-09 20:15:00,0.0,-11.406,118.92,24.98,13.733,29.364,6e-05,3.4218,-0.00042,2.1127,0.0,0.0,-0.0007399999999999,27.162,22.105,-26.97,22.89,-3.5812,51
2007-07-09 20:30:00,0.0,-18.239,119.37,25.42,13.737,29.195,-4e-05,0.4651,0.00023,0.00029,0.0,0.0,0.0,27.512,22.89,-26.97,22.894,-3.2096,51
2007-07-09 20:45:00,0.0,-3.8119,119.49,25.227,13.739,29.022,0.00017,0.19782,-0.00023,0.0001399999999999,0.0,0.0,3e-05,27.641,22.852,-26.97,22.89,-3.7603,51
2007-07-09 21:00:00,0.0,-11.623,119.42,24.53,13.743,28.854,8e-05,0.1341,-0.0002999999999999,0.00029,0.0,0.0,1e-05,27.179,21.691,-26.97,22.624,-4.248,51
2007-07-09 21:15:00,0.0,-12.924,119.46,24.537,13.747,28.68,8e-05,0.12977,-0.00011,-0.00058,0.0,0.0,1e-05,27.269,22.878,-26.97,22.891,-2.9167,51
2007-07-09 21:30:00,0.0,-7.23,119.03,24.525,13.753,28.481,9e-05,0.12862,-0.00025,0.00029,0.0,0.0,1e-05,27.614,22.637,-26.97,22.894,-2.9926,51
2007-07-09 21:45:00,0.0,-6.5059,118.62,25.366,13.759,28.27,0.00019,0.11969,-0.00023,-0.00029,0.0,0.0,2e-05,27.511,22.604,-26.97,23.66,-2.7933,51
2007-07-09 22:00:00,0.0,-6.8916,118.51,25.653,13.763,28.063,0.0001399999999999,0.1215799999999999,-0.00032,-0.0001399999999999,0.0,0.0,2e-05,27.073,24.366,-26.97,24.382,-2.8763,51
2007-07-09 22:15:00,0.0,-11.393,119.26,25.64,13.767,27.886,-2e-05,0.11537,-0.0001499999999999,-0.0001399999999999,0.0,0.0,0.0,27.304,23.774,-26.97,24.385,-2.9727,51
2007-07-09 22:30:00,0.0,-17.611,119.66,25.667,13.771,27.719,0.0,0.1280699999999999,-3e-05,0.0,0.0,0.0,0.0,26.876,24.387,-26.97,24.387,-2.9626,51
2007-07-09 22:45:00,0.0,-5.5158,119.17,25.428,13.775,27.56,0.0001399999999999,0.12923,-0.0002599999999999,0.0,0.0,0.0,2e-05,26.998,24.337,-26.97,24.387,-3.0113,51
2007-07-09 23:00:00,0.0,2.5923,119.05,25.372,13.779,27.417,-5e-05,0.12765,-0.00042,0.0,0.0,0.0,0.0,26.986,24.079,-26.97,24.387,-3.1011,51
2007-07-09 23:15:00,0.0,-3.8385,119.24,25.364,13.781,27.292,5e-05,0.0797699999999999,-0.00034,0.0,0.0,0.0,0.0,27.033,23.656,-26.97,24.383,-3.2748,51
2007-07-09 23:30:00,0.0,-3.4301,119.43,25.697,13.784,27.176,0.0001499999999999,0.07717,-0.0002799999999999,-0.00058,0.0,0.0,1e-05,26.713,23.702,-26.97,24.388,-3.2158,51
2007-07-09 23:45:00,0.0,-7.7539,119.64,25.994,13.786,27.066,3e-05,0.07025,-2e-05,-0.00029,0.0,0.0,0.0,26.677,24.391,-26.97,24.391,-3.243,51
