measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-05 11:30:00,46.81,5841.0,123.7,6.116,0.0,0.0,-14.14,-236.6,14.09,233.0,3282.97,3345.52,6626.0,46.91,32.5,36.18,32.48,996.0,51
1995-03-05 11:45:00,43.28,5401.0,123.6,8.21,0.0,0.0,-13.69,-223.8,13.66,219.8,3002.47,3063.82,6088.0,47.56,40.51,43.79,38.94,951.0,51
1995-03-05 12:00:00,31.72,3893.0,123.1,8.349999999999998,0.0,0.0,-9.29,-233.5,9.26,230.7,2136.28,2169.22,4340.0,46.69,30.84,33.62,29.95,627.3,51
1995-03-05 12:15:00,38.69,4803.0,123.3,8.79,0.0,0.0,-11.63,-232.7,11.57,229.4,2654.16,2706.3,5373.0,47.46,33.6,36.54,32.73,803.0,51
1995-03-05 12:30:00,45.58,5692.0,123.5,8.54,0.0,0.0,-14.11,-226.2,14.14,222.4,3144.74,3191.68,6359.0,46.68,34.14,38.04,34.68,956.0,51
1995-03-05 12:45:00,32.07,3933.0,123.0,7.75,0.0,0.0,-9.13,-250.2,9.090000000000002,247.8,2252.5,2284.33,4568.0,46.33,24.93,29.41,26.85,681.9,51
1995-03-05 13:00:00,36.78,4562.0,123.1,7.519999999999999,0.0,0.0,-10.97,-234.8,10.94,232.1,2539.17,2575.76,5164.0,46.74,29.8,33.81,31.06,770.0,51
1995-03-05 13:15:00,30.21,3711.0,123.0,7.94,0.0,0.0,-8.91,-227.1,8.929999999999998,224.5,2004.79,2023.46,4027.0,46.07,24.53,27.99,25.54,584.8,51
1995-03-05 13:30:00,15.84,1791.0,122.4,8.519999999999998,0.0,0.0,-4.314,-235.6,4.318,234.4,1012.14,1016.38,2026.0,45.28,20.42,23.22,21.37,283.7,51
1995-03-05 13:45:00,13.17,1397.0,122.2,7.82,0.0,0.0,-3.574,-222.8,3.56,221.6,788.9,796.2899999999998,1590.0,43.28,16.32,18.13,16.97,226.0,51
1995-03-05 14:00:00,11.3,1110.0,122.3,7.62,0.0,0.0,-2.785,-239.6,2.765,238.6,659.73,667.29,1325.0,41.88,12.46,14.23,12.67,181.7,51
1995-03-05 14:15:00,11.8,1185.0,122.4,8.89,0.0,0.0,-2.961,-238.7,2.959,237.7,703.35,706.79,1404.0,41.31,13.42,14.29,13.58,193.6,51
1995-03-05 14:30:00,16.61,1894.0,122.5,9.28,0.0,0.0,-4.563,-235.0,4.551,233.6,1063.11,1072.31,2134.0,40.66,15.2,16.02,15.4,300.9,51
1995-03-05 14:45:00,13.97,1510.0,122.4,8.9,0.0,0.0,-3.604,-244.9,3.587,243.8,874.51,882.62,1753.0,40.36,15.16,15.38,15.15,245.8,51
1995-03-05 15:00:00,12.42,1274.0,122.3,8.8,0.0,0.0,-3.129,-241.8,3.108,240.6,747.7799999999999,756.59,1502.0,40.42,14.09,14.26,14.1,212.9,51
1995-03-05 15:15:00,11.94,1201.0,122.3,8.81,0.0,0.0,-3.013,-236.4,3.002,235.3,706.37,712.27,1415.0,40.01,13.65,13.98,13.73,203.4,51
1995-03-05 15:30:00,12.62,1307.0,122.3,8.76,0.0,0.0,-3.27,-234.7,3.259,233.6,761.2999999999998,767.47,1521.0,39.83,12.4,12.77,12.4,221.0,51
1995-03-05 15:45:00,11.6,1145.0,122.3,8.98,0.0,0.0,-3.044,-221.0,3.035,219.9,667.4,672.72,1329.0,39.21,13.75,14.07,13.71,201.9,51
1995-03-05 16:00:00,9.91,877.0,122.1,8.84,0.0,0.0,-2.31,-233.1,2.296,232.2,533.13,538.46,1071.0,38.49,12.09,12.39,12.29,156.4,51
1995-03-05 16:15:00,9.920000000000002,879.0,122.2,8.609999999999998,0.0,0.0,-2.31,-233.9,2.3,233.0,535.9,540.31,1076.0,38.36,10.46,10.74,10.47,159.4,51
1995-03-05 16:30:00,8.65,664.3,122.1,8.349999999999998,0.0,0.0,-1.862,-227.1,1.857,226.3,420.24,422.86,845.0,37.96,10.07,10.27,10.04,130.0,51
1995-03-05 16:45:00,7.47,446.1,122.1,8.21,0.0,0.0,-1.374,-225.4,1.368,224.6,307.25,309.7,619.5,37.45,8.37,8.37,8.37,99.1,51
1995-03-05 17:00:00,7.17,382.8,122.0,8.14,0.0,0.0,-1.249,-213.7,1.231,212.8,261.96,266.91,532.1,37.23,8.37,8.37,8.37,92.6,51
1995-03-05 17:15:00,6.158,117.4,121.8,7.809999999999999,0.0,0.0,-0.6129999999999999,-204.2,0.6159999999999999,203.4,125.29,125.17,250.4,36.53,6.857,6.771,6.917,40.97,51
1995-03-05 17:30:00,5.993,23.72,121.6,7.74,0.0,0.0,-0.389,-203.8,0.374,203.1,75.95999999999998,79.28,155.2,35.78,6.173,6.173,6.173,25.36,51
1995-03-05 17:45:00,5.941,-104.1,122.2,7.46,0.0,0.0,-0.063,-226.5,0.062,225.6,13.99,14.27,26.88,35.12,6.175,5.047,6.169,9.340000000000002,51
1995-03-05 18:00:00,5.614,-70.0,122.0,7.14,0.0,0.0,-0.001,-116.8,0.0179999999999999,116.1,2.09,0.12,4.004,34.26,6.169,3.84,5.214,1.351,51
1995-03-05 18:15:00,5.361,-20.27,122.4,6.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,5.741,3.833,4.359,0.0,51
1995-03-05 18:30:00,5.357,-21.02,122.2,6.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,3.833,3.833,3.833,0.0,51
1995-03-05 18:45:00,5.365,-20.31,122.2,6.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,3.835,3.835,3.835,0.0,51
1995-03-05 19:00:00,5.383,-20.65,122.4,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,3.837,3.837,3.837,0.0,51
1995-03-05 19:15:00,5.394,-20.78,122.4,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,3.837,3.837,3.837,0.0,51
1995-03-05 19:30:00,5.406,-20.03,122.5,5.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,3.837,3.837,3.837,0.0,51
1995-03-05 19:45:00,5.408,-20.81,122.3,5.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,3.837,3.735,3.837,0.0,51
1995-03-05 20:00:00,5.414,-20.21,122.2,5.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,3.84,2.906,3.84,0.0,51
1995-03-05 20:15:00,5.417,-21.09,122.0,5.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,3.841,3.649,3.841,0.0,51
1995-03-05 20:30:00,5.42,-20.31,121.9,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,3.841,3.841,3.841,0.0,51
1995-03-05 20:45:00,5.433,-20.44,122.0,5.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,3.841,3.841,3.841,0.0,51
1995-03-05 21:00:00,5.448,-20.54,122.2,5.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,3.843,3.406,3.843,0.0,51
1995-03-05 21:15:00,5.455,-20.52,122.2,5.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,3.844,3.837,3.844,0.0,51
1995-03-05 21:30:00,5.452,-21.26,122.0,5.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,3.844,3.844,3.844,0.0,51
1995-03-05 21:45:00,5.458,-19.54,122.1,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,3.667,3.419,3.632,0.0,51
1995-03-05 22:00:00,5.476,-20.43,122.5,2.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,1.626,1.407,1.591,0.0,51
1995-03-05 22:15:00,5.487,-21.02,122.6,1.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,1.344,1.344,1.344,0.0,51
1995-03-05 22:30:00,5.479,-20.37,122.4,0.7249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,1.103,0.541,0.986,0.0,51
1995-03-05 22:45:00,5.482,-20.92,122.4,0.2989999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,-0.266,-0.933,-0.524,0.0,51
1995-03-05 23:00:00,5.489,-20.57,122.4,0.2819999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,-0.372,-1.016,-0.4249999999999999,0.0,51
1995-03-05 23:15:00,5.508,-20.1,122.8,0.1779999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,-0.263,-0.907,-0.445,0.0,51
1995-03-05 23:30:00,5.506,-21.0,122.7,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,-0.247,-0.96,-0.4289999999999999,0.0,51
1995-03-05 23:45:00,5.492,-19.68,122.4,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,-0.124,-0.913,-0.2829999999999999,0.0,51
