measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-14 12:45:00,40.072,4992.0,123.44,24.36,0.0,0.0,-12.151,-234.25,12.827,222.08,2848.62,2846.37,5706.5,50.23,41.697,42.309,40.366,939.49,51
1997-06-14 13:00:00,36.666,4542.7,123.17,25.683,0.0,0.0,-11.059,-232.91,11.767,220.96,2600.04,2575.75,5179.1,50.354,49.789,52.472,49.73,880.09,51
1997-06-14 13:15:00,37.299,4634.6,123.29,25.875,0.0,0.0,-11.243,-233.69,11.839,221.54,2622.81,2627.38,5250.2,50.346,44.175,47.426,45.183,856.71,51
1997-06-14 13:30:00,37.976,4719.1,123.4,25.674,0.0,0.0,-11.451,-233.29,11.952,221.19,2643.66,2671.4,5316.4,50.046,41.572,44.316,42.875,850.38,51
1997-06-14 13:45:00,36.795,4572.8,123.27,25.477,0.0,0.0,-11.033,-234.28,11.472,222.14,2548.39,2584.81,5132.1,50.438,40.091,42.551,41.333,812.11,51
1997-06-14 14:00:00,35.105,4338.5,123.16,25.614,0.0,0.0,-10.45,-233.61,10.848,221.66,2404.57,2441.22,4851.3,50.291,38.789,41.166,40.111,764.76,51
1997-06-14 14:15:00,31.557,3869.3,123.12,25.921,0.0,0.0,-9.331600000000002,-232.78,9.6462,221.06,2132.39,2172.21,4321.5,50.831,37.67,39.904,38.782,678.74,51
1997-06-14 14:30:00,14.411,1549.5,122.49,25.46,0.0,0.0,-3.8825,-229.16,4.0347,218.78,882.71,889.71,1770.8,49.912,34.496,36.449,35.556,272.79,51
1997-06-14 14:45:00,8.3351,644.95,122.43,23.929,0.0,0.0,-1.7364,-221.99,1.7944,212.22,380.81,385.46,769.57,48.015,26.788,27.422,27.197,112.74,51
1997-06-14 15:00:00,5.7938,65.166,122.54,23.15,0.0,0.0,-0.3248699999999999,-216.96,0.3664,207.71,76.09999999999998,70.48,146.86,46.227,23.554,23.731,23.833,26.375,51
1997-06-14 15:15:00,5.7001,-76.19499999999998,122.11,20.982,0.0,0.0,-0.02033,-231.33,0.0487199999999999,224.73,10.95,4.7,14.768,44.687,20.634,20.695,20.941,8.9822,51
1997-06-14 15:30:00,10.739,949.46,122.81,17.722,0.0,0.0,-2.2887,-243.94,2.5127,233.81,587.49,558.31,1163.3,43.361,14.882,14.67,14.914,166.48,51
1997-06-14 15:45:00,21.005,2464.4,123.34,20.161,0.0,0.0,-5.3049,-255.99,5.9635,244.7,1459.27,1358.0,2830.7,43.735,25.035,25.139,24.625,457.17,51
1997-06-14 16:00:00,20.471,2381.0,123.3,22.136,0.0,0.0,-5.3062,-243.51,5.9149,232.17,1373.26,1292.11,2656.7,45.801,27.535,28.151,27.299,441.67,51
1997-06-14 16:15:00,18.934,2176.1,123.05,22.768,0.0,0.0,-5.0223,-235.47,5.5125,224.53,1237.72,1182.6,2420.3,46.589,28.727,29.644,28.841,418.71,51
1997-06-14 16:30:00,13.403,1404.8,122.68,22.967,0.0,0.0,-3.3455,-238.05,3.6257,227.43,824.59,796.4,1620.7,46.813,27.735,28.328,27.515,287.51,51
1997-06-14 16:45:00,9.6975,853.75,122.51,23.252,0.0,0.0,-2.1944,-238.56,2.3766,228.05,541.98,523.5,1066.0,46.502,26.63,27.059,26.177,219.6,51
1997-06-14 17:00:00,10.976,1010.5,122.63,23.665,0.0,0.0,-2.4867,-225.47,2.5343,217.04,550.04,560.68,1110.7,46.262,25.939,26.198,25.617,208.72,51
1997-06-14 17:15:00,8.9929,775.52,122.44,23.552,0.0,0.0,-2.0071,-222.73,2.054,212.77,437.03,447.04,884.07,45.89,25.94,25.912,25.479,141.81,51
1997-06-14 17:30:00,7.5142,498.67,122.3,22.734,0.0,0.0,-1.3638,-222.13,1.4089,210.76,296.94,302.94,600.29,44.826,24.651,24.603,24.407,100.31,51
1997-06-14 17:45:00,6.3869,231.26,122.15,20.524,0.0,0.0,-0.75922,-219.87,0.7981399999999998,210.05,167.65,166.93,334.74,43.111,21.547,21.432,21.306,60.687,51
1997-06-14 18:00:00,6.1169,146.95,122.14,19.787,0.0,0.0,-0.56371,-218.74,0.5799199999999999,209.26,121.35,123.31,244.67,42.264,19.755,19.392,19.299,45.768,51
1997-06-14 18:15:00,6.081,124.67,122.25,19.894,0.0,0.0,-0.5059,-218.66,0.54102,209.16,113.16,110.62,223.76,41.515,21.298,18.792,18.649,41.426,51
1997-06-14 18:30:00,6.1702,151.66,122.49,19.557,0.0,0.0,-0.5656799999999998,-218.84,0.59711,209.25,124.95,123.79,248.72,40.726,21.052,18.517,18.522,44.384,51
1997-06-14 18:45:00,6.0844,123.03,122.47,18.282,0.0,0.0,-0.4913,-218.34,0.50414,209.08,105.41,107.27,212.75,39.856,19.466,18.34,18.335,38.396,51
1997-06-14 19:00:00,5.8687,25.966,122.61,17.099,0.0,0.0,-0.2431899999999999,-216.62,0.26246,207.18,54.38,52.68,107.06,38.862,17.069,16.809,16.907,22.073,51
1997-06-14 19:15:00,5.7706,-41.658,122.61,16.671,0.0,0.0,-0.0554699999999999,-213.74,0.0668099999999999,206.31,13.78,11.86,25.858,38.074,15.833,15.663,15.794,8.8237,51
1997-06-14 19:30:00,5.568,-19.958,122.66,16.377,0.0,0.0,0.0,-24.991,0.0,24.66,0.0,0.0,3e-05,36.131,15.151,14.758,15.151,0.94804,51
1997-06-14 19:45:00,5.5686,-20.541,122.46,16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.795,14.851,14.26,14.807,0.0,51
1997-06-14 20:00:00,5.5599,-21.366,122.11,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757,14.912,14.266,14.932,0.0,51
1997-06-14 20:15:00,5.582,-21.818,122.27,16.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128,14.265,14.24,14.265,0.0,51
1997-06-14 20:30:00,5.6077,-21.827,122.72,15.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667,13.909,13.415,13.889,0.0,51
1997-06-14 20:45:00,5.6184,-22.37,122.62,15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,13.049,12.679,12.867,0.0,51
1997-06-14 21:00:00,5.6203,-21.85,122.4,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409,12.36,11.636,12.081,0.0,51
1997-06-14 21:15:00,5.6537,-21.467,123.04,15.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,12.416,12.394,12.416,0.0,51
1997-06-14 21:30:00,5.6486,-21.324,122.55,14.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,11.962,11.487,11.908,0.0,51
1997-06-14 21:45:00,5.6704,-21.561,122.83,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033,11.844,11.093,11.806,0.0,51
1997-06-14 22:00:00,5.6891,-21.539,123.09,14.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,12.42,12.372,12.42,0.0,51
1997-06-14 22:15:00,5.6897,-21.563,122.95,14.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873,12.422,11.617,12.422,0.0,51
1997-06-14 22:30:00,5.7069,-21.546,122.89,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343,12.422,11.489,12.416,0.0,51
1997-06-14 22:45:00,5.7109,-22.963,122.94,14.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932,12.413,11.459,12.397,0.0,51
1997-06-14 23:00:00,5.7088,-21.219,123.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559,11.437,11.009,11.333,0.0,51
1997-06-14 23:15:00,5.7133,-21.689,123.24,12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194,9.9641,9.5929,9.9357,0.0,51
1997-06-14 23:30:00,5.7292,-22.106,123.42,12.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822,9.419,8.3976,9.3607,0.0,51
1997-06-14 23:45:00,5.7402,-21.785,123.65,12.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.412,9.4492,8.713599999999998,9.3733,0.0,51
