measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-26 03:15:00,0.0,-6.3563,119.79,16.489,13.877,21.271,0.0001,0.2301999999999999,-0.0001,-0.0008999999999999,-6.3563,0.0,21.313,16.504,-26.97,14.696,-1.8352,51
2012-04-26 03:30:00,0.0,-5.0688,119.78,16.279,13.879,21.198,0.0,0.2056999999999999,-0.0001,-0.0004,-5.0688,0.0,21.295,16.341,-26.97,14.342,-1.8947,51
2012-04-26 03:45:00,0.0,-5.4853,119.62,15.555,13.881,21.133,0.0,0.2145,-0.0002,-0.0016,-5.4853,0.0,21.208,14.726,-26.97,13.327,-2.3976,51
2012-04-26 04:00:00,0.0,-3.1784,119.3,14.923,13.883,21.087,0.0001,0.1904,-0.0001,-0.0004,-3.1784,0.0,21.305,14.728,-26.97,12.536,-2.6042,51
2012-04-26 04:15:00,0.0,-3.4673,119.15,14.927,13.885,21.039,0.0001,0.1525,0.0,-0.0014,-3.4673,0.0,21.239,14.728,-26.97,12.073,-2.4864,51
2012-04-26 04:30:00,0.0,-4.4617,119.14,14.754,13.886,20.99,0.0001,0.3222999999999999,0.0,0.0002999999999999,-4.4617,0.0,21.219,14.719,-26.97,11.617,-2.5986,51
2012-04-26 04:45:00,0.0,-4.6461,119.04,14.292,13.888,20.928,0.0001,3.9147,-0.0001,2.4887,-4.6461,-0.0001,21.273,13.373,-26.97,10.971,-2.6671,51
2012-04-26 05:00:00,0.0,-7.8107,119.61,13.782,13.889,20.854,0.0,52.4,-0.0002,51.969,-7.8107,-0.0086999999999999,21.066,12.904,-26.97,10.425,-2.5627,51
2012-04-26 05:15:00,0.0,-9.2497,119.49,13.596,13.891,20.746,0.0032,129.5,0.0027,129.26,-9.2497,0.6903,21.147,12.867,-26.97,10.089,-0.5544999999999999,51
2012-04-26 05:30:00,0.0,-13.076,120.15,13.391,13.893,20.611,0.0548,183.02,0.0364999999999999,178.33,-13.076,16.406,20.969,12.878,-26.97,10.284,5.1819,51
2012-04-26 05:45:00,0.0,-0.252,120.18,13.774,13.897,20.425,0.0814,224.41,0.0604999999999999,218.35,-0.252,29.61,21.061,12.863,-26.97,10.678,12.568,51
2012-04-26 06:00:00,0.0,120.68,120.1,13.268,13.902,20.266,0.5139,172.13,0.4531999999999999,195.64,120.68,177.39,20.6,12.866,-26.97,10.712,41.699,51
2012-04-26 06:15:00,0.0,635.69,119.98,14.099,13.905,20.168,1.7492,205.54,1.6611,221.18,635.69,739.09,20.336,14.039,-26.97,13.607,157.36,51
2012-04-26 06:30:00,0.0,1051.7,119.49,15.487,13.907,20.217,2.548,235.67,2.5663,225.04,1051.7,1177.2,20.474,15.975,-26.97,17.881,223.11,51
2012-04-26 06:45:00,0.0,1558.1,119.23,16.138,13.905,20.433,3.709,235.67,3.6784,230.37,1558.1,1720.5,20.278,16.532,-26.97,21.274,303.54,51
2012-04-26 07:00:00,0.0,1952.8,118.99,16.768,13.899,20.781,4.698,231.14,4.6325,227.72,1952.8,2140.3,20.294,18.125,-26.97,25.098,365.43,51
2012-04-26 07:15:00,0.0,2254.8,119.6,17.642,13.888,21.214,5.4362,229.67,5.4095,224.7,2254.8,2458.7,20.448,20.596,-26.97,29.349,413.6,51
2012-04-26 07:30:00,0.0,2724.3,119.42,18.669,13.876,21.721,6.7346,223.72,6.7376,218.22,2724.3,2975.8,20.357,22.739,-26.97,34.213,500.54,51
2012-04-26 07:45:00,0.0,3131.7,119.16,19.079,13.863,22.284,8.0278,215.59,7.986799999999999,211.7,3131.7,3421.0,20.328,23.214,-26.97,38.408,583.08,51
2012-04-26 08:00:00,0.0,1689.5,119.17,19.317,13.849,22.828,4.2388,221.56,4.2454,215.85,1689.5,1854.2,20.599,22.965,-26.97,33.934,303.9,51
2012-04-26 08:15:00,0.0,1306.0,119.55,20.577,13.835,23.265,3.3101,221.82,3.3006,215.39,1306.0,1444.1,21.139,23.019,-26.97,30.482,236.14,51
2012-04-26 08:30:00,0.0,2439.8,119.45,20.697,13.825,23.591,5.7855,231.08,6.1585,216.33,2439.8,2666.2,21.26,23.573,-26.97,31.794,433.41,51
2012-04-26 08:45:00,0.0,4022.4,119.39,21.576,13.816,23.903,10.242,215.84,10.447,207.56,4022.4,4372.0,21.368,-8.1996,-26.97,44.272,764.4199999999998,51
2012-04-26 09:00:00,0.0,4270.4,119.17,22.083,13.806,24.326,11.421,206.57,11.219,205.45,4270.4,4661.4,21.002,-26.97,-26.97,50.107,840.6599999999999,51
2012-04-26 09:15:00,0.0,4400.4,119.38,22.155,13.795,24.831,11.614,207.57,11.532,206.27,4400.4,4786.2,20.573,-15.128,-26.97,50.345,862.74,51
2012-04-26 09:30:00,0.0,4535.7,119.14,23.382,13.781,25.384,12.138,207.4,11.99,206.29,4535.7,4990.4,19.916,-26.97,-26.97,52.684,924.95,51
2012-04-26 09:45:00,0.0,4733.1,118.94,24.271,13.767,26.095,12.45,208.43,12.402,206.58,4733.1,5148.7,20.044,-26.97,-26.97,55.728,993.74,51
2012-04-26 10:00:00,0.0,4792.5,118.68,24.771,13.749,26.923,12.64,207.76,12.501,206.83,4792.5,5205.9,20.077,-0.6764999999999999,-26.97,57.347,1024.1,51
2012-04-26 10:15:00,0.0,4368.3,118.47,25.015,13.732,27.493,11.547,209.39,11.753,204.06,4368.3,4809.4,20.395,13.807,-26.97,55.929,936.67,51
2012-04-26 10:30:00,0.0,2551.1,118.98,24.601,13.719,27.915,6.6252,214.85,7.0274,200.51,2551.1,2823.2,20.978,-19.632,-26.97,43.292,474.6,51
2012-04-26 10:45:00,0.0,2212.7,119.16,24.109,13.708,28.157,5.7032,215.04,5.6382,213.02,2212.7,2426.5,21.687,-26.97,-26.97,37.183,382.99,51
2012-04-26 11:00:00,0.0,1264.7,119.02,23.742,13.703,28.264,3.2701,218.34,3.227,215.14,1264.7,1407.8,22.504,-26.97,-26.97,32.345,214.08,51
2012-04-26 11:15:00,0.0,2118.2,119.21,23.216,13.702,28.258,5.0978,223.42,5.4942,213.89,2118.2,2330.0,23.036,11.55,-26.97,30.054,373.37,51
2012-04-26 11:30:00,0.0,5444.7,119.83,24.025,13.7,28.187,14.254,211.77,14.288,207.09,5444.7,5964.6,23.193,-6.3794,-26.97,48.25,1114.6,51
2012-04-26 11:45:00,0.0,4097.2,119.62,25.077,13.701,28.166,10.885,207.77,10.621,208.66,4097.2,4469.2,22.82,-26.97,-26.97,50.532,832.5599999999998,51
2012-04-26 12:00:00,0.0,2114.6,119.16,24.874,13.701,28.183,5.3769,217.58,5.4571,210.03,2114.6,2312.7,22.867,-26.97,-26.97,41.287,376.0,51
2012-04-26 12:15:00,0.0,2029.4,119.15,24.272,13.701,28.206,5.1553,218.99,5.1911,212.82,2029.4,2232.6,22.757,-26.97,-26.97,37.236,348.32,51
2012-04-26 12:30:00,0.0,3559.1,119.46,25.231,13.7,28.24,9.0395,217.24,9.2732,207.71,3559.1,3885.2,22.774,-26.97,-26.97,43.566,655.55,51
2012-04-26 12:45:00,0.0,3996.9,119.57,25.783,13.698,28.292,10.491,211.84,10.341,208.92,3996.9,4367.3,22.596,-26.97,-26.97,45.609,771.1,51
2012-04-26 13:00:00,0.0,3438.7,119.39,25.815,13.696,28.322,9.0756,210.54,9.0135,207.29,3438.7,3775.0,22.838,-26.97,-26.97,46.05,664.38,51
2012-04-26 13:15:00,0.0,2703.6,119.4,25.395,13.695,28.348,6.7764,218.97,7.0528,208.33,2703.6,2955.4,22.694,-26.97,-26.97,42.445,498.33,51
2012-04-26 13:30:00,0.0,4298.1,119.8,26.406,13.694,28.39,11.286,210.31,11.16,207.95,4298.1,4693.1,22.701,-7.1333,-26.97,50.487,875.0299999999999,51
2012-04-26 13:45:00,0.0,2959.8,119.53,26.226,13.692,28.461,7.783299999999999,211.3,7.8723,204.66,2959.8,3248.5,22.471,-10.136,-26.97,47.506,570.36,51
2012-04-26 14:00:00,0.0,2883.9,119.22,26.717,13.691,28.522,7.5259,214.0,7.4263,209.35,2883.9,3163.7,22.515,30.926,-26.97,45.175,542.87,51
2012-04-26 14:15:00,0.0,566.42,118.58,25.947,13.693,28.57,1.6069,208.17,1.6112,201.17,566.42,660.29,22.72,-8.7882,-26.97,35.643,107.32,51
2012-04-26 14:30:00,0.0,181.15,118.65,23.757,13.693,28.566,0.6240999999999999,199.31,0.6201999999999999,191.3,181.15,244.51,23.038,13.529,-26.97,25.888,36.578,51
2012-04-26 14:45:00,0.0,2755.6,119.48,20.49,13.691,28.513,6.4593,235.42,6.4395,230.1,2755.6,3020.3,23.335,20.921,-26.97,23.981,467.73,51
2012-04-26 15:00:00,0.0,3041.2,119.77,20.947,13.691,28.391,7.2717,231.98,7.5297,219.61,3041.2,3336.2,24.049,22.114,-26.97,33.425,551.54,51
2012-04-26 15:15:00,0.0,1410.8,119.62,20.504,13.696,28.207,3.5786,223.23,3.5533,218.27,1410.8,1573.1,23.745,21.389,-26.97,28.313,254.91,51
2012-04-26 15:30:00,0.0,882.86,119.64,20.544,13.701,28.007,2.244,225.08,2.2289,218.76,882.86,992.99,23.988,21.381,-26.97,25.162,156.1,51
2012-04-26 15:45:00,0.0,839.02,119.42,20.779,13.705,27.815,2.1379,223.13,2.1192,217.22,839.02,937.43,24.253,21.411,-26.97,24.978,147.4,51
2012-04-26 16:00:00,0.0,429.27,119.0,20.746,13.711,27.635,1.203,215.93,1.1814,211.41,429.27,512.38,24.013,21.381,-26.97,23.58,82.93399999999998,51
2012-04-26 16:15:00,0.0,432.62,119.13,20.514,13.715,27.439,1.1893,215.45,1.1837,206.27,432.62,509.81,24.203,20.647,-26.97,21.723,79.557,51
2012-04-26 16:30:00,0.0,839.57,119.66,20.267,13.72,27.225,2.1407,224.97,2.1239,218.47,839.57,945.84,23.958,20.522,-26.97,23.157,146.76,51
2012-04-26 16:45:00,0.0,505.35,120.1,20.18,13.724,27.028,1.3747,219.38,1.3591,213.3,505.35,593.1,24.029,20.554,-26.97,22.928,93.154,51
2012-04-26 17:00:00,0.0,318.01,120.06,20.669,13.727,26.857,0.9355,211.14,0.9,209.07,318.01,389.29,23.904,21.346,-26.97,22.041,62.846,51
2012-04-26 17:15:00,0.0,52.088,120.01,18.968,13.732,26.701,0.258,204.99,0.2462,201.11,52.088,96.721,23.708,18.618,-26.97,15.948,15.129,51
2012-04-26 17:30:00,0.0,332.02,120.12,17.839,13.736,26.547,0.9447,216.95,0.925,212.51,332.02,401.64,24.325,17.72,-26.97,14.982,60.752,51
2012-04-26 17:45:00,0.0,316.66,119.43,18.146,13.742,26.286,0.9277,214.91,0.9152,208.17,316.66,390.03,24.3,18.178,-26.97,17.348,62.815,51
2012-04-26 18:00:00,0.0,361.47,119.38,17.942,13.749,25.992,1.0119,218.92,1.004,210.99,361.47,433.37,24.273,18.178,-26.97,17.602,72.462,51
2012-04-26 18:15:00,0.0,157.45,119.71,18.017,13.756,25.709,0.5589,202.86,0.5433999999999999,198.46,157.45,224.33,24.088,18.157,-26.97,16.797,40.689,51
2012-04-26 18:30:00,0.0,46.073,119.63,17.051,13.763,25.415,0.274,185.34,0.2585,183.43,46.073,98.209,24.398,16.543,-26.97,14.977,18.34,51
2012-04-26 18:45:00,0.0,-8.4586,119.45,16.324,13.772,25.04,0.0621999999999999,196.88,0.0524999999999999,191.18,-8.4586,21.951,24.259,16.482,-26.97,14.144,7.320299999999999,51
2012-04-26 19:00:00,0.0,-3.3888,119.02,16.349,13.783,24.641,0.0001,124.07,0.0012999999999999,123.33,-3.3888,0.1676,24.052,16.466,-26.97,13.594,-0.8410999999999998,51
2012-04-26 19:15:00,0.0,-4.8848,118.96,16.832,13.793,24.278,0.0002,32.004,-0.0002,31.536,-4.8848,0.0001,23.761,16.486,-26.97,14.151,-1.7216,51
2012-04-26 19:30:00,0.0,-6.2827,119.13,16.333,13.802,23.973,0.0001,2.0039,-0.0001,0.7415,-6.2827,0.0001,23.742,15.725,-26.97,13.812,-1.6982,51
2012-04-26 19:45:00,0.0,-6.5657,119.61,16.067,13.807,23.722,0.0001,0.6401,-0.0001,-0.0005999999999999,-6.5657,0.0001,23.355,15.769,-26.97,13.646,-1.1554,51
2012-04-26 20:00:00,0.0,-3.2547,119.7,16.97,13.813,23.504,0.0001,0.6351,-0.0001,-0.0001,-3.2547,0.0001,23.302,16.491,-26.97,14.747,-0.7380999999999999,51
2012-04-26 20:15:00,0.0,-5.886,120.13,16.65,13.818,23.342,0.0001,0.7615,-0.0002,-0.0004,-5.886,0.0001,23.035,16.243,-26.97,14.5,-3.0055,51
2012-04-26 20:30:00,0.0,-6.003,119.61,14.014,13.822,23.245,0.0,0.7656,-0.0001,-0.0014,-6.003,0.0,22.682,13.683,-26.97,10.825,-6.5296,51
2012-04-26 20:45:00,0.0,-5.146,119.87,11.974,13.824,23.176,0.0002,0.6927999999999999,-0.0001,0.0001,-5.146,0.0001,22.999,10.937,-26.97,9.7791,-3.6014,51
2012-04-26 21:00:00,0.0,-3.8833,120.2,12.047,13.827,22.916,0.0001,0.5498,0.0,-0.0006999999999999,-3.8833,0.0001,23.177,11.867,-26.97,9.987100000000002,-2.0666,51
2012-04-26 21:15:00,0.0,-2.9743,119.54,12.027,13.837,22.531,0.0001,0.4431999999999999,-0.0001,0.0004,-2.9743,0.0001,23.074,11.169,-26.97,10.243,-1.7133,51
2012-04-26 21:30:00,0.0,-3.2064,119.85,11.819,13.847,22.158,0.0001,0.4425,0.0,-0.0004,-3.2064,0.0001,22.731,10.886,-26.97,10.317,-0.7944999999999999,51
2012-04-26 21:45:00,0.0,-6.415,119.84,12.01,13.855,21.825,0.0002,0.4459,0.0,-0.0008999999999999,-6.415,0.0001,22.466,11.002,-26.97,10.291,-1.2973,51
2012-04-26 22:00:00,0.0,-8.540599999999998,119.47,12.042,13.865,21.523,0.0001,0.39,-0.0001,-0.0008999999999999,-8.540599999999998,0.0,22.073,10.89,-26.97,9.5532,-2.5106,51
2012-04-26 22:15:00,0.0,-8.111,119.49,11.669,13.873,21.249,0.0001,0.3735999999999999,-0.0001,-0.0001,-8.111,0.0,21.833,10.89,-26.97,9.433,-1.8025,51
2012-04-26 22:30:00,0.0,-3.4718,119.38,11.48,13.882,20.993,0.0001,0.3086999999999999,-0.0002,-0.0004,-3.4718,0.0,21.797,10.89,-26.97,9.0461,-1.8251,51
2012-04-26 22:45:00,0.0,-9.1248,119.78,11.276,13.887,20.738,0.0001,0.3059999999999999,-0.0001,-0.002,-9.1248,0.0,21.288,10.893,-26.97,8.6879,-1.3032,51
2012-04-26 23:00:00,0.0,-4.6219,119.81,11.026,13.894,20.501,0.0002,0.2666999999999999,-0.0002,0.0006999999999999,-4.6219,0.0,21.378,10.478,-26.97,8.515,-1.4975,51
2012-04-26 23:15:00,0.0,-2.8622,119.96,10.933,13.9,20.267,0.0001,0.2485,0.0,-0.0012999999999999,-2.8622,0.0,21.099,10.895,-26.97,8.3848,-0.9498,51
2012-04-26 23:30:00,0.0,-6.6576,120.07,11.256,13.906,20.037,0.0001,0.2147999999999999,-0.0001,-0.0005999999999999,-6.6576,0.0,20.854,10.898,-26.984,8.4657,-1.1261,51
2012-04-26 23:45:00,0.0,-10.584,120.23,11.16,13.912,19.821,0.0001,0.2093,0.0,-0.0025999999999999,-10.584,0.0,20.809,10.898,-26.97,8.578699999999998,-1.5808,51
