measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-13 04:45:00,5.7647,-22.471,121.16,6.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4568,5.1041,-26.97,5.1748,0.0,51
2002-12-13 05:00:00,5.7871,-23.073,121.55,6.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5293,4.5412,-26.97,5.2453,0.0,51
2002-12-13 05:15:00,5.7983,-21.95,121.91,6.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6161,5.1106,-26.97,5.5529,0.0,51
2002-12-13 05:30:00,5.7686,-22.28,121.3,6.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6837,5.1104,-26.957,6.0782,0.0,51
2002-12-13 05:45:00,5.7647,-21.923,121.16,6.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7794,5.1093,-26.97,6.1411,0.0,51
2002-12-13 06:00:00,5.745,-22.382,120.83,6.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893,5.1077,-26.97,6.2225,0.0,51
2002-12-13 06:15:00,5.7216,-22.499,120.39,6.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9419,5.1072,-26.97,6.2923,0.0,51
2002-12-13 06:30:00,5.7553,-22.344,121.14,6.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027,5.1069,-26.97,5.9782,0.0,51
2002-12-13 06:45:00,5.7598,-22.423,121.2,6.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064,4.319,-26.97,5.2479,0.0,51
2002-12-13 07:00:00,5.7844,-22.149,121.79,6.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103,2.943,-26.97,5.1069,0.0,51
2002-12-13 07:15:00,6.2107,-79.182,121.37,6.1444,0.0,0.0,-0.01399,-176.42,0.0144099999999999,174.64,2.52,2.47,6.6435,10.396,2.8881,-26.958,5.1131,3.9224,51
2002-12-13 07:30:00,8.0365,465.09,121.37,6.5243,0.0,0.0,-1.4097,-216.39,1.3969,214.6,299.77,305.04,600.12,11.866,4.4608,-26.817,6.5302,100.48,51
2002-12-13 07:45:00,12.8,1396.7,121.4,6.9454,0.0,0.0,-3.6623,-218.34,3.6713,220.53,809.63,799.63,1609.7,14.121,7.925799999999998,-26.93,7.3944,252.41,51
2002-12-13 08:00:00,20.481,2396.5,121.63,7.3535,0.0,0.0,-5.5226,-237.99,5.4367,234.48,1274.8,1314.32,2591.2,17.691,10.486,-26.675,8.3252,384.3,51
2002-12-13 08:15:00,25.563,3096.1,121.43,7.772999999999999,0.0,0.0,-7.1979,-240.48,7.1691,236.26,1693.77,1730.95,3423.0,20.285,12.502,-26.902,9.2701,503.58,51
2002-12-13 08:30:00,30.306,3674.8,122.04,8.2991,0.0,0.0,-8.539099999999998,-240.92,8.445999999999998,236.46,1997.14,2057.24,4049.7,23.118,14.436,-27.007,9.6395,602.82,51
2002-12-13 08:45:00,34.203,4154.8,121.99,8.710499999999998,0.0,0.0,-9.735,-238.6,9.6035,233.98,2247.03,2322.77,4566.9,25.92,16.572,-26.874,10.268,691.87,51
2002-12-13 09:00:00,37.913,4543.8,121.89,9.0422,0.0,0.0,-10.762,-236.91,10.579,232.13,2455.7,2549.63,5001.2,28.594,-10.453,-27.137,11.383,765.34,51
2002-12-13 09:15:00,40.761,4859.6,121.72,9.4648,0.0,0.0,-11.694,-232.46,11.512,227.54,2619.44,2718.39,5335.0,31.049,-20.403,-27.068,11.568,827.12,51
2002-12-13 09:30:00,43.27,5147.2,121.84,9.7252,0.0,0.0,-12.396,-233.47,12.201,228.46,2787.44,2894.09,5678.6,33.1,4.9653,-26.994,11.668,880.89,51
2002-12-13 09:45:00,44.952,5328.8,121.76,10.22,0.0,0.0,-12.983,-231.56,12.79,226.6,2898.21,3006.34,5902.8,35.105,-8.779999999999998,-27.162,12.666,924.59,51
2002-12-13 10:00:00,46.237,5526.8,122.29,10.594,0.0,0.0,-13.541,-230.47,13.349,225.48,3009.93,3120.79,6129.5,36.868,-27.001,-26.949,13.123,966.1,51
2002-12-13 10:15:00,47.645,5686.0,122.13,10.922,0.0,0.0,-13.972,-230.06,13.793,225.02,3103.7,3214.4,6316.9,38.315,-15.974,-27.157,13.305,996.6400000000002,51
2002-12-13 10:30:00,48.44,5785.3,122.2,11.196,0.0,0.0,-14.303,-229.64,14.106,224.61,3168.35,3284.54,6451.9,39.647,-12.694,-27.078,13.424,1021.9,51
2002-12-13 10:45:00,49.256,5891.0,122.02,11.213,0.0,0.0,-14.546,-229.82,14.387,224.82,3234.49,3342.96,6576.5,40.49,-15.205,-26.816,13.432,1035.8,51
2002-12-13 11:00:00,49.02,5883.9,122.25,11.597,0.0,0.0,-14.64,-228.74,14.468,223.77,3237.5,3348.75,6585.7,41.53,2.9016,-27.147,13.613,1041.2,51
2002-12-13 11:15:00,49.246,5908.7,122.45,11.703,0.0,0.0,-14.749,-228.2,14.555,223.25,3249.4,3365.72,6614.4,42.164,28.402,-27.222,13.793,1043.2,51
2002-12-13 11:30:00,49.107,5913.5,122.23,12.05,0.0,0.0,-14.761,-228.29,14.567,223.35,3253.54,3369.79,6622.6,42.153,27.864,-26.933,14.196,1043.8,51
2002-12-13 11:45:00,49.055,5918.3,122.16,12.154,0.0,0.0,-14.732,-228.25,14.586,223.31,3257.2,3362.58,6619.5,42.47,28.156,-27.144,13.967,1041.2,51
2002-12-13 12:00:00,49.111,5951.3,122.21,11.98,0.0,0.0,-14.706,-228.81,14.594,223.87,3267.16,3364.88,6631.4,42.369,-0.0086499999999999,-27.025,13.525,1036.6,51
2002-12-13 12:15:00,48.201,5863.0,122.34,12.182,0.0,0.0,-14.453,-229.16,14.359,224.29,3220.58,3312.05,6531.9,42.322,-5.3969,-26.747,13.802,1028.3,51
2002-12-13 12:30:00,47.565,5774.8,122.46,12.168,0.0,0.0,-14.223,-228.58,14.128,223.77,3161.42,3251.09,6412.0,42.284,15.513,-26.948,13.68,1011.3,51
2002-12-13 12:45:00,46.283,5612.0,122.33,12.434,0.0,0.0,-13.831,-228.22,13.739,223.5,3070.67,3156.51,6226.5,42.682,27.793,-26.986,14.143,985.1,51
2002-12-13 13:00:00,45.176,5469.2,122.26,12.562,0.0,0.0,-13.43,-228.96,13.335,224.32,2991.31,3074.93,6065.3,42.954,27.221,-26.824,14.406,957.17,51
2002-12-13 13:15:00,43.898,5319.3,122.0,12.509,0.0,0.0,-12.966,-229.33,12.919,224.77,2903.8,2973.49,5876.0,42.941,18.166,-26.957,14.056,921.87,51
2002-12-13 13:30:00,42.145,5106.9,122.02,12.393,0.0,0.0,-12.406,-229.57,12.356,225.11,2781.46,2848.05,5628.2,42.834,18.522,-27.211,13.786,880.37,51
2002-12-13 13:45:00,40.462,4896.5,121.98,12.34,0.0,0.0,-11.827,-229.73,11.792,225.35,2657.33,2717.02,5372.8,42.33,9.038,-27.05,13.7,836.37,51
2002-12-13 14:00:00,38.484,4647.3,121.97,12.385,0.0,0.0,-11.131,-231.36,11.097,227.1,2520.13,2575.27,5094.2,41.787,18.796,-27.103,13.628,788.9299999999998,51
2002-12-13 14:15:00,36.141,4360.5,122.05,12.266,0.0,0.0,-10.378,-232.41,10.345,228.25,2361.25,2411.95,4772.2,41.222,14.938,-26.96,13.475,738.46,51
2002-12-13 14:30:00,33.915,4083.2,121.91,12.281,0.0,0.0,-9.617400000000002,-235.91,9.5562,231.82,2215.32,2268.84,4482.8,40.579,21.639,-26.785,13.444,690.62,51
2002-12-13 14:45:00,30.63,3670.0,121.73,12.412,0.0,0.0,-8.6263,-235.7,8.5744,231.81,1987.63,2033.22,4020.0,39.8,2.6744,-27.1,13.397,619.13,51
2002-12-13 15:00:00,27.196,3236.6,121.6,12.47,0.0,0.0,-7.5431,-238.07,7.5144,234.32,1760.77,1795.79,3555.7,39.037,-26.889,-26.797,13.131,544.45,51
2002-12-13 15:15:00,23.275,2755.1,121.68,12.303,0.0,0.0,-6.4463,-238.13,6.4391,234.59,1510.55,1535.06,3045.2,38.077,-26.818,-27.036,13.246,467.42,51
2002-12-13 15:30:00,19.375,2221.9,121.86,11.873,0.0,0.0,-5.1916,-242.37,5.1733,239.07,1236.78,1258.29,2494.3,37.07,-12.547,-27.062,13.277,384.84,51
2002-12-13 15:45:00,15.358,1677.3,121.42,11.531,0.0,0.0,-4.025,-241.39,4.0019,238.37,953.93,971.59,1926.1,35.98,-5.6806,-26.807,12.33,302.46,51
2002-12-13 16:00:00,11.755,1117.9,121.16,11.103,0.0,0.0,-2.8466,-236.58,2.8225,233.82,659.96,673.45,1333.9,34.858,-3.6241,-26.933,11.437,218.37,51
2002-12-13 16:15:00,7.5641,362.4,120.83,10.537,0.0,0.0,-1.1406,-213.49,1.128,210.8,237.78,243.51,490.31,33.437,10.205,-26.971,10.605,88.447,51
2002-12-13 16:30:00,6.0744,-52.783,120.65,10.275,0.0,0.0,-0.09081,-213.28,0.09148,210.52,19.26,19.37,37.526,31.875,7.8213,-26.957,9.4804,8.7444,51
2002-12-13 16:45:00,5.8227,-51.089,120.38,10.001,0.0,0.0,-0.0002,-97.31,0.00239,95.958,0.23,0.02,0.5278199999999998,30.227,7.346599999999999,-26.957,9.469,0.71782,51
2002-12-13 17:00:00,5.6653,-23.062,120.46,9.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871,7.346599999999999,-26.97,9.2589,0.0,51
2002-12-13 17:15:00,5.6656,-22.518,120.49,9.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647,7.2163,-26.97,9.0895,0.0,51
2002-12-13 17:30:00,5.6555,-22.775,120.23,9.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,7.0549,-26.97,8.762499999999998,0.0,51
2002-12-13 17:45:00,5.6635,-22.921,120.27,9.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,6.9002,-26.97,8.8681,0.0,51
2002-12-13 18:00:00,5.67,-23.002,120.4,9.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,7.3499,-26.97,8.7544,0.0,51
2002-12-13 18:15:00,5.7346,-22.885,121.61,9.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,7.3506,-26.97,8.8308,0.0,51
2002-12-13 18:30:00,5.7392,-22.621,121.78,9.339200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933,7.3506,-26.97,8.620599999999998,0.0,51
2002-12-13 18:45:00,5.7511,-22.486,121.97,9.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133,6.4951,-26.97,8.3144,0.0,51
2002-12-13 19:00:00,5.737,-22.624,121.66,8.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,6.2368,-26.97,8.3952,0.0,51
2002-12-13 19:15:00,5.7424,-23.109,121.7,9.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985,6.9449,-26.97,8.4487,0.0,51
2002-12-13 19:30:00,5.752,-22.17,122.09,9.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,7.3545,-26.97,8.4436,0.0,51
2002-12-13 19:45:00,5.7593,-23.856,121.98,8.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,7.3545,-26.97,8.425499999999998,0.0,51
2002-12-13 20:00:00,5.7644,-22.195,122.11,8.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795,6.5357,-26.97,7.8301,0.0,51
2002-12-13 20:15:00,5.755,-23.01,122.05,8.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,6.0476,-26.97,7.3693,0.0,51
2002-12-13 20:30:00,5.7239,-21.905,121.21,8.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018,5.9079,-26.97,7.4909,0.0,51
2002-12-13 20:45:00,5.7373,-23.537,121.47,8.420099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776,5.0878,-26.97,7.3585,0.0,51
2002-12-13 21:00:00,5.7439,-22.259,121.65,8.651799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.577,5.3954,-26.97,7.5872,0.0,51
2002-12-13 21:15:00,5.7371,-22.654,121.47,8.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,5.1263,-26.984,7.3585,0.0,51
2002-12-13 21:30:00,5.7459,-23.033,121.45,8.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114,5.1201,-26.97,7.358799999999999,0.0,51
2002-12-13 21:45:00,5.7627,-22.155,122.01,8.763199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969,6.3995,-26.97,8.0043,0.0,51
2002-12-13 22:00:00,5.7609,-23.522,122.02,8.734999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,7.2317,-26.97,7.9458,0.0,51
2002-12-13 22:15:00,5.756,-22.299,121.73,8.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.818,7.3314,-26.97,7.813799999999999,0.0,51
2002-12-13 22:30:00,5.7592,-22.573,121.84,8.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,7.3065,-26.97,7.9282,0.0,51
2002-12-13 22:45:00,5.7642,-22.724,121.89,8.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619,6.9838,-26.97,7.5911,0.0,51
2002-12-13 23:00:00,5.7781,-22.236,122.2,8.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,7.1017,-26.97,7.8379,0.0,51
2002-12-13 23:15:00,5.7814,-22.414,122.09,8.853799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511,7.2072,-26.97,8.199,0.0,51
2002-12-13 23:30:00,5.7666,-23.707,121.74,8.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451,7.2817,-26.97,7.9882,0.0,51
2002-12-13 23:45:00,5.7716,-22.003,121.68,8.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364,6.5368,-26.97,7.530999999999999,0.0,51
