measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-20 00:14:00,0.0,-7.1069,121.71,16.054,13.937,18.69,0.0,0.10632,-0.00029,0.0,-7.1069,0.0,18.764,15.121,-26.97,13.304,-3.0853,51
2017-10-20 00:15:00,0.0,-11.191,121.79,16.084,13.937,18.699,-0.0001399999999999,0.10415,0.0,0.00217,-11.191,-2e-05,18.119,15.94,-26.97,13.349,-3.0136,51
2017-10-20 00:16:00,0.0,0.46148,121.47,16.078,13.936,18.703,0.0,0.10415,-0.00029,-0.0043299999999999,0.46148,0.0,18.366,16.012,-26.97,13.424,-2.9777,51
2017-10-20 00:17:00,0.0,-6.9914,121.61,16.132,13.936,18.713,-0.00029,0.09764,-0.0004299999999999,0.00217,-6.9914,-3e-05,17.234,16.38,-26.97,13.503,-2.9059,51
2017-10-20 00:18:00,0.0,-4.2917,121.62,16.174,13.936,18.715,0.0001399999999999,0.0954699999999999,-0.0001399999999999,0.0,-4.2917,2e-05,18.5,16.526,-26.97,13.52,-2.7983,51
2017-10-20 00:19:00,0.0,-4.7071,121.67,16.127,13.936,18.721,-0.0001399999999999,0.0998099999999999,-0.00029,-0.00217,-4.7071,-2e-05,17.994,16.087,-26.97,13.482,-2.601,51
2017-10-20 00:20:00,0.0,-7.0144,121.66,16.001,13.935,18.721,0.0001399999999999,0.12151,0.0,0.0,-7.0144,2e-05,18.776,14.897,-26.97,13.391,-2.583,51
2017-10-20 00:21:00,0.0,-5.2378,121.68,15.864,13.935,18.733,0.00029,0.13019,0.0,-0.00217,-5.2378,4e-05,18.109,14.822,-26.97,13.288,-2.6548,51
2017-10-20 00:22:00,0.0,-7.8912,121.7,15.815,13.936,18.736,0.0,0.13019,0.0,-0.00217,-7.8912,0.0,18.427,14.747,-26.97,13.233,-2.7445,51
2017-10-20 00:23:00,0.0,-1.0845,121.62,16.064,13.935,18.736,-0.00029,0.13236,-0.00029,0.00217,-1.0845,-4e-05,18.63,16.012,-26.97,13.251,-2.7804,51
2017-10-20 00:24:00,0.0,-4.9147,121.75,16.102,13.935,18.748,0.00029,0.1280199999999999,0.0,-0.0043299999999999,-4.9147,4e-05,18.55,15.122,-26.97,13.194,-2.8162,51
2017-10-20 00:25:00,0.0,4.5686,121.62,16.227,13.935,18.746,0.0001399999999999,0.13453,-0.0001399999999999,-0.00217,4.5686,2e-05,18.643,16.085,-26.97,13.226,-2.9597,51
2017-10-20 00:26:00,0.0,13.752,121.33,16.116,13.935,18.756,0.00029,0.15406,0.0,0.00217,13.752,5e-05,19.0,15.195,-26.97,13.274,-2.8342,51
2017-10-20 00:27:00,0.0,2.4228,120.9,15.998,13.936,18.76,0.0004299999999999,0.13019,-0.0004299999999999,0.00217,2.4228,6e-05,19.908,14.972,-26.97,13.318,-2.7624,51
2017-10-20 00:28:00,0.0,11.883,120.86,16.228,13.935,18.759,-0.00058,0.1388699999999999,0.0,0.0,11.883,-8e-05,20.342,16.453,-26.97,13.442,-2.7624,51
2017-10-20 00:29:00,0.0,13.037,120.66,16.278,13.935,18.767,0.0001399999999999,0.13019,0.0,-0.00217,13.037,2e-05,19.617,16.453,-26.97,13.452,-2.4934,51
2017-10-20 00:30:00,0.0,-4.384,120.87,16.092,13.935,18.769,0.00058,0.1280199999999999,-0.0001399999999999,0.0108299999999999,-4.384,8e-05,18.779,15.047,-26.97,13.37,-2.4933,51
2017-10-20 00:31:00,0.0,-19.751,121.4,15.932,13.935,18.77,0.00029,0.10415,0.0,-0.00867,-19.751,3e-05,18.39,14.747,-26.97,13.305,-2.5113,51
2017-10-20 00:32:00,0.0,9.2757,120.67,15.808,13.935,18.78,-0.00029,0.12151,0.0,0.0,9.2757,-4e-05,18.714,14.747,-26.97,13.219,-2.6189,51
2017-10-20 00:33:00,0.0,1.7306,120.94,15.77,13.935,18.781,-0.00029,0.11717,0.0,-0.00217,1.7306,-3e-05,18.255,14.747,-26.97,13.174,-2.7624,51
2017-10-20 00:34:00,0.0,-9.0681,121.06,15.84,13.935,18.781,0.00029,0.11934,-0.0001399999999999,-0.00217,-9.0681,4e-05,18.282,14.747,-26.97,13.192,-2.7445,51
2017-10-20 00:35:00,0.0,1.3844,120.8,16.037,13.936,18.784,0.00029,0.11934,-0.0001399999999999,-0.00217,1.3844,4e-05,18.552,15.494,-26.97,13.262,-2.6907,51
2017-10-20 00:36:00,0.0,-11.975,121.11,16.25,13.936,18.79,0.0001399999999999,0.11934,0.0,0.0,-11.975,2e-05,18.125,16.526,-26.97,13.38,-2.6548,51
2017-10-20 00:37:00,0.0,-2.3536,120.96,16.278,13.935,18.791,0.00072,0.12151,0.0,0.0,-2.3536,9e-05,18.174,15.863,-26.97,13.279,-2.5651,51
2017-10-20 00:38:00,0.0,-10.429,121.1,16.126,13.936,18.791,0.00058,0.11934,0.0001399999999999,0.00217,-10.429,8e-05,18.416,14.822,-26.97,13.195,-2.6548,51
2017-10-20 00:39:00,0.0,-7.8221,121.01,15.945,13.935,18.801,0.0,0.10415,0.0,-0.00217,-7.8221,0.0,18.085,14.747,-26.97,13.098,-2.7265,51
2017-10-20 00:40:00,0.0,-4.2225,120.98,15.85,13.935,18.806,0.00072,0.0954699999999999,0.00029,0.0,-4.2225,7e-05,18.138,14.747,-26.97,13.028,-2.8701,51
2017-10-20 00:41:00,0.0,-5.8377,120.98,15.8,13.936,18.802,0.00029,0.09764,-0.0001399999999999,0.0,-5.8377,2e-05,18.602,14.747,-26.97,12.944,-3.0494,51
2017-10-20 00:42:00,0.0,-8.6758,121.03,15.746,13.935,18.803,-0.00058,0.09113,-0.0001399999999999,-0.0043299999999999,-8.6758,-5e-05,18.295,14.747,-26.97,12.853,-3.1032,51
2017-10-20 00:43:00,0.0,1.9613,120.9,15.659,13.935,18.808,0.00058,0.0998099999999999,0.0,-0.00217,1.9613,6e-05,18.202,14.747,-26.97,12.774,-3.2288,51
2017-10-20 00:44:00,0.0,-12.022,121.1,15.535,13.936,18.815,0.0001399999999999,0.10849,0.0001399999999999,0.00217,-12.022,2e-05,18.342,14.747,-26.97,12.651,-3.3184,51
2017-10-20 00:45:00,0.0,-7.4528,121.0,15.407,13.935,18.816,0.0004299999999999,0.1106599999999999,0.0001399999999999,-0.0043299999999999,-7.4528,6e-05,18.422,14.747,-26.97,12.572,-3.2826,51
2017-10-20 00:46:00,0.0,-3.1842,120.93,15.286,13.935,18.815,0.0,0.10632,0.0,-0.00217,-3.1842,0.0,18.659,14.747,-26.97,12.464,-3.2647,51
2017-10-20 00:47:00,0.0,-7.7298,121.07,15.149,13.935,18.82,0.00029,0.10849,0.0001399999999999,0.0,-7.7298,4e-05,18.992,14.747,-26.97,12.321,-3.3723,51
2017-10-20 00:48:00,0.0,-5.93,121.08,15.134,13.935,18.825,0.0004299999999999,0.1106599999999999,-0.0001399999999999,-0.0064999999999999,-5.93,5e-05,19.239,14.747,-26.97,12.269,-3.4978,51
2017-10-20 00:49:00,0.0,-6.7607,121.06,15.184,13.935,18.828,0.0,0.09764,0.0,0.00217,-6.7607,0.0,19.478,14.747,-26.97,12.278,-3.4619,51
2017-10-20 00:50:00,0.0,-9.4142,121.07,15.233,13.936,18.828,0.0004299999999999,0.0932999999999999,0.0,-0.0043299999999999,-9.4142,4e-05,18.807,14.747,-26.97,12.243,-3.4799,51
2017-10-20 00:51:00,0.0,-3.1842,120.87,15.258,13.936,18.827,-0.0004299999999999,0.0932999999999999,-0.00029,0.0,-3.1842,-3e-05,18.764,14.747,-26.97,12.161,-3.3723,51
2017-10-20 00:52:00,0.0,-8.1682,121.03,15.139,13.935,18.827,0.0004299999999999,0.08028,0.0,0.0,-8.1682,4e-05,17.985,14.747,-26.97,12.041,-3.444,51
2017-10-20 00:53:00,0.0,-9.0218,120.95,15.039,13.935,18.827,0.0,0.08028,-0.00029,0.0,-9.0218,0.0,18.635,14.747,-26.97,12.01,-3.4978,51
2017-10-20 00:54:00,0.0,-11.329,120.78,15.034,13.935,18.827,0.0,0.0954699999999999,-0.0001399999999999,0.0,-11.329,0.0,18.149,14.747,-26.97,11.991,-3.4081,51
2017-10-20 00:55:00,0.0,-7.1991,120.71,14.988,13.935,18.827,0.0,0.09764,-0.00029,0.00217,-7.1991,0.0,18.215,14.747,-26.97,11.999,-3.2825,51
2017-10-20 00:56:00,0.0,14.26,120.51,14.948,13.935,18.829,0.00029,0.10198,0.0,0.00217,14.26,3e-05,18.585,14.747,-26.97,12.025,-3.2288,51
2017-10-20 00:57:00,0.0,18.667,120.55,15.063,13.935,18.828,0.00029,0.10415,0.0,0.0,18.667,3e-05,19.162,14.747,-26.97,12.117,-3.175,51
2017-10-20 00:58:00,0.0,-14.675,121.08,15.137,13.935,18.827,0.0001399999999999,0.0889599999999999,-0.0001399999999999,0.0043299999999999,-14.675,2e-05,18.984,14.747,-26.97,12.269,-2.9597,51
2017-10-20 00:59:00,0.0,-6.7144,121.04,15.416,13.935,18.827,0.0,0.0759399999999999,0.0,0.00217,-6.7144,0.0,18.541,14.747,-26.97,12.414,-2.8342,51
2017-10-20 01:00:00,0.0,-5.9069,121.07,15.388,13.935,18.829,-0.0001399999999999,0.08462,-0.00029,-0.00217,-5.9069,-1e-05,17.929,14.747,-26.97,12.406,-2.6189,51
2017-10-20 01:01:00,0.0,-1.7536,120.93,15.284,13.935,18.827,0.0,0.08679,-0.00029,0.00217,-1.7536,0.0,18.635,14.747,-26.97,12.481,-2.6548,51
2017-10-20 01:02:00,0.0,-14.144,121.22,15.498,13.934,18.826,0.0001399999999999,0.08028,-0.0001399999999999,0.0,-14.144,1e-05,18.143,14.747,-26.97,12.581,-2.601,51
2017-10-20 01:03:00,0.0,1.1768,120.96,15.683,13.935,18.822,0.0001399999999999,0.0824499999999999,0.0,-0.0064999999999999,1.1768,1e-05,18.732,14.747,-26.97,12.584,-2.5113,51
2017-10-20 01:04:00,0.0,-2.3074,121.09,15.618,13.935,18.818,0.0001399999999999,0.08028,0.0001399999999999,-0.00217,-2.3074,1e-05,18.505,14.747,-26.97,12.604,-2.5292,51
2017-10-20 01:05:00,0.0,-0.0922999999999999,120.96,15.587,13.935,18.817,0.0001399999999999,0.0824499999999999,-0.0001399999999999,0.0,-0.0922999999999999,1e-05,18.61,14.747,-26.97,12.666,-2.6189,51
2017-10-20 01:06:00,0.0,-5.4685,121.05,15.7,13.935,18.815,0.0001399999999999,0.08679,0.0,-0.00217,-5.4685,2e-05,19.436,14.747,-26.97,12.686,-2.5651,51
2017-10-20 01:07:00,0.0,-4.5455,120.91,15.735,13.935,18.815,-0.0004299999999999,0.0781099999999999,-0.0004299999999999,-0.00217,-4.5455,-3e-05,18.997,14.747,-26.97,12.761,-2.601,51
2017-10-20 01:08:00,0.0,-9.391,121.11,15.683,13.936,18.815,0.0001399999999999,0.0781099999999999,-0.0001399999999999,0.0,-9.391,1e-05,18.242,14.747,-26.97,12.766,-2.583,51
2017-10-20 01:09:00,0.0,-9.045000000000002,121.35,15.594,13.936,18.815,-0.0001399999999999,0.0781099999999999,-0.00029,-0.0064999999999999,-9.045000000000002,-1e-05,18.16,14.747,-26.97,12.796,-2.6548,51
2017-10-20 01:10:00,0.0,-0.8768,121.07,15.654,13.935,18.815,0.0,0.08028,0.0,-0.00217,-0.8768,0.0,18.744,14.747,-26.97,12.779,-2.6009,51
2017-10-20 01:11:00,0.0,-19.821,121.48,15.553,13.934,18.815,0.0001399999999999,0.0824499999999999,0.0,0.0,-19.821,2e-05,18.13,14.747,-26.97,12.71,-2.6548,51
2017-10-20 01:12:00,0.0,-9.5987,121.26,15.408,13.935,18.815,0.00058,0.0759399999999999,0.0001399999999999,-0.00217,-9.5987,4e-05,18.342,14.747,-26.97,12.712,-2.6548,51
2017-10-20 01:13:00,0.0,-8.9989,121.44,15.38,13.935,18.814,-0.00029,0.0781099999999999,0.0,-0.0108299999999999,-8.9989,-2e-05,18.124,14.747,-26.97,12.7,-2.7445,51
2017-10-20 01:14:00,0.0,18.667,120.8,15.353,13.935,18.815,0.0004299999999999,0.08462,0.0,0.0,18.667,4e-05,18.691,14.747,-26.97,12.665,-2.7086,51
2017-10-20 01:15:00,0.0,1.3383,121.14,15.256,13.935,18.813,-0.0001399999999999,0.08028,0.0,-0.00217,1.3383,-2e-05,18.547,14.747,-26.97,12.598,-2.7445,51
2017-10-20 01:16:00,0.0,-13.221,121.2,15.15,13.935,18.811,-0.0001399999999999,0.0781099999999999,0.0,0.0,-13.221,-1e-05,18.55,14.747,-26.97,12.556,-2.7804,51
2017-10-20 01:17:00,0.0,0.76144,121.01,15.168,13.935,18.806,0.0001399999999999,0.0824499999999999,0.0,-0.0043299999999999,0.76144,1e-05,18.585,14.747,-26.97,12.596,-2.8342,51
2017-10-20 01:18:00,0.0,-2.4228,120.96,15.284,13.935,18.802,0.0,0.08028,0.0001399999999999,0.0,-2.4228,0.0,18.234,14.747,-26.97,12.58,-2.7265,51
2017-10-20 01:19:00,0.0,-4.9839,121.19,15.337,13.936,18.803,0.0001399999999999,0.0781099999999999,-0.0004299999999999,-0.00217,-4.9839,1e-05,18.715,14.747,-26.97,12.597,-2.8162,51
2017-10-20 01:20:00,0.0,-4.684,121.16,15.517,13.936,18.802,0.0004299999999999,0.0824499999999999,0.0,-0.0043299999999999,-4.684,3e-05,18.474,14.747,-26.97,12.695,-2.8701,51
2017-10-20 01:21:00,0.0,3.6456,121.0,15.685,13.935,18.804,0.0001399999999999,0.08679,0.0,-0.00217,3.6456,0.0,18.86,14.747,-26.97,12.74,-2.9059,51
2017-10-20 01:22:00,0.0,-4.1994,121.0,15.603,13.936,18.803,0.00058,0.08462,-0.0001399999999999,0.0043299999999999,-4.1994,5e-05,20.072,14.747,-26.97,12.72,-2.7445,51
2017-10-20 01:23:00,0.0,-19.267,121.53,15.424,13.936,18.802,0.0,0.09113,-0.0001399999999999,-0.00217,-19.267,0.0,19.194,14.747,-26.97,12.673,-2.7086,51
2017-10-20 01:24:00,0.0,-17.767,121.66,15.36,13.935,18.802,0.00029,0.0781099999999999,0.0,-0.0129999999999999,-17.767,2e-05,18.832,14.747,-26.97,12.676,-2.7265,51
2017-10-20 01:25:00,0.0,-20.236,121.65,15.436,13.935,18.802,-0.0001399999999999,0.0824499999999999,0.0,0.00217,-20.236,-1e-05,18.305,14.747,-26.97,12.776,-2.7086,51
2017-10-20 01:26:00,0.0,9.4142,120.9,15.546,13.935,18.801,0.0001399999999999,0.08462,0.0,-0.00217,9.4142,2e-05,18.591,14.747,-26.97,12.8,-2.6907,51
2017-10-20 01:27:00,0.0,-4.3609,121.32,15.627,13.935,18.794,0.0001399999999999,0.0759399999999999,0.0,0.0,-4.3609,1e-05,18.802,14.747,-26.97,12.849,-2.6727,51
2017-10-20 01:28:00,0.0,-1.1998,120.91,15.633,13.935,18.79,0.0001399999999999,0.08028,-0.00058,0.00217,-1.1998,0.0,18.622,14.747,-26.97,12.88,-2.601,51
2017-10-20 01:29:00,0.0,-10.568,121.47,15.672,13.935,18.79,-0.0001399999999999,0.0781099999999999,0.00029,-0.00217,-10.568,-1e-05,17.991,14.747,-26.97,12.874,-2.5651,51
2017-10-20 01:30:00,0.0,-2.0536,121.08,15.762,13.935,18.79,-0.0001399999999999,0.0781099999999999,0.0,0.00217,-2.0536,-1e-05,18.829,14.747,-26.97,12.878,-2.5651,51
2017-10-20 01:31:00,0.0,-5.2608,121.17,15.737,13.935,18.792,0.00029,0.0781099999999999,0.0001399999999999,0.0,-5.2608,3e-05,18.047,14.747,-26.97,12.829,-2.583,51
2017-10-20 01:32:00,0.0,-4.2456,121.23,15.699,13.935,18.79,0.0,0.0781099999999999,0.0,0.0,-4.2456,0.0,18.38,14.747,-26.97,12.774,-2.6189,51
2017-10-20 01:33:00,0.0,-3.2073,121.16,15.528,13.936,18.791,0.00029,0.0781099999999999,0.0,0.00217,-3.2073,2e-05,17.965,14.747,-26.97,12.706,-2.6906,51
2017-10-20 01:34:00,0.0,-12.506,121.37,15.553,13.935,18.792,-0.0001399999999999,0.0781099999999999,-0.0001399999999999,-0.00217,-12.506,-1e-05,18.177,14.747,-26.97,12.749,-2.7804,51
2017-10-20 01:35:00,0.0,-1.9613,121.14,15.621,13.935,18.79,-0.0001399999999999,0.0781099999999999,0.0001399999999999,0.0,-1.9613,-1e-05,18.566,14.747,-26.97,12.762,-2.7983,51
2017-10-20 01:36:00,0.0,-5.3762,121.15,15.69,13.935,18.791,0.0004299999999999,0.0781099999999999,0.0001399999999999,-0.0043299999999999,-5.3762,3e-05,18.495,14.747,-26.97,12.822,-2.7803,51
2017-10-20 01:37:00,0.0,-7.9604,121.32,15.754,13.935,18.791,0.0001399999999999,0.0781099999999999,-0.0001399999999999,-0.00217,-7.9604,1e-05,18.293,14.747,-26.97,12.901,-2.8162,51
2017-10-20 01:38:00,0.0,-0.3922499999999999,121.14,15.908,13.935,18.79,0.00029,0.0781099999999999,-0.0004299999999999,-0.0043299999999999,-0.3922499999999999,2e-05,18.545,14.747,-26.97,13.008,-2.7265,51
2017-10-20 01:39:00,0.0,-3.6918,121.2,15.956,13.935,18.79,0.0001399999999999,0.0781099999999999,0.0,0.0,-3.6918,1e-05,18.827,14.747,-26.97,13.009,-2.6189,51
2017-10-20 01:40:00,0.0,-7.176,121.25,15.826,13.936,18.789,0.0001399999999999,0.0759399999999999,-0.0001399999999999,0.0,-7.176,1e-05,19.688,14.747,-26.97,12.947,-2.5113,51
2017-10-20 01:41:00,0.0,-7.8912,121.29,15.694,13.934,18.789,0.0001399999999999,0.0781099999999999,-0.0001399999999999,-0.00217,-7.8912,1e-05,19.421,14.747,-26.97,12.94,-2.601,51
2017-10-20 01:42:00,0.0,-7.4528,121.26,15.598,13.935,18.786,-0.00029,0.0824499999999999,-0.00029,-0.00217,-7.4528,-2e-05,19.081,14.747,-26.97,12.906,-2.6907,51
2017-10-20 01:43:00,0.0,2.5843,121.04,15.47,13.936,18.786,0.0004299999999999,0.0932999999999999,-0.0001399999999999,-0.0043299999999999,2.5843,4e-05,18.492,14.747,-26.97,12.853,-2.6907,51
2017-10-20 01:44:00,0.0,-17.582,121.75,15.401,13.935,18.787,0.00087,0.09113,0.0,-0.0151699999999999,-17.582,8e-05,18.519,14.747,-26.97,12.782,-2.7624,51
2017-10-20 01:45:00,0.0,11.399,120.97,15.47,13.935,18.784,0.0004299999999999,0.0954699999999999,0.0,-0.00217,11.399,5e-05,18.839,14.747,-26.97,12.769,-2.7804,51
2017-10-20 01:46:00,0.0,-12.783,121.11,15.414,13.935,18.781,-0.0001399999999999,0.08462,-0.00072,0.0,-12.783,-2e-05,18.123,14.747,-26.97,12.724,-2.7983,51
2017-10-20 01:47:00,0.0,-4.5686,121.38,15.366,13.935,18.781,0.0,0.0998099999999999,-0.00029,-0.00217,-4.5686,0.0,18.684,14.747,-26.97,12.678,-2.8162,51
2017-10-20 01:48:00,0.0,-17.721,121.3,15.267,13.935,18.778,0.0,0.0954699999999999,-0.0001399999999999,0.0,-17.721,0.0,18.178,14.747,-26.97,12.684,-2.8521,51
2017-10-20 01:49:00,0.0,1.8228,121.02,15.363,13.935,18.779,-0.0001399999999999,0.08679,-0.00029,-0.00217,1.8228,-2e-05,18.329,14.747,-26.97,12.771,-2.8162,51
2017-10-20 01:50:00,0.0,-12.091,121.32,15.46,13.936,18.778,0.0,0.0781099999999999,0.0,-0.00217,-12.091,0.0,18.038,14.747,-26.97,12.785,-2.6907,51
2017-10-20 01:51:00,0.0,14.098,120.98,15.529,13.935,18.778,0.0001399999999999,0.08028,0.0001399999999999,0.0,14.098,1e-05,18.461,14.747,-26.97,12.837,-2.7086,51
2017-10-20 01:52:00,0.0,-0.99219,121.31,15.517,13.935,18.778,-0.0001399999999999,0.0824499999999999,-0.0001399999999999,0.0,-0.99219,-1e-05,18.636,14.747,-26.97,12.811,-2.6189,51
2017-10-20 01:53:00,0.0,-1.9844,121.31,15.445,13.936,18.779,0.0001399999999999,0.0781099999999999,-0.00029,0.0043299999999999,-1.9844,0.0,18.303,14.747,-26.97,12.755,-2.6548,51
2017-10-20 01:54:00,0.0,-23.166,121.77,15.388,13.936,18.778,-0.0001399999999999,0.06943,0.0,-0.0043299999999999,-23.166,-1e-05,18.017,14.747,-26.97,12.663,-2.7086,51
2017-10-20 01:55:00,0.0,0.29996,121.07,15.285,13.935,18.78,-0.0001399999999999,0.0781099999999999,0.0,-0.00217,0.29996,-1e-05,18.833,14.747,-26.97,12.619,-2.7624,51
2017-10-20 01:56:00,0.0,5.3301,121.24,15.329,13.936,18.778,0.0004299999999999,0.0781099999999999,0.0001399999999999,-0.0043299999999999,5.3301,3e-05,18.883,14.747,-26.97,12.591,-2.8521,51
2017-10-20 01:57:00,0.0,18.69,120.89,15.376,13.935,18.779,0.00101,0.09113,0.0,0.0,18.69,9e-05,18.87,14.747,-26.97,12.591,-2.8521,51
2017-10-20 01:58:00,0.0,17.582,120.94,15.428,13.935,18.778,-0.0001399999999999,0.10415,0.0,0.0,17.582,-2e-05,19.164,14.747,-26.97,12.598,-2.8701,51
2017-10-20 01:59:00,0.0,-20.351,121.38,15.351,13.935,18.778,0.0,0.09764,0.0,0.0,-20.351,0.0,19.777,14.747,-26.97,12.55,-2.8701,51
2017-10-20 02:00:00,0.0,-9.1142,121.46,15.33,13.936,18.77,0.0001399999999999,0.0998099999999999,0.0,-0.0043299999999999,-9.1142,2e-05,19.594,14.747,-26.97,12.515,-2.888,51
2017-10-20 02:01:00,0.0,-1.3844,121.24,15.318,13.934,18.768,0.0001399999999999,0.0932999999999999,-0.00029,0.0,-1.3844,1e-05,19.376,14.747,-26.97,12.509,-2.9956,51
2017-10-20 02:02:00,0.0,15.898,120.84,15.293,13.935,18.765,0.00072,0.10415,0.0,0.0,15.898,8e-05,18.726,14.747,-26.97,12.456,-3.0315,51
2017-10-20 02:03:00,0.0,6.0684,121.27,15.248,13.935,18.767,0.00029,0.09764,0.0,0.0,6.0684,2e-05,18.638,14.747,-26.97,12.442,-3.0853,51
2017-10-20 02:04:00,0.0,-19.013,121.47,15.321,13.936,18.766,0.00029,0.0998099999999999,0.0,0.0,-19.013,2e-05,18.352,14.747,-26.97,12.472,-3.1571,51
2017-10-20 02:05:00,0.0,-3.6456,121.23,15.37,13.936,18.766,0.0001399999999999,0.10198,0.0,0.00217,-3.6456,2e-05,18.99,14.747,-26.97,12.471,-3.1929,51
2017-10-20 02:06:00,0.0,-25.681,121.68,15.426,13.936,18.766,0.0,0.0998099999999999,0.0,-0.00217,-25.681,0.0,17.992,14.747,-26.97,12.511,-3.1391,51
2017-10-20 02:07:00,0.0,-0.29996,121.17,15.317,13.935,18.769,0.0004299999999999,0.10198,0.0,-0.0043299999999999,-0.29996,5e-05,18.494,14.747,-26.97,12.492,-3.1032,51
2017-10-20 02:08:00,0.0,-9.5526,121.04,15.225,13.935,18.766,0.0,0.0932999999999999,-0.00029,0.0043299999999999,-9.5526,0.0,18.636,14.747,-26.97,12.425,-2.9777,51
2017-10-20 02:09:00,0.0,-17.19,121.65,15.132,13.935,18.766,-0.0001399999999999,0.0998099999999999,0.0,-0.00217,-17.19,-2e-05,18.303,14.747,-26.97,12.345,-2.9777,51
2017-10-20 02:10:00,0.0,-1.1306,121.09,15.133,13.935,18.761,0.00029,0.0932999999999999,0.0,-0.00217,-1.1306,2e-05,18.337,14.747,-26.97,12.366,-2.9956,51
2017-10-20 02:11:00,0.0,-10.614,121.39,15.242,13.936,18.754,0.00029,0.08679,-0.0001399999999999,-0.0064999999999999,-10.614,3e-05,18.387,14.747,-26.97,12.419,-3.0494,51
2017-10-20 02:12:00,0.0,-5.2608,121.1,15.293,13.936,18.753,0.0001399999999999,0.0932999999999999,-0.0001399999999999,0.00217,-5.2608,1e-05,18.657,14.747,-26.97,12.416,-3.0674,51
2017-10-20 02:13:00,0.0,1.869,121.34,15.292,13.936,18.754,0.0004299999999999,0.0932999999999999,0.0,-0.00217,1.869,5e-05,18.988,14.747,-26.97,12.434,-3.0674,51
2017-10-20 02:14:00,0.0,2.192,121.17,15.412,13.935,18.755,0.00029,0.0759399999999999,-0.0001399999999999,0.0,2.192,2e-05,18.923,14.747,-26.97,12.532,-3.0853,51
2017-10-20 02:15:00,0.0,-24.643,121.6,15.523,13.936,18.753,0.0,0.06726,0.0001399999999999,-0.0043299999999999,-24.643,0.0,18.465,14.747,-26.97,12.642,-3.0315,51
