measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-26 08:00:00,27.14,3218.0,122.7,10.8,0.0,0.0,-7.389999999999999,-241.5,7.44,239.1,1778.9,1784.69,3562.0,26.59,17.93,18.34,17.92,508.5,51
1995-02-26 08:15:00,31.93,3813.0,122.9,11.25,0.0,0.0,-8.8,-239.1,8.849999999999998,236.5,2093.03,2104.08,4194.0,29.83,21.14,21.42,21.11,610.4,51
1995-02-26 08:30:00,32.93,3921.0,122.8,11.63,0.0,0.0,-9.18,-234.4,9.23,231.8,2139.51,2151.79,4286.0,32.73,22.69,23.27,22.47,629.0,51
1995-02-26 08:45:00,38.28,4582.0,122.8,12.22,0.0,0.0,-10.81,-234.6,10.8,231.7,2502.36,2536.03,5039.0,34.96,24.6,25.41,24.44,740.0,51
1995-02-26 09:00:00,41.5,4986.0,123.1,12.46,0.0,0.0,-11.89,-233.4,11.85,229.6,2720.76,2775.13,5492.0,37.23,27.2,27.78,26.78,810.0,51
1995-02-26 09:15:00,44.4,5350.0,123.0,12.5,0.0,0.0,-12.81,-233.2,12.78,229.0,2926.62,2987.29,5910.0,39.1,27.67,28.28,27.44,872.0,51
1995-02-26 09:30:00,47.12,5710.0,123.1,12.58,0.0,0.0,-13.77,-233.0,13.72,228.5,3135.02,3208.41,6340.0,40.87,29.09,30.19,28.64,940.0,51
1995-02-26 09:45:00,49.38,6048.0,123.7,12.76,0.0,0.0,-14.74,-231.0,14.69,226.3,3324.35,3404.94,6725.0,42.99,29.98,31.26,29.46,1006.0,51
1995-02-26 10:00:00,50.74,6261.0,123.9,13.1,0.0,0.0,-15.49,-228.1,15.4,223.4,3440.36,3533.27,6981.0,43.63,31.82,32.85,31.28,1057.0,51
1995-02-26 10:15:00,35.79,4364.0,123.3,13.19,0.0,0.0,-10.48,-232.9,10.44,229.4,2394.94,2440.79,4813.0,43.8,31.37,32.73,30.99,715.0,51
1995-02-26 10:30:00,26.07,3123.0,122.7,12.79,0.0,0.0,-7.38,-233.2,7.38,231.1,1705.52,1721.02,3419.0,42.96,22.33,23.14,22.09,492.9,51
1995-02-26 10:45:00,32.71,3979.0,122.8,12.85,0.0,0.0,-9.38,-232.5,9.37,229.7,2152.29,2180.85,4342.0,41.68,22.83,23.82,22.71,625.7,51
1995-02-26 11:00:00,27.74,3347.0,122.7,12.92,0.0,0.0,-7.72,-241.8,7.67,239.7,1838.5,1866.7,3712.0,41.46,22.57,23.31,22.41,529.0,51
1995-02-26 11:15:00,32.89,4005.0,122.7,13.26,0.0,0.0,-9.27,-240.0,9.22,237.5,2189.75,2224.8,4422.0,42.19,24.03,25.35,23.85,632.2,51
1995-02-26 11:30:00,33.8,4124.0,122.8,13.03,0.0,0.0,-9.56,-238.1,9.53,235.4,2243.36,2276.24,4523.0,42.65,23.33,24.7,23.24,641.9,51
1995-02-26 11:45:00,34.83,4264.0,122.7,13.33,0.0,0.0,-9.91,-238.3,9.89,235.6,2330.08,2361.55,4690.0,42.5,23.86,25.12,23.75,667.2,51
1995-02-26 12:00:00,33.39,4062.0,122.8,13.32,0.0,0.0,-9.590000000000002,-235.0,9.57,232.3,2223.11,2253.65,4506.0,42.65,24.81,26.17,24.7,651.8,51
1995-02-26 12:15:00,47.07,5826.0,123.4,13.77,0.0,0.0,-14.09,-232.9,14.06,228.5,3212.71,3281.56,6502.0,43.96,30.14,31.31,29.83,961.0,51
1995-02-26 12:30:00,49.81,6189.0,123.4,13.67,0.0,0.0,-15.13,-230.2,15.15,225.6,3417.84,3482.93,6902.0,45.58,30.95,32.39,30.46,1029.0,51
1995-02-26 12:45:00,54.47,6806.0,123.5,13.73,0.0,0.0,-16.75,-230.7,16.78,225.7,3787.25,3864.23,6999.0,45.78,30.99,32.76,30.21,1147.0,51
1995-02-26 13:00:00,53.32,6675.0,123.6,14.08,0.0,0.0,-16.45,-228.9,16.48,224.2,3694.82,3765.41,6999.0,46.31,30.68,32.38,29.75,1122.0,51
1995-02-26 13:15:00,51.22,6425.0,123.6,14.25,0.0,0.0,-15.72,-229.8,15.76,225.2,3549.15,3612.46,6999.0,47.12,30.53,32.39,29.77,1073.0,51
1995-02-26 13:30:00,49.4,6209.0,123.6,14.08,0.0,0.0,-15.1,-229.6,15.17,225.0,3413.25,3466.96,6880.0,46.51,29.68,31.16,28.53,1026.0,51
1995-02-26 13:45:00,47.68,5980.0,123.5,14.14,0.0,0.0,-14.52,-229.7,14.56,225.3,3280.37,3335.24,6612.0,46.75,30.33,31.6,29.84,986.0,51
1995-02-26 14:00:00,45.98,5765.0,123.5,14.12,0.0,0.0,-13.86,-230.7,13.91,226.4,3149.22,3197.5,6348.0,47.05,28.29,29.74,27.57,940.0,51
1995-02-26 14:15:00,43.8,5462.0,123.4,14.3,0.0,0.0,-13.05,-232.8,13.07,228.7,2989.11,3038.04,6023.0,46.52,28.35,29.76,27.96,887.0,51
1995-02-26 14:30:00,41.52,5184.0,123.3,14.28,0.0,0.0,-12.25,-234.5,12.27,230.5,2828.24,2872.63,5700.0,46.75,26.75,28.07,25.46,833.0,51
1995-02-26 14:45:00,38.87,4831.0,123.2,14.48,0.0,0.0,-11.37,-235.3,11.35,231.6,2628.66,2675.36,5304.0,45.75,26.75,28.13,26.67,774.0,51
1995-02-26 15:00:00,35.88,4439.0,123.1,14.63,0.0,0.0,-10.41,-235.7,10.39,232.3,2413.6,2453.64,4866.0,45.5,26.74,28.03,26.18,710.0,51
1995-02-26 15:15:00,32.72,4025.0,123.1,14.71,0.0,0.0,-9.38,-237.2,9.35,234.2,2189.77,2224.94,4413.0,45.05,25.37,26.64,25.32,643.9,51
1995-02-26 15:30:00,29.41,3603.0,123.1,14.73,0.0,0.0,-8.33,-238.6,8.29,236.2,1958.1,1987.54,3946.0,43.9,23.95,25.34,23.91,577.4,51
1995-02-26 15:45:00,26.02,3148.0,123.0,14.56,0.0,0.0,-7.26,-239.9,7.24,237.8,1721.67,1741.67,3462.0,42.88,23.1,24.0,23.13,510.4,51
1995-02-26 16:00:00,22.43,2671.0,122.8,14.37,0.0,0.0,-6.175,-241.3,6.125,239.4,1466.33,1490.03,2955.0,41.93,21.54,22.3,21.51,441.8,51
1995-02-26 16:15:00,18.63,2156.0,122.6,14.1,0.0,0.0,-5.032,-242.7,4.989,241.2,1203.35,1221.27,2424.0,41.05,19.64,20.26,19.63,370.8,51
1995-02-26 16:30:00,14.96,1634.0,122.5,13.74,0.0,0.0,-3.886,-243.8,3.857,242.7,936.09,947.41,1883.0,40.01,17.72,18.2,17.66,300.9,51
1995-02-26 16:45:00,11.64,1128.0,122.3,13.39,0.0,0.0,-2.879,-234.0,2.828,233.0,658.92,673.69,1334.0,38.68,15.74,15.96,15.74,232.8,51
1995-02-26 17:00:00,8.92,672.5,122.2,13.11,0.0,0.0,-1.9,-226.6,1.861,225.8,420.21,430.54,853.0,37.22,14.24,14.26,14.26,169.1,51
1995-02-26 17:15:00,7.04,296.3,122.2,12.8,0.0,0.0,-1.058,-211.0,1.026,210.3,215.77,223.24,440.1,35.71,12.52,12.54,12.65,109.7,51
1995-02-26 17:30:00,6.338,31.1,122.0,12.33,0.0,0.0,-0.406,-204.0,0.394,203.3,80.09999999999998,82.81999999999998,163.0,34.17,11.17,11.01,11.29,38.96,51
1995-02-26 17:45:00,6.234,-104.9,121.8,11.8,0.0,0.0,-0.049,-224.5,0.056,223.6,12.52,11.0,22.24,32.65,10.44,10.42,10.44,9.16,51
1995-02-26 18:00:00,5.937,-73.29999999999998,121.5,11.63,0.0,0.0,-0.001,-129.3,0.024,128.6,3.09,0.13,5.355,31.28,10.12,9.24,10.31,1.52,51
1995-02-26 18:15:00,5.661,-20.57,121.5,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,8.439999999999998,8.38,8.72,0.0,51
1995-02-26 18:30:00,5.692,-20.2,122.0,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,8.38,8.38,8.38,0.0,51
1995-02-26 18:45:00,5.72,-20.42,122.2,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,8.38,8.38,8.38,0.0,51
1995-02-26 19:00:00,5.738,-21.25,122.3,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,8.38,8.38,8.38,0.0,51
1995-02-26 19:15:00,5.759,-20.36,122.4,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,8.38,8.38,8.38,0.0,51
1995-02-26 19:30:00,5.764,-20.95,122.3,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,8.38,8.38,8.38,0.0,51
1995-02-26 19:45:00,5.762,-20.4,122.1,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,8.38,8.13,8.38,0.0,51
1995-02-26 20:00:00,5.779,-20.62,122.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,8.38,7.9,8.38,0.0,51
1995-02-26 20:15:00,5.781,-20.67,121.9,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,8.23,6.631,8.21,0.0,51
1995-02-26 20:30:00,5.774,-20.12,121.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,7.349999999999999,6.255,7.34,0.0,51
1995-02-26 20:45:00,5.783,-20.32,121.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,6.255,6.187,6.218,0.0,51
1995-02-26 21:00:00,5.792,-20.55,122.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,6.539,6.2,6.459,0.0,51
1995-02-26 21:15:00,5.813,-21.23,122.4,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,6.831,6.27,6.929,0.0,51
1995-02-26 21:30:00,5.779,-20.27,121.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,6.191,6.191,6.191,0.0,51
1995-02-26 21:45:00,5.792,-20.04,121.7,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,6.191,6.191,6.191,0.0,51
1995-02-26 22:00:00,5.805,-20.53,122.1,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,6.191,6.191,6.191,0.0,51
1995-02-26 22:15:00,5.834,-20.42,122.5,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,6.191,6.191,6.191,0.0,51
1995-02-26 22:30:00,5.789,-20.24,121.6,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,6.193,6.193,6.194,0.0,51
1995-02-26 22:45:00,5.79,-20.36,121.5,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,4.967,4.66,5.012,0.0,51
1995-02-26 23:00:00,5.812,-20.19,122.0,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,3.865,3.852,3.852,0.0,51
1995-02-26 23:15:00,5.793,-19.43,121.6,8.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,4.909,3.852,3.865,0.0,51
1995-02-26 23:30:00,5.786,-20.46,121.4,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,4.096,3.852,3.911,0.0,51
1995-02-26 23:45:00,5.79,-19.62,121.5,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,3.958,3.852,3.865,0.0,51
