measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-17 00:47:00,0.0,-15.388,121.32,-0.8795899999999999,14.302,5.6138,0.0,0.26112,0.0,0.0,-15.388,0.0,3.4571,-0.92339,-15.979,-0.7812999999999999,0.03379,51
2016-04-17 00:48:00,0.0,4.7434,120.66,-0.90532,14.303,5.6039,0.0,0.2632999999999999,-0.00072,0.0,4.7434,0.0,3.9378,-0.92339,-15.979,-0.7900099999999999,0.0168999999999999,51
2016-04-17 00:49:00,0.0,-21.196,121.21,-0.91154,14.303,5.5984,0.0,0.26112,-0.0004299999999999,0.0,-21.196,0.0,2.9865,-0.92339,-16.654,-0.8044999999999999,0.03379,51
2016-04-17 00:50:00,0.0,3.7717,121.03,-0.92597,14.303,5.5966,0.00029,0.2545899999999999,0.0001399999999999,-0.00217,3.7717,7e-05,4.2811,-0.92339,-17.835,-0.7906699999999999,-0.0168999999999999,51
2016-04-17 00:51:00,0.0,9.626,120.76,-0.91353,14.304,5.5885,0.0,0.25024,-0.0001399999999999,-0.0043499999999999,9.626,0.0,3.524,-0.92339,-17.498,-0.80108,0.03379,51
2016-04-17 00:52:00,0.0,-4.1653,120.97,-0.93496,14.303,5.5858,0.0001399999999999,0.24589,0.0,-0.0043499999999999,-4.1653,3e-05,2.8549,-0.92339,-18.004,-0.8075799999999999,0.0168999999999999,51
2016-04-17 00:53:00,0.0,8.0062,120.68,-0.97389,14.304,5.5767,0.0,0.24154,-0.00029,-0.00217,8.0062,0.0,3.6193,-0.92339,-18.004,-0.82047,0.0168999999999999,51
2016-04-17 00:54:00,0.0,-24.875,121.08,-0.98832,14.304,5.574,0.0,0.2524199999999999,-0.0001399999999999,0.0,-24.875,0.0,3.0226,-0.92339,-18.004,-0.80307,0.0,51
2016-04-17 00:55:00,0.0,-1.8974,121.0,-0.99325,14.304,5.5641,0.0004299999999999,0.2393599999999999,-0.0001399999999999,0.0,-1.8974,0.00011,3.323,-0.92339,-18.179,-0.82938,0.0168999999999999,51
2016-04-17 00:56:00,0.0,-12.843,120.78,-1.0371,14.304,5.5551,0.0,0.24589,-0.00029,0.00217,-12.843,0.0,2.8223,-0.92339,-19.233,-0.8424,0.0168999999999999,51
2016-04-17 00:57:00,0.0,-26.657,121.35,-1.0361,14.304,5.5524,0.0,0.24154,0.0,0.0,-26.657,0.0,3.7248,-0.92339,-19.409,-0.8414599999999999,0.0675899999999999,51
2016-04-17 00:58:00,0.0,-8.9321,120.82,-1.0472,14.304,5.5443,0.0,0.24371,0.0,0.0,-8.9321,0.0,2.9703,-0.92339,-20.111,-0.86965,0.03379,51
2016-04-17 00:59:00,0.0,-14.694,121.07,-1.083,14.304,5.5443,0.0,0.2437199999999999,-0.0001399999999999,0.0,-14.694,0.0,3.2468,-0.92339,-20.111,-0.87568,0.0675899999999999,51
2016-04-17 01:00:00,0.0,5.2527,121.03,-1.0917,14.305,5.5352,0.00058,0.2437199999999999,-0.0001399999999999,-0.0043499999999999,5.2527,0.0001399999999999,4.4339,-0.92339,-20.111,-0.8745899999999999,0.03379,51
2016-04-17 01:01:00,0.0,-2.453,120.9,-1.0923,14.304,5.5307,0.0,0.2437199999999999,0.0,0.0,-2.453,0.0,3.6539,-0.92339,-20.111,-0.87079,0.0,51
2016-04-17 01:02:00,0.0,-3.7716,120.81,-1.0734,14.305,5.5235,0.0001399999999999,0.2437199999999999,-0.0004299999999999,0.0,-3.7716,4e-05,2.4968,-0.92339,-20.111,-0.86701,0.0,51
2016-04-17 01:03:00,0.0,-1.5967,120.92,-1.0529,14.306,5.5154,0.0,0.24154,-0.0004299999999999,-0.00217,-1.5967,0.0,3.0718,-0.92339,-20.111,-0.88871,0.0168999999999999,51
2016-04-17 01:04:00,0.0,-6.3172,120.89,-1.0748,14.306,5.5118,0.0001399999999999,0.24589,-0.0004299999999999,0.0,-6.3172,3e-05,3.447,-0.92339,-20.111,-0.90644,0.0168999999999999,51
2016-04-17 01:05:00,0.0,0.4627999999999999,120.76,-1.0838,14.306,5.5063,-0.0001399999999999,0.25895,-0.00072,-0.0065199999999999,0.4627999999999999,-3e-05,2.3614,-0.92339,-20.111,-0.90073,0.0168999999999999,51
2016-04-17 01:06:00,0.0,-7.5669,121.01,-1.0879,14.307,5.5009,0.0,0.25677,-0.00029,-0.00217,-7.5669,0.0,2.8529,-0.92339,-20.111,-0.90324,0.0168999999999999,51
2016-04-17 01:07:00,0.0,-6.5949,121.01,-1.0984,14.307,5.4919,0.00029,0.26112,-0.0001399999999999,0.0,-6.5949,8e-05,3.242,-0.92339,-20.111,-0.92722,0.0675899999999999,51
2016-04-17 01:08:00,0.0,-8.2611,120.98,-1.1065,14.306,5.4856,0.0001399999999999,0.2632999999999999,-0.0004299999999999,0.0,-8.2611,4e-05,2.3716,-0.92339,-20.111,-0.94104,0.0675899999999999,51
2016-04-17 01:09:00,0.0,0.9487,120.88,-1.1129,14.307,5.4792,0.0001399999999999,0.2654799999999999,-0.00029,-0.00217,0.9487,4e-05,2.6226,-0.92339,-20.111,-0.94009,0.0506899999999999,51
2016-04-17 01:10:00,0.0,-3.0082,120.91,-1.0859,14.307,5.4702,-0.0001399999999999,0.272,-0.00029,-0.00217,-3.0082,-4e-05,3.0347,-0.92339,-20.111,-0.93437,0.0,51
2016-04-17 01:11:00,0.0,-16.777,121.07,-1.046,14.306,5.4675,-0.0001399999999999,0.2632999999999999,0.0,-0.0043499999999999,-16.777,-4e-05,3.6736,-0.92339,-19.936,-0.93919,0.0168999999999999,51
2016-04-17 01:12:00,0.0,-19.299,121.51,-1.0518,14.307,5.4585,0.0,0.2611299999999999,0.0,-0.0043499999999999,-19.299,0.0,2.7766,-0.92339,-19.936,-0.96097,0.0168999999999999,51
2016-04-17 01:13:00,0.0,-24.598,121.55,-1.0678,14.307,5.4522,0.0,0.26112,0.0,0.0,-24.598,0.0,2.6532,-0.92339,-19.936,-0.97354,0.0337999999999999,51
2016-04-17 01:14:00,0.0,-3.2165,121.22,-1.0863,14.306,5.444,0.00058,0.2654799999999999,0.0,-0.0043499999999999,-3.2165,0.0001499999999999,3.5074,-0.92339,-19.76,-0.972,0.0168999999999999,51
2016-04-17 01:15:00,0.0,-8.2843,121.03,-1.0904,14.307,5.4377,-0.0001399999999999,0.2632999999999999,-0.0004299999999999,0.0043499999999999,-8.2843,-5e-05,2.6679,-0.92339,-18.355,-0.96572,0.0168999999999999,51
2016-04-17 01:16:00,0.0,6.595,120.79,-1.0692,14.307,5.4359,0.0001399999999999,0.2654799999999999,-0.00058,0.00217,6.595,3e-05,2.5327,-0.92339,-18.004,-0.95059,0.0168999999999999,51
2016-04-17 01:17:00,0.0,-5.2065,120.8,-1.05,14.307,5.4359,0.0,0.28071,-0.00058,0.00217,-5.2065,0.0,2.5136,-0.92339,-18.004,-0.94692,0.0168999999999999,51
2016-04-17 01:18:00,0.0,13.861,120.79,-1.0442,14.307,5.4287,0.00058,0.2632999999999999,-0.00029,-0.0043499999999999,13.861,0.0001499999999999,3.206,-0.92339,-18.004,-0.96682,0.0168999999999999,51
2016-04-17 01:19:00,0.0,11.084,120.96,-1.0393,14.307,5.4251,0.0,0.25895,0.00029,-0.01304,11.084,0.0,2.2637,-0.92339,-18.004,-0.96884,0.0,51
2016-04-17 01:20:00,0.0,-3.795,120.99,-1.0555,14.307,5.4215,0.0001399999999999,0.2611299999999999,0.0,-0.0043499999999999,-3.795,4e-05,1.9675,-0.92339,-18.004,-0.96417,0.0168999999999999,51
2016-04-17 01:21:00,0.0,-7.729,121.43,-1.0489,14.306,5.4143,0.0001399999999999,0.2611299999999999,0.0,-0.0043499999999999,-7.729,4e-05,2.7513,-0.92339,-18.004,-0.96926,0.0506899999999999,51
2016-04-17 01:22:00,0.0,-2.476,121.32,-1.0441,14.307,5.4043,0.0004299999999999,0.2720099999999999,0.0,-0.0043499999999999,-2.476,0.00012,2.0421,-0.92339,-18.004,-0.98006,0.0337999999999999,51
2016-04-17 01:23:00,0.0,16.592,120.67,-1.03,14.307,5.4034,0.0,0.2720099999999999,0.0001399999999999,0.0,16.592,0.0,1.9644,-0.92339,-18.004,-0.95796,-0.0168999999999999,51
2016-04-17 01:24:00,0.0,19.67,120.65,-0.99071,14.308,5.4034,0.0001399999999999,0.2654799999999999,0.0,0.0,19.67,4e-05,2.8282,-0.92339,-17.835,-0.9588,-0.0337999999999999,51
2016-04-17 01:25:00,0.0,1.2265,121.24,-0.9998,14.307,5.3944,0.00029,0.26765,0.0001399999999999,-0.0086899999999999,1.2265,8e-05,1.8551,-0.92339,-16.148,-0.9672,0.0,51
2016-04-17 01:26:00,0.0,-3.2631,121.35,-1.0022,14.308,5.3926,0.0,0.2611299999999999,0.0001399999999999,-0.0065199999999999,-3.2631,0.0,1.5063,-0.92339,-15.979,-0.95852,-0.0168999999999999,51
2016-04-17 01:27:00,0.0,5.9933,121.2,-0.9952,14.308,5.3926,0.00029,0.2524199999999999,0.0004299999999999,-0.0086899999999999,5.9933,5e-05,2.1775,-0.92339,-15.979,-0.96015,0.0,51
2016-04-17 01:28:00,0.0,-11.386,121.54,-1.0027,14.308,5.3817,0.0,0.25679,-0.0001399999999999,-0.0043499999999999,-11.386,0.0,1.6481,-0.92339,-15.979,-0.97489,0.0,51
2016-04-17 01:29:00,0.0,-18.744,121.56,-1.0278,14.308,5.3817,0.0,0.2611299999999999,0.0,-0.0043499999999999,-18.744,0.0,1.2416,-0.92339,-15.979,-0.9853,0.0,51
2016-04-17 01:30:00,0.0,-3.3787,121.05,-1.0428,14.308,5.3783,0.0,0.2502599999999999,0.0,0.0,-3.3787,0.0,1.715,-0.92339,-15.979,-0.98277,0.0,51
2016-04-17 01:31:00,0.0,-9.7423,121.52,-1.0395,14.308,5.3709,0.0004299999999999,0.2415499999999999,0.0004299999999999,-0.0086899999999999,-9.7423,0.0001,2.1952,-0.92339,-15.979,-0.99255,0.0168999999999999,51
2016-04-17 01:32:00,0.0,-18.027,121.17,-1.0448,14.308,5.3651,0.0,0.25896,0.0,0.0,-18.027,0.0,0.64055,-0.92339,-15.817,-0.98865,0.0,51
2016-04-17 01:33:00,0.0,8.6319,120.83,-1.0321,14.309,5.3606,0.0,0.2459,-0.0001399999999999,-0.0043499999999999,8.6319,0.0,1.3013,-0.92339,-15.169,-1.0014,0.0,51
2016-04-17 01:34:00,0.0,-11.825,121.15,-1.0586,14.309,5.3576,0.0,0.24373,0.0,-0.0065199999999999,-11.825,0.0,2.1778,-0.92339,-14.521,-1.0157,0.0337999999999999,51
2016-04-17 01:35:00,0.0,-7.521,121.19,-1.0768,14.309,5.3489,0.0,0.2415499999999999,0.0001399999999999,-0.00217,-7.521,0.0,1.2343,-0.92339,-14.359,-1.0297,0.0507,51
2016-04-17 01:36:00,0.0,-3.1936,120.85,-1.097,14.309,5.3406,0.0,0.25244,-0.0001399999999999,0.00217,-3.1936,0.0,1.3469,-0.92339,-14.845,-1.0418,0.0507,51
2016-04-17 01:37:00,0.0,-11.571,121.34,-1.1117,14.309,5.3401,0.0001399999999999,0.2480799999999999,0.0001399999999999,-0.0065199999999999,-11.571,4e-05,1.8219,-0.92339,-14.521,-1.0341,0.0168999999999999,51
2016-04-17 01:38:00,0.0,-1.0646,121.14,-1.1149,14.309,5.339,0.00029,0.2415499999999999,0.0001399999999999,-0.0065199999999999,-1.0646,7e-05,1.514,-0.92339,-14.034,-1.0264,0.0844899999999999,51
2016-04-17 01:39:00,0.0,3.6796,120.99,-1.1161,14.309,5.3314,0.00029,0.23938,0.0,-0.0108699999999999,3.6796,6e-05,1.7349,-0.92339,-14.034,-1.0467,0.0675899999999999,51
2016-04-17 01:40:00,0.0,-8.7244,121.23,-1.1253,14.309,5.3287,0.00029,0.23938,-0.0001399999999999,0.0,-8.7244,7e-05,2.0416,-0.92339,-14.521,-1.042,0.0337999999999999,51
2016-04-17 01:41:00,0.0,-15.459,121.31,-1.1272,14.309,5.3238,-0.0001399999999999,0.23938,0.0,0.0,-15.459,-3e-05,1.7479,-0.92339,-14.034,-1.0402,0.0337999999999999,51
2016-04-17 01:42:00,0.0,1.6895,121.12,-1.1175,14.309,5.3184,0.0001399999999999,0.23721,0.0001399999999999,-0.0086899999999999,1.6895,3e-05,1.661,-0.92339,-14.196,-1.0479,0.0,51
2016-04-17 01:43:00,0.0,-10.923,121.23,-1.1221,14.31,5.3184,-0.0001399999999999,0.2459099999999999,0.0001399999999999,0.0,-10.923,-3e-05,1.364,-0.92339,-14.196,-1.0494,0.0507,51
2016-04-17 01:44:00,0.0,-28.464,121.52,-1.1324,14.31,5.3177,0.0,0.23721,0.0,0.0,-28.464,0.0,2.2933,-0.92339,-15.493,-1.0523,0.0844899999999999,51
2016-04-17 01:45:00,0.0,-13.653,121.06,-1.1489,14.309,5.307,0.0,0.2371999999999999,-0.0001399999999999,0.0,-13.653,0.0,1.3063,-0.92339,-15.655,-1.0578,0.0507,51
2016-04-17 01:46:00,0.0,18.282,120.6,-1.1265,14.31,5.3081,0.0004299999999999,0.24373,-0.0001399999999999,-0.00217,18.282,0.00011,2.2546,-0.92339,-15.007,-1.0463,-0.0168999999999999,51
2016-04-17 01:47:00,0.0,12.011,120.88,-1.1254,14.31,5.3072,0.0001399999999999,0.23721,0.0001399999999999,-0.0108699999999999,12.011,3e-05,2.4329,-0.92339,-15.817,-1.057,0.0,51
2016-04-17 01:48:00,0.0,1.3193,121.08,-1.141,14.31,5.2968,0.00029,0.23721,0.0,-0.0043499999999999,1.3193,7e-05,1.7693,-0.9231,-15.979,-1.0713,0.0,51
2016-04-17 01:49:00,0.0,-10.923,120.91,-1.1623,14.311,5.2989,0.00029,0.24809,0.0,-0.00217,-10.923,8e-05,1.0335,-0.92339,-15.979,-1.0734,0.0507,51
2016-04-17 01:50:00,0.0,6.3639,121.0,-1.1741,14.31,5.2892,0.0001399999999999,0.2350299999999999,0.0,-0.00217,6.3639,3e-05,1.7186,-0.92339,-15.979,-1.0826,0.0507,51
2016-04-17 01:51:00,0.0,-13.029,121.02,-1.186,14.311,5.2852,0.0,0.23721,0.0,0.0,-13.029,0.0,2.306,-0.92339,-15.979,-1.0769,0.0168999999999999,51
2016-04-17 01:52:00,0.0,0.7172899999999999,120.6,-1.1846,14.311,5.2787,0.0,0.2350299999999999,-0.00029,0.0,0.7172899999999999,0.0,1.5323,-0.92339,-15.979,-1.0865,0.0507,51
2016-04-17 01:53:00,0.0,-6.3638,121.02,-1.1957,14.313,5.2789,0.00029,0.23068,0.0,-0.0043499999999999,-6.3638,7e-05,1.1716,-0.92339,-15.979,-1.0805,0.0337999999999999,51
2016-04-17 01:54:00,0.0,-10.807,121.26,-1.1618,14.313,5.2789,0.00029,0.23068,0.00029,-0.0043499999999999,-10.807,7e-05,1.4605,-0.92339,-15.979,-1.0633,0.0168999999999999,51
2016-04-17 01:55:00,0.0,-9.2799,121.05,-1.1691,14.312,5.2744,0.0,0.23068,0.0001399999999999,0.0,-9.2799,0.0,1.35,-0.92339,-15.979,-1.0902,0.0507,51
2016-04-17 01:56:00,0.0,1.7588,120.79,-1.1872,14.312,5.2665,0.0001399999999999,0.23721,0.0,-0.0043499999999999,1.7588,3e-05,1.1921,-0.92339,-15.979,-1.0952,0.0337999999999999,51
2016-04-17 01:57:00,0.0,-6.9426,120.87,-1.1768,14.312,5.2587,0.0001399999999999,0.23938,-0.0001399999999999,-0.0086899999999999,-6.9426,3e-05,1.1456,-0.92339,-15.979,-1.0979,0.0,51
2016-04-17 01:58:00,0.0,-4.7904,121.01,-1.1582,14.312,5.2562,0.0004299999999999,0.23286,0.0001399999999999,-0.0043499999999999,-4.7904,0.0001,1.808,-0.92339,-15.979,-1.1027,0.0,51
2016-04-17 01:59:00,0.0,-28.118,121.43,-1.1623,14.313,5.2553,0.0,0.23286,0.0,0.0,-28.118,0.0,0.8623699999999999,-0.92339,-15.979,-1.1007,0.0168999999999999,51
2016-04-17 02:00:00,0.0,7.2202,120.72,-1.152,14.311,5.2486,0.00029,0.2350299999999999,-0.0001399999999999,0.0,7.2202,7e-05,0.89512,-0.92339,-15.979,-1.1141,0.0168999999999999,51
2016-04-17 02:01:00,0.0,6.5029,121.04,-1.1631,14.312,5.245,0.0,0.2350299999999999,0.0001399999999999,-0.0043499999999999,6.5029,0.0,1.7724,-0.92339,-15.979,-1.1252,0.0,51
2016-04-17 02:02:00,0.0,-18.028,121.25,-1.1663,14.313,5.245,0.0001399999999999,0.24156,0.0,0.0,-18.028,3e-05,0.7112199999999999,-0.92339,-15.817,-1.1215,0.0507,51
2016-04-17 02:03:00,0.0,-2.2448,120.69,-1.1775,14.312,5.2396,0.0,0.23938,-0.00029,0.00217,-2.2448,0.0,0.8634399999999999,-0.92339,-14.521,-1.1255,0.0507,51
2016-04-17 02:04:00,0.0,13.885,120.71,-1.1828,14.313,5.2356,0.0001399999999999,0.23721,0.0,-0.00217,13.885,4e-05,1.1004,-0.92339,-14.359,-1.134,0.0168999999999999,51
