measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-21 05:44:00,0.0,33.728,118.02,16.18,33.728,0.38471,198.0,0.4054599999999999,69.503,104.42,18.244,3.9338,-26.97,14.553,27.831,51
2021-05-21 05:45:00,0.0,37.877,117.94,16.178,37.877,0.38529,194.89,0.39609,65.964,101.07,21.411,-0.53286,-26.97,14.575,27.401,51
2021-05-21 05:46:00,0.0,30.616,118.16,16.254,30.616,0.3877399999999999,189.04,0.4383099999999999,67.297,102.78,21.314,-0.87702,-26.97,14.683,27.114,51
2021-05-21 05:47:00,0.0,27.181,117.93,16.379,27.181,0.3955199999999999,185.19,0.42131,67.922,101.77,21.214,-0.30342,-26.97,14.737,27.222,51
2021-05-21 05:48:00,0.0,20.38,117.99,16.432,20.38,0.4030099999999999,183.11,0.4574699999999999,61.964,102.15,19.374,-0.30342,-26.97,14.784,27.742,51
2021-05-21 05:49:00,0.0,31.745,117.98,16.49,31.745,0.4143899999999999,186.42,0.44191,65.634,106.4,19.784,0.25413,-26.97,14.861,28.691,51
2021-05-21 05:50:00,0.0,40.69,118.08,16.491,40.69,0.4364399999999999,184.1,0.46425,70.171,112.7,18.978,-3.6533,-26.97,14.926,30.107,51
2021-05-21 05:51:00,0.0,42.373,117.96,16.499,42.373,0.46843,179.42,0.4909,65.333,116.17,20.23,-4.0283,-26.97,14.994,31.917,51
2021-05-21 05:52:00,0.0,52.194,117.97,16.494,52.194,0.4995499999999999,184.71,0.53427,66.172,127.9,20.139,-3.5299,-26.97,15.001,34.282,51
2021-05-21 05:53:00,0.0,68.009,117.98,16.469,68.009,0.54234,192.16,0.55603,69.53,142.72,19.681,-1.5865,-26.97,15.043,37.382,51
2021-05-21 05:54:00,0.0,71.559,117.79,16.513,71.559,0.60646,193.03,0.64637,67.224,160.19,20.953,-0.87702,-26.97,15.118,41.289,51
2021-05-21 05:55:00,0.0,99.386,117.7,16.583,99.386,0.69393,181.46,0.6737499999999998,71.205,173.72,19.885,0.3648299999999999,-26.97,15.229,45.895,51
2021-05-21 05:56:00,0.0,119.95,118.44,16.649,119.95,0.7320999999999999,196.32,0.80962,71.462,201.65,18.764,-0.65583,-26.97,15.33,50.232,51
2021-05-21 05:57:00,0.0,143.1,118.14,16.715,143.1,0.74838,213.69,0.8194299999999999,73.187,219.65,19.078,-1.1279,-26.97,15.444,53.924,51
2021-05-21 05:58:00,0.0,118.52,118.13,16.782,118.52,0.78629,215.96,0.98454,69.305,238.03,21.052,3.8055,-26.97,15.602,57.024,51
2021-05-21 05:59:00,0.0,166.45,117.82,16.828,166.45,0.83498,216.01,0.89695,69.895,243.05,19.297,7.2112,-26.97,15.739,59.892,51
2021-05-21 06:00:00,0.0,171.68,117.92,16.969,171.68,0.87662,215.69,0.97634,67.963,255.38,20.265,6.1103,-26.97,15.943,62.776,51
2021-05-21 06:01:00,0.0,191.35,117.77,17.15,191.35,0.89839,220.07,0.98656,68.267,264.91,19.67,-4.0602,-26.97,16.154,65.626,51
2021-05-21 06:02:00,0.0,199.14,117.92,17.322,199.14,0.9465,216.23,1.0288,67.892,274.62,19.766,-3.7906,-26.97,16.336,68.01,51
2021-05-21 06:03:00,0.0,195.94,117.73,17.439,195.94,0.95833,217.71,1.0503,68.319,280.4,20.331,9.8305,-26.97,16.461,69.391,51
2021-05-21 06:04:00,0.0,200.46,117.75,17.478,200.46,0.95645,215.24,1.0242,68.675,276.15,19.536,8.4376,-26.97,16.568,69.068,51
2021-05-21 06:05:00,0.0,190.15,117.63,17.504,190.15,0.93527,214.26,1.02,68.442,270.13,19.865,5.0217,-26.97,16.682,67.58,51
2021-05-21 06:06:00,0.0,182.77,117.63,17.523,182.77,0.91063,214.46,0.98584,66.887,261.06,19.67,2.7017,-26.97,16.773,66.02,51
2021-05-21 06:07:00,0.0,165.14,117.65,17.518,165.14,0.90227,213.07,1.0152,67.625,260.99,19.5,-12.136,-26.97,16.819,65.142,51
2021-05-21 06:08:00,0.0,193.26,117.55,17.504,193.26,0.8957899999999999,216.3,0.9285,68.515,257.36,19.264,1.234,-26.97,16.859,65.178,51
2021-05-21 06:09:00,0.0,164.4,117.87,17.526,164.4,0.90702,217.3,1.0837,68.73,271.58,20.558,2.6611,-26.97,16.891,66.11,51
2021-05-21 06:10:00,0.0,169.72,118.25,17.516,169.72,0.94146,215.06,1.1181,68.366,278.86,20.026,2.7377,-26.97,16.915,67.866,51
2021-05-21 06:11:00,0.0,173.23,118.43,17.51,173.23,0.96366,216.44,1.1648,68.144,287.92,19.801,12.346,-26.97,16.934,69.838,51
2021-05-21 06:12:00,0.0,202.97,117.68,17.462,202.97,0.98974,219.81,1.0742,66.648,289.15,20.555,16.504,-26.97,16.928,71.701,51
2021-05-21 06:13:00,0.0,224.09,117.95,17.407,224.09,1.0122,219.7,1.0808,68.251,296.15,19.871,16.504,-26.97,16.949,73.458,51
2021-05-21 06:14:00,0.0,217.61,117.7,17.381,217.61,1.0514,218.43,1.155,66.643,306.58,20.394,16.504,-26.97,16.985,75.679,51
2021-05-21 06:15:00,0.0,236.37,117.81,17.349,236.37,1.0821,218.7,1.1606,70.735,318.53,19.759,16.504,-26.97,17.006,78.26,51
2021-05-21 06:16:00,0.0,241.84,117.83,17.334,241.84,1.1031,219.09,1.1802,68.333,322.31,19.636,16.504,-26.97,17.072,79.747,51
2021-05-21 06:17:00,0.0,249.31,118.06,17.348,249.31,1.1088,222.47,1.2066,69.084,330.0,19.531,16.504,-26.97,17.12,81.664,51
2021-05-21 06:18:00,0.0,246.59,117.94,17.347,246.59,1.1479,218.4,1.2596,69.072,337.65,19.756,16.43,-26.97,17.173,83.296,51
2021-05-21 06:19:00,0.0,254.59,118.1,17.338,254.59,1.1639,216.52,1.2504,70.167,339.8,19.496,10.188,-26.97,17.227,84.372,51
2021-05-21 06:20:00,0.0,245.89,117.98,17.316,245.89,1.1675,216.32,1.2732,69.004,340.35,20.357,10.448,-26.97,17.255,84.786,51
2021-05-21 06:21:00,0.0,243.94,118.07,17.284,243.94,1.1675,214.86,1.2789,68.994,339.08,19.886,10.269,-26.97,17.279,84.64199999999998,51
2021-05-21 06:22:00,0.0,255.81,118.0,17.24,255.81,1.1626,213.6,1.2066,69.084,331.7,19.234,16.504,-26.97,17.29,84.105,51
2021-05-21 06:23:00,0.0,247.6,118.09,17.201,247.6,1.1485,214.0,1.2214,70.393,331.89,19.687,16.504,-26.97,17.295,83.494,51
2021-05-21 06:24:00,0.0,259.24,117.74,17.169,259.24,1.1312,216.04,1.1448,69.924,324.42,19.352,15.16,-26.97,17.285,82.67,51
2021-05-21 06:25:00,0.0,214.79,117.93,17.164,214.79,1.1181,215.08,1.2724,68.139,327.17,20.419,12.777,-26.97,17.279,81.952,51
2021-05-21 06:26:00,0.0,234.55,118.19,17.148,234.55,1.1102,215.16,1.2008,68.409,320.95,19.091,12.858,-26.97,17.269,81.575,51
2021-05-21 06:27:00,0.0,210.88,118.02,17.14,210.88,1.1217,212.3,1.2714,66.936,323.19,20.524,13.403,-26.97,17.247,81.52299999999998,51
2021-05-21 06:28:00,0.0,253.64,117.95,17.11,253.64,1.1275,214.62,1.1449,69.775,321.76,19.316,13.793,-26.97,17.236,82.114,51
2021-05-21 06:29:00,0.0,250.09,118.24,17.103,250.09,1.117,221.7,1.2309,70.228,334.06,19.671,12.858,-26.97,17.236,83.58199999999998,51
2021-05-21 06:30:00,0.0,262.89,117.74,17.093,262.89,1.1487,225.03,1.2527,68.284,343.96,20.429,12.937,-26.97,17.236,86.28799999999998,51
2021-05-21 06:31:00,0.0,279.88,117.79,17.071,279.88,1.2356,219.51,1.3178,68.406,361.23,19.823,13.405,-26.97,17.232,90.036,51
2021-05-21 06:32:00,0.0,289.08,118.12,17.044,289.08,1.2435,229.53,1.4492,68.31,384.28,19.857,12.858,-26.97,17.274,94.588,51
2021-05-21 06:33:00,0.0,295.16,118.02,17.046,295.16,1.3734,218.88,1.5593,67.385,405.66,20.758,12.858,-26.97,17.344,99.013,51
2021-05-21 06:34:00,0.0,341.5,117.91,17.051,341.5,1.399,226.78,1.5319,71.356,426.49,19.907,13.092,-26.97,17.444,103.42,51
2021-05-21 06:35:00,0.0,353.05,117.97,17.077,353.05,1.5038,220.34,1.6122,70.521,445.02,19.57,13.013,-26.97,17.571,107.99,51
2021-05-21 06:36:00,0.0,374.85,117.8,17.099,374.85,1.5269,230.68,1.6874,69.742,469.8,19.776,6.4976,-26.97,17.694,113.84,51
2021-05-21 06:37:00,0.0,408.24,117.82,17.104,408.24,1.6959,218.52,1.7716,69.159,492.9,19.529,-3.6578,-26.97,17.847,119.96,51
2021-05-21 06:38:00,0.0,437.1,117.96,17.133,437.1,1.7443,227.79,1.8927,70.115,529.95,19.338,-4.5506,-26.97,18.035,127.26,51
2021-05-21 06:39:00,0.0,463.84,117.96,17.148,463.84,1.8321,232.35,2.062,70.377,570.43,20.111,-8.8636,-26.97,18.226,135.9,51
2021-05-21 06:40:00,0.0,528.03,117.74,17.173,528.03,2.0547,222.07,2.0986,69.551,602.25,19.129,-11.566,-26.97,18.478,145.61,51
2021-05-21 06:41:00,0.0,541.4,118.04,17.261,541.4,2.1237,227.59,2.2802,69.796,642.53,19.385,-6.9646,-26.97,18.749,154.14,51
2021-05-21 06:42:00,0.0,537.62,118.11,17.36,537.62,2.1112,234.46,2.4724,69.534,666.81,20.18,-11.958,-26.97,19.011,160.18,51
2021-05-21 06:43:00,0.0,562.24,118.04,17.397,562.24,2.2515,224.34,2.4731,69.914,677.95,19.714,-7.3418,-26.97,19.251,163.57,51
2021-05-21 06:44:00,0.0,595.32,117.81,17.407,595.32,2.2718,226.78,2.4179,71.481,687.98,19.121,13.406,-26.97,19.471,166.47,51
2021-05-21 06:45:00,0.0,586.12,117.83,17.449,586.12,2.3253,225.39,2.5302,68.296,696.8,19.533,18.205,-26.97,19.702,169.59,51
2021-05-21 06:46:00,0.0,612.24,117.83,17.482,612.24,2.3548,228.21,2.5805,71.113,720.77,19.201,10.419,-26.97,19.957,173.68,51
2021-05-21 06:47:00,0.0,647.7,118.07,17.545,647.7,2.497,221.19,2.6597,76.361,755.75,19.183,4.9625,-26.97,20.18,179.48,51
2021-05-21 06:48:00,0.0,646.62,118.0,17.624,646.62,2.5387,227.34,2.8341,71.545,779.73,19.759,8.7371,-26.97,20.431,186.81,51
2021-05-21 06:49:00,0.0,676.33,117.91,17.686,676.33,2.6512,224.82,2.89,69.924,798.07,20.032,-13.16,-26.97,20.612,193.35,51
2021-05-21 06:50:00,0.0,835.25,117.89,17.748,835.25,2.9542,237.65,3.4327,73.796,956.11,19.972,-11.63,-26.97,20.939,226.29,51
2021-05-21 06:51:00,0.0,854.0299999999999,118.19,17.801,854.0299999999999,2.9047,245.34,3.6154,77.563,990.81,19.667,-12.041,-26.97,21.473,255.56,51
2021-05-21 06:52:00,0.0,752.84,118.07,17.838,752.84,2.5629,236.64,2.9256,83.906,851.32,18.444,-20.176,-26.97,21.466,201.4,51
2021-05-21 06:53:00,0.0,868.89,118.4,17.872,868.89,3.3546,220.14,3.565,72.415,994.98,19.004,11.794,-26.97,21.633,237.51,51
2021-05-21 06:54:00,0.0,1008.1,118.32,17.923,1008.1,4.1173,208.71,4.3485,71.458,1170.2,19.611,18.205,-26.97,21.995,292.26,51
2021-05-21 06:55:00,0.0,1222.7,117.81,18.006,1222.7,4.6446,216.66,4.8322,71.233,1350.5,19.268,18.205,-26.97,22.736,339.78,51
2021-05-21 06:56:00,0.0,963.42,118.06,18.099,963.42,3.847,212.33,4.0733,71.444,1107.5,20.221,16.962,-26.97,23.252,280.57,51
2021-05-21 06:57:00,0.0,754.33,117.74,18.179,754.33,3.0744,211.26,3.2098,69.529,872.47,19.877,19.841,-26.97,23.287,219.14,51
2021-05-21 06:58:00,0.0,737.5499999999998,117.93,18.236,737.5499999999998,3.0384,208.85,3.1828,68.866,853.5599999999998,19.263,19.841,-26.97,23.224,211.97,51
2021-05-21 06:59:00,0.0,713.66,118.17,18.267,713.66,2.9074,209.5,3.005,70.679,821.5,18.774,18.949,-26.97,23.261,205.11,51
2021-05-21 07:00:00,0.0,594.01,117.64,18.293,594.01,2.5223,211.01,2.7246,69.35,721.1699999999998,20.504,18.258,-26.97,23.126,175.84,51
2021-05-21 07:01:00,0.0,606.34,117.5,18.27,606.34,2.3953,217.57,2.4999,70.051,696.2,19.018,18.608,-26.97,23.04,168.6,51
2021-05-21 07:02:00,0.0,600.95,117.98,18.281,600.95,2.3177,227.71,2.5965,70.837,711.65,19.178,15.229,-26.97,22.945,169.63,51
2021-05-21 07:03:00,0.0,620.59,117.83,18.305,620.59,2.322,240.83,2.9567,68.768,762.2999999999998,20.895,-24.629,-26.97,22.988,188.6,51
2021-05-21 07:04:00,0.0,551.68,117.89,18.335,551.68,2.0462,236.22,2.4341,71.894,658.19,19.445,-23.649,-26.97,22.964,160.38,51
2021-05-21 07:05:00,0.0,517.77,117.83,18.361,517.77,2.1207,226.78,2.4227,69.004,648.07,19.738,-24.029,-26.97,22.798,153.86,51
2021-05-21 07:06:00,0.0,553.87,117.63,18.352,553.87,2.1334,222.57,2.2344,69.294,629.67,18.708,7.6994,-26.97,22.743,151.02,51
2021-05-21 07:07:00,0.0,539.71,117.89,18.36,539.71,2.1155,220.94,2.2334,69.784,623.27,18.577,19.841,-26.97,22.616,148.53,51
2021-05-21 07:08:00,0.0,507.95,118.22,18.38,507.95,2.1051,220.21,2.3259,71.101,628.86,19.064,19.841,-26.97,22.522,147.06,51
2021-05-21 07:09:00,0.0,531.0,117.82,18.369,531.0,2.1051,219.95,2.2432,71.111,622.41,19.359,19.841,-26.97,22.405,146.22,51
2021-05-21 07:10:00,0.0,524.31,117.73,18.367,524.31,2.1067,221.61,2.2841,69.777,626.22,19.33,19.841,-26.97,22.343,146.76,51
2021-05-21 07:11:00,0.0,534.83,117.76,18.354,534.83,2.1659,218.79,2.3373,69.214,635.55,19.615,19.841,-26.97,22.234,149.18,51
2021-05-21 07:12:00,0.0,534.73,117.51,18.306,534.73,2.1674,222.66,2.3666,68.725,645.05,19.995,19.841,-26.97,22.023,150.93,51
2021-05-21 07:13:00,0.0,553.43,117.6,18.239,553.43,2.2076,222.33,2.3835,68.012,652.87,19.68,19.841,-26.97,21.771,153.65,51
2021-05-21 07:14:00,0.0,561.98,117.56,18.18,561.98,2.2417,222.28,2.4205,70.469,668.8,19.454,19.841,-26.97,21.787,155.86,51
2021-05-21 07:15:00,0.0,591.17,118.06,18.164,591.17,2.2473,225.07,2.545,81.187,712.5,20.01,19.841,-26.97,21.8,158.8,51
2021-05-21 07:16:00,0.0,614.22,117.66,18.146,614.22,2.3154,223.46,2.4426,69.836,687.88,18.448,19.841,-26.97,21.755,162.02,51
2021-05-21 07:17:00,0.0,621.93,117.88,18.163,621.93,2.3842,223.06,2.5678,69.195,709.5,18.829,19.841,-26.97,21.722,166.76,51
2021-05-21 07:18:00,0.0,625.11,117.9,18.188,625.11,2.4426,222.02,2.6617,70.657,730.34,19.551,19.841,-26.97,21.842,170.91,51
2021-05-21 07:19:00,0.0,641.31,117.31,18.202,641.31,2.43,221.45,2.5375,69.579,714.62,19.189,19.841,-26.97,21.93,169.07,51
2021-05-21 07:20:00,0.0,607.31,117.69,18.197,607.31,2.4161,224.37,2.7063,69.81,730.95,20.298,19.841,-26.97,21.883,170.34,51
2021-05-21 07:21:00,0.0,646.15,117.56,18.18,646.15,2.576,219.5,2.7805,72.376,766.46,19.815,19.841,-26.97,22.04,177.81,51
2021-05-21 07:22:00,0.0,682.02,117.39,18.181,682.02,2.6529,220.78,2.7947,71.252,784.7,18.835,19.841,-26.97,22.181,184.64,51
2021-05-21 07:23:00,0.0,642.79,117.66,18.217,642.79,2.5315,225.29,2.8063,67.849,760.61,20.678,19.841,-26.97,22.288,179.39,51
2021-05-21 07:24:00,0.0,677.23,117.65,18.203,677.23,2.5708,226.87,2.83,68.267,776.39,17.606,19.841,-26.97,22.307,183.4,51
2021-05-21 07:25:00,0.0,691.54,117.49,18.199,691.54,2.6475,225.53,2.8859,68.112,793.6,18.146,19.841,-26.97,22.395,187.76,51
2021-05-21 07:26:00,0.0,707.67,117.51,18.202,707.67,2.7089,223.94,2.9171,68.713,806.74,18.279,19.841,-26.97,22.474,191.13,51
2021-05-21 07:27:00,0.0,717.12,117.67,18.222,717.12,2.7819,225.08,3.049,70.403,840.64,19.549,19.841,-26.97,22.705,197.79,51
2021-05-21 07:28:00,0.0,745.49,117.54,18.238,745.49,2.8202,228.82,3.1107,69.65,861.64,19.436,19.841,-26.97,22.747,204.67,51
2021-05-21 07:29:00,0.0,760.0499999999998,117.6,18.264,760.0499999999998,2.8908,226.39,3.1587,70.176,876.09,19.675,19.841,-26.97,22.813,207.79,51
2021-05-21 07:30:00,0.0,759.01,117.7,18.286,759.01,2.9417,223.29,3.189,69.305,877.7899999999998,19.241,19.841,-26.97,22.937,210.18,51
2021-05-21 07:31:00,0.0,764.38,117.57,18.327,764.38,2.9597,224.2,3.2336,70.294,890.87,19.725,19.841,-26.97,23.191,212.88,51
2021-05-21 07:32:00,0.0,845.32,117.42,18.369,845.32,3.0711,232.4,3.4236,70.469,954.93,19.129,19.841,-26.97,23.284,229.87,51
2021-05-21 07:33:00,0.0,915.52,117.51,18.429,915.52,3.3823,229.82,3.7454,69.763,1039.0,19.422,19.907,-26.97,23.645,251.05,51
2021-05-21 07:34:00,0.0,785.14,117.52,18.492,785.14,2.8769,232.53,3.2469,69.976,896.0399999999998,19.193,14.985,-26.97,23.958,223.22,51
2021-05-21 07:35:00,0.0,790.7999999999998,117.83,18.56,790.7999999999998,3.082,223.29,3.384,70.516,926.84,19.518,-9.814,-26.97,24.187,226.27,51
2021-05-21 07:36:00,0.0,824.62,117.48,18.641,824.62,3.2196,218.36,3.437,70.103,943.15,19.673,-26.97,-26.97,24.367,229.06,51
2021-05-21 07:37:00,0.0,933.53,117.34,18.722,933.53,3.7083,208.62,3.8578,74.634,1061.5,19.928,-26.97,-26.97,24.688,263.6,51
2021-05-21 07:38:00,0.0,764.98,117.34,18.785,764.98,3.0846,212.56,3.2639,69.907,884.2,19.306,-26.97,-26.97,24.706,218.78,51
2021-05-21 07:39:00,0.0,924.0100000000001,117.4,18.839,924.0100000000001,3.5007,225.04,3.8543,69.976,1057.6,19.511,-26.97,-26.97,24.736,257.18,51
2021-05-21 07:40:00,0.0,1009.0,117.41,18.868,1009.0,3.8347,222.23,4.1278,70.134,1141.8,19.488,-26.97,-26.97,24.98,280.25,51
2021-05-21 07:41:00,0.0,1391.2,117.79,18.875,1391.2,5.3123,211.96,5.5613,72.873,1530.1,18.844,-26.97,-26.97,25.527,366.8,51
2021-05-21 07:42:00,0.0,1744.5,117.75,18.953,1744.5,6.5978,208.44,6.9213,78.301,1919.9,19.686,-26.97,-26.97,26.679,465.51,51
2021-05-21 07:43:00,0.0,1983.1,117.8,19.042,1983.1,7.2859,210.68,7.7096,81.086,2156.3,19.394,-26.97,-26.97,27.925,521.67,51
2021-05-21 07:44:00,0.0,1942.1,117.65,19.134,1942.1,7.588,204.32,7.9817,71.313,2119.6,19.543,-26.97,-26.97,29.037,544.4,51
2021-05-21 07:45:00,0.0,1851.2,117.67,19.231,1851.2,6.9759,210.02,7.4595,76.199,2033.3,19.127,-26.97,-26.97,30.08,507.64,51
2021-05-21 07:46:00,0.0,2376.2,117.78,19.39,2376.2,8.2917,222.84,9.6744,77.95699999999998,2599.7,19.124,-26.97,-26.97,31.367,644.02,51
2021-05-21 07:47:00,0.0,2235.6,117.71,19.535,2235.6,7.8733,221.19,9.11,75.543,2430.0,19.083,-26.97,-26.97,32.726,622.08,51
2021-05-21 07:48:00,0.0,2061.2,117.66,19.576,2061.2,7.4539,219.4,8.529899999999998,75.786,2282.0,19.392,-26.97,-26.97,33.358,578.95,51
2021-05-21 07:49:00,0.0,2253.8,117.68,19.623,2253.8,7.4821,213.06,8.2688,105.33,2462.9,19.447,-26.97,-26.97,34.186,557.35,51
2021-05-21 07:50:00,0.0,2394.7,117.4,19.684,2394.7,7.615599999999999,214.64,8.5141,113.92,2604.1,19.565,-26.97,-26.97,34.857,577.78,51
2021-05-21 07:51:00,0.0,2262.4,117.55,19.827,2262.4,7.4397,222.79,8.9437,91.916,2480.4,19.181,-26.97,-26.97,35.411,599.41,51
2021-05-21 07:52:00,0.0,1962.9,117.62,19.929,1962.9,7.0663,220.71,8.3123,71.9,2156.6,19.393,-26.97,-26.97,36.068,560.38,51
2021-05-21 07:53:00,0.0,1964.9,117.63,20.068,1964.9,6.7334,219.59,7.8392,88.44499999999998,2172.5,19.184,-26.97,-26.97,36.219,526.94,51
2021-05-21 07:54:00,0.0,1762.0,117.6,20.197,1762.0,6.2946,223.14,7.4851,71.117,1936.2,18.744,-26.97,-26.97,36.401,503.73,51
2021-05-21 07:55:00,0.0,1719.6,117.46,20.418,1719.6,5.6466,221.27,6.5673,99.46700000000001,1898.2,18.555,-26.97,-26.97,36.665,444.68,51
2021-05-21 07:56:00,0.0,1609.7,117.38,20.635,1609.7,5.0734,219.29,5.7583,115.75,1778.9,20.408,-26.97,-26.97,36.386,388.68,51
2021-05-21 07:57:00,0.0,1694.5,117.54,20.841,1694.5,5.2348,213.63,5.7078,131.1,1866.4,20.23,-26.97,-26.97,35.553,384.58,51
2021-05-21 07:58:00,0.0,1735.2,117.38,21.004,1735.2,4.9407,213.92,5.3325,158.23,1898.7,18.571,-26.97,-26.97,34.455,365.06,51
2021-05-21 07:59:00,0.0,1826.2,117.52,21.099,1826.2,4.7643,216.22,5.0423,191.37,1994.1,19.596,-26.97,-26.97,33.737,352.62,51
2021-05-21 08:00:00,0.0,1731.4,117.53,21.16,1731.4,5.0814,210.48,5.3697,151.1,1879.5,18.49,-26.97,-26.97,33.152,365.1,51
2021-05-21 08:01:00,0.0,1937.6,117.63,21.201,1937.6,5.5471,219.97,6.1865,142.71,2102.3,18.166,-26.97,-26.97,32.931,415.22,51
2021-05-21 08:02:00,0.0,2149.4,117.33,21.221,2149.4,6.485,208.17,6.8467,142.56,2324.9,18.715,-26.97,-26.97,32.877,463.82,51
2021-05-21 08:03:00,0.0,2247.7,117.54,21.283,2247.7,6.5805,207.06,7.0662,152.94,2435.5,19.03,-26.97,-26.97,33.351,478.54,51
2021-05-21 08:04:00,0.0,2374.1,117.07,21.362,2374.1,6.0773,210.94,5.9085,210.67,2526.3,18.311,-26.97,-26.97,33.457,443.21,51
2021-05-21 08:05:00,0.0,2178.6,118.03,21.477,2178.6,5.6286,213.2,5.6337,211.37,2391.0,19.379,-26.97,-26.97,33.535,413.9,51
2021-05-21 08:06:00,0.0,2036.4,117.86,21.578,2036.4,5.3171,209.6,5.187,211.52,2211.6,18.833,-26.97,-26.97,33.53,382.25,51
2021-05-21 08:07:00,0.0,2042.6,118.15,21.69,2042.6,5.4557,206.1,5.3576,211.36,2256.7,19.772,-26.97,-26.97,33.153,385.26,51
2021-05-21 08:08:00,0.0,2060.3,118.4,21.708,2060.3,5.3123,212.35,5.2549,212.58,2245.1,18.599,-26.97,-26.97,32.627,383.47,51
2021-05-21 08:09:00,0.0,1937.5,117.53,21.675,1937.5,5.0508,210.43,4.922,210.8,2100.3,19.262,-26.97,-26.97,32.143,362.79,51
2021-05-21 08:10:00,0.0,1790.9,117.78,21.688,1790.9,4.6188,213.9,4.5603,211.8,1953.6,18.849,-26.97,-26.97,31.749,334.95,51
2021-05-21 08:11:00,0.0,1706.1,117.94,21.73,1706.1,4.3964,215.41,4.3755,213.32,1880.2,19.543,-26.97,-26.97,31.314,321.0,51
2021-05-21 08:12:00,0.0,1674.1,117.76,21.69,1674.1,4.2706,215.33,4.2121,210.56,1806.2,18.288,-26.97,-26.97,31.022,310.75,51
2021-05-21 08:13:00,0.0,1689.5,117.71,21.658,1689.5,4.3073,216.92,4.2806,213.01,1846.0,19.891,-26.97,-26.97,30.488,314.89,51
2021-05-21 08:14:00,0.0,1737.9,117.8,21.546,1737.9,4.348,219.96,4.3956,213.83,1896.3,18.73,-26.97,-26.97,29.82,321.64,51
2021-05-21 08:15:00,0.0,1760.3,117.88,21.463,1760.3,4.3668,219.71,4.3405,214.97,1892.4,18.695,-26.97,-26.97,29.816,324.04,51
2021-05-21 08:16:00,0.0,1820.1,117.88,21.487,1820.1,4.7905,207.91,4.6182,214.9,1987.8,19.146,-26.97,-26.97,30.033,337.95,51
2021-05-21 08:17:00,0.0,1978.8,118.01,21.56,1978.8,5.1028,212.36,4.9999,214.96,2158.9,18.673,-26.97,-26.97,30.363,364.84,51
2021-05-21 08:18:00,0.0,2193.9,118.26,21.633,2193.9,5.5499,216.61,5.578,214.03,2395.3,18.935,-26.97,-26.97,30.837,403.89,51
2021-05-21 08:19:00,0.0,2434.5,117.76,21.735,2434.5,6.0259,219.8,6.1132,212.67,2624.8,18.711,-26.97,-26.97,31.293,449.59,51
2021-05-21 08:20:00,0.0,2567.7,117.6,21.831,2567.7,6.3927,217.36,6.416,210.41,2739.8,18.996,-26.97,-26.97,31.662,469.33,51
2021-05-21 08:21:00,0.0,2495.1,118.06,21.92,2495.1,6.1898,218.29,6.251,212.74,2681.1,18.447,-26.97,-26.97,32.057,465.91,51
2021-05-21 08:22:00,0.0,2260.7,118.12,22.003,2260.7,5.7192,215.4,5.7267,212.19,2447.0,18.866,-26.97,-26.97,31.863,421.08,51
2021-05-21 08:23:00,0.0,2102.8,117.58,21.902,2102.8,5.279,216.31,5.2405,211.8,2251.6,18.948,-26.97,-26.97,31.124,387.04,51
2021-05-21 08:24:00,0.0,2095.3,117.44,21.762,2095.3,5.279,216.12,5.2162,212.74,2250.4,19.09,-26.97,-26.97,30.521,382.48,51
2021-05-21 08:25:00,0.0,2105.8,117.84,21.669,2105.8,5.3003,215.14,5.192,214.08,2251.7,16.713,-26.97,-26.97,30.152,383.8,51
2021-05-21 08:26:00,0.0,2005.2,117.99,21.594,2005.2,5.0668,215.04,4.977,214.74,2158.2,18.972,-26.97,-26.97,29.861,366.68,51
2021-05-21 08:27:00,0.0,1872.9,117.98,21.533,1872.9,4.7707,216.19,4.7405,214.01,2045.8,19.051,-26.97,-26.97,29.207,345.76,51
2021-05-21 08:28:00,0.0,1920.5,117.71,21.46,1920.5,4.9236,214.57,4.8853,213.59,2099.3,19.843,-26.97,-26.97,29.026,351.76,51
2021-05-21 08:29:00,0.0,1902.0,118.0,21.451,1902.0,4.849,213.42,4.73,214.77,2050.6,18.599,-26.97,-26.97,28.733,346.61,51
2021-05-21 08:30:00,0.0,1906.1,118.17,21.426,1906.1,4.7862,215.61,4.6597,216.67,2041.3,18.156,-26.97,-26.97,28.306,343.39,51
2021-05-21 08:31:00,0.0,1851.0,117.99,21.41,1851.0,4.7815,212.58,4.7209,215.64,2034.4,19.576,-26.97,-26.97,28.279,339.92,51
2021-05-21 08:32:00,0.0,1867.4,118.31,21.426,1867.4,4.7597,215.56,4.7045,216.87,2046.0,19.005,-26.97,-26.97,28.465,340.66,51
2021-05-21 08:33:00,0.0,2017.9,118.02,21.43,2017.9,4.9723,219.98,4.9475,217.27,2169.0,18.218,-26.97,-26.97,28.164,359.68,51
2021-05-21 08:34:00,0.0,2248.5,117.97,21.414,2248.5,5.3683,228.88,5.758,215.78,2471.1,20.107,-26.97,-26.97,28.163,410.83,51
2021-05-21 08:35:00,0.0,2312.1,117.85,21.455,2312.1,5.5985,224.55,5.787,216.28,2508.4,19.237,-26.97,-26.97,28.477,417.77,51
