measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-06 03:45:00,5.631,-20.18,122.1,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,14.11,12.42,14.2,0.0,51
1995-08-06 04:00:00,5.78,-20.39,122.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,14.26,12.69,14.23,0.0,51
1995-08-06 04:15:00,5.769,-20.86,121.7,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,14.26,12.57,13.94,0.0,51
1995-08-06 04:30:00,5.765,-19.79,121.7,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,14.19,13.25,13.83,0.0,51
1995-08-06 04:45:00,5.766,-20.02,121.6,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,15.57,14.27,14.27,0.0,51
1995-08-06 05:00:00,5.776,-20.35,121.8,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,14.28,14.2,14.27,0.0429999999999999,51
1995-08-06 05:15:00,6.209,-99.1,121.8,17.35,0.0,0.0,-0.001,-184.4,0.0299999999999999,183.4,5.5,0.1799999999999999,6.547,22.12,14.27,13.58,14.27,4.338,51
1995-08-06 05:30:00,6.375,-111.1,121.9,18.59,0.0,0.0,-0.0609999999999999,-233.2,0.063,232.4,14.64,14.23,28.92,23.99,15.21,14.3,15.25,16.42,51
1995-08-06 05:45:00,6.341,-9.73,121.6,20.72,0.0,0.0,-0.33,-224.9,0.331,224.2,74.20999999999998,74.22,142.6,26.55,17.37,16.73,17.27,47.55,51
1995-08-06 06:00:00,6.688,190.0,121.3,22.15,0.0,0.0,-0.806,-216.6,0.805,215.7,173.64,174.58,350.2,29.1,20.69,20.43,20.68,92.0,51
1995-08-06 06:15:00,6.876,222.6,121.0,23.48,0.0,0.0,-0.893,-256.4,0.906,255.8,231.75,228.97,460.8,31.93,22.99,22.83,22.97,143.7,51
1995-08-06 06:30:00,7.03,221.7,121.1,23.6,0.0,0.0,-0.886,-268.6,0.928,268.1,248.8,237.98,486.8,35.56,24.76,24.73,24.71,201.4,51
1995-08-06 06:45:00,7.06,223.2,121.2,23.5,0.0,0.0,-0.885,-273.7,0.937,273.2,255.99,242.22,498.3,38.91,26.82,26.79,26.56,260.5,51
1995-08-06 07:00:00,7.02,220.5,121.1,24.04,0.0,0.0,-0.8569999999999999,-276.6,0.952,276.1,262.85,237.05,500.0,41.56,28.48,28.88,28.45,322.2,51
1995-08-06 07:15:00,7.0,227.2,121.1,24.23,0.0,0.0,-0.8399999999999999,-278.6,0.991,278.2,275.7,234.02,509.8,44.04,29.64,30.33,29.55,384.7,51
1995-08-06 07:30:00,6.948,223.1,121.1,25.04,0.0,0.0,-0.822,-278.8,0.996,278.4,277.29,229.17,506.5,46.06,31.56,32.32,31.37,445.0,51
1995-08-06 07:45:00,6.907,219.0,121.7,25.97,0.0,0.0,-0.804,-276.4,0.989,276.0,272.96,222.23,495.1,48.19,35.39,36.33,35.25,505.7,51
1995-08-06 08:00:00,6.85,222.5,121.5,27.14,0.0,0.0,-0.823,-272.0,0.96,271.5,260.64,223.86,484.5,50.56,40.74,41.95,40.48,564.1,51
1995-08-06 08:15:00,6.763,223.6,121.1,28.16,0.0,0.0,-0.8279999999999998,-268.0,0.956,267.4,255.63,221.9,477.6,52.23,46.29,47.5,45.54,618.8,51
1995-08-06 08:30:00,6.61,221.0,121.2,29.72,0.0,0.0,-0.8529999999999999,-263.2,0.92,262.6,241.59,224.51,466.1,53.69,52.15,53.3,50.74,672.8,51
1995-08-06 08:45:00,6.567,224.7,121.6,30.63,0.0,0.0,-0.888,-260.4,0.901,259.9,234.17,231.24,465.4,54.94,56.33,57.39,54.48,725.0,51
1995-08-06 09:00:00,6.47,215.8,121.3,31.83,0.0,0.0,-0.905,-259.0,0.8439999999999999,258.5,218.17,234.4,452.6,56.17,58.83,59.89,56.23,773.0,51
1995-08-06 09:15:00,6.504,221.5,121.1,32.43,0.0,0.0,-0.8629999999999999,-258.1,0.912,257.5,234.84,222.74,457.6,56.78,59.91,61.87,58.02,815.0,51
1995-08-06 09:30:00,25.4,3135.0,121.9,32.64,0.0,0.0,-8.15,-232.8,7.97,229.9,1832.3,1897.32,3603.0,57.42,59.67,62.11,58.26,855.0,51
1995-08-06 09:45:00,35.89,4649.0,122.5,32.66,0.0,0.0,-12.11,-220.7,11.99,216.5,2595.84,2672.68,5267.0,55.4,54.62,57.45,54.69,901.0,51
1995-08-06 10:00:00,36.94,4816.0,122.9,33.06,0.0,0.0,-12.59,-221.1,12.46,216.7,2700.08,2783.65,5483.0,51.48,54.92,57.46,55.08,951.0,51
1995-08-06 10:15:00,35.03,4527.0,122.3,33.08,0.0,0.0,-11.85,-220.1,11.73,216.0,2533.68,2608.19,5171.0,52.91,55.19,57.79,55.06,902.0,51
1995-08-06 10:30:00,37.75,4944.0,122.7,33.1,0.0,0.0,-13.02,-221.2,12.86,217.3,2794.48,2880.02,5674.0,51.23,58.27,60.9,57.54,1030.0,51
1995-08-06 10:45:00,32.73,4241.0,122.5,33.77,0.0,0.0,-11.16,-219.7,11.04,216.4,2389.06,2451.85,4876.0,53.44,58.46,62.05,58.57,885.0,51
1995-08-06 11:00:00,29.81,3804.0,122.0,33.25,0.0,0.0,-9.94,-219.4,9.85,216.0,2127.6,2180.84,4351.0,52.96,55.44,58.08,55.06,755.0,51
1995-08-06 11:15:00,38.05,4972.0,122.4,32.65,0.0,0.0,-12.99,-222.2,12.86,218.1,2804.77,2886.38,5703.0,50.95,54.08,56.91,53.88,999.0,51
1995-08-06 11:30:00,39.76,5235.0,122.6,33.07,0.0,0.0,-13.71,-221.6,13.6,218.0,2964.8,3038.14,6004.0,50.41,54.56,57.22,54.26,1052.0,51
1995-08-06 11:45:00,38.13,5020.0,122.4,33.9,0.0,0.0,-13.26,-220.7,13.1,217.4,2847.94,2926.48,5774.0,50.72,59.3,62.72,59.45,1059.0,51
1995-08-06 12:00:00,39.16,5156.0,122.2,33.59,0.0,0.0,-13.55,-221.7,13.42,217.6,2920.19,3004.04,5925.0,50.22,57.39,60.79,57.5,1050.0,51
1995-08-06 12:15:00,40.13,5322.0,122.7,33.14,0.0,0.0,-13.88,-222.0,13.78,217.9,3002.66,3081.36,6084.0,49.74,53.2,55.87,52.79,1044.0,51
1995-08-06 12:30:00,37.94,5027.0,122.6,33.74,0.0,0.0,-13.24,-220.9,13.09,217.3,2844.46,2924.72,5770.0,50.97,57.32,60.31,57.04,1041.0,51
1995-08-06 12:45:00,37.14,4878.0,122.3,33.67,0.0,0.0,-12.78,-221.3,12.65,217.6,2752.64,2828.21,5591.0,50.59,55.46,58.49,55.32,982.0,51
1995-08-06 13:00:00,37.06,4871.0,122.0,34.44,0.0,0.0,-12.85,-220.5,12.7,216.6,2750.82,2833.43,5585.0,50.76,58.12,61.16,57.57,1007.0,51
1995-08-06 13:15:00,34.32,4489.0,122.0,35.35,0.0,0.0,-11.91,-219.4,11.74,216.1,2537.01,2613.05,5150.0,50.92,62.12,65.27,61.9,973.0,51
1995-08-06 13:30:00,34.88,4573.0,122.1,35.68,0.0,0.0,-12.12,-219.4,11.96,215.8,2580.97,2659.13,5239.0,50.84,60.75,64.22,60.53,972.0,51
1995-08-06 13:45:00,31.25,4047.0,121.8,36.46,0.0,0.0,-10.69,-218.6,10.55,214.7,2265.09,2336.83,4623.0,51.08,60.4,63.56,60.1,845.0,51
1995-08-06 14:00:00,32.61,4252.0,122.1,36.19,0.0,0.0,-11.22,-218.7,11.1,215.2,2388.72,2453.81,4843.0,51.54,60.87,64.2,60.38,890.0,51
1995-08-06 14:15:00,30.79,3998.0,122.1,36.68,0.0,0.0,-10.46,-218.7,10.37,215.1,2230.59,2287.6,4525.0,51.81,58.87,62.42,59.11,809.0,51
1995-08-06 14:30:00,26.97,3439.0,121.9,34.85,0.0,0.0,-8.79,-220.5,8.779999999999998,217.7,1911.41,1938.2,3860.0,53.26,50.01,54.11,52.11,637.8,51
1995-08-06 14:45:00,10.72,1076.0,121.1,34.3,0.0,0.0,-2.909,-213.3,2.938,212.0,622.86,620.49,1245.0,55.61,44.87,48.16,46.57,206.5,51
1995-08-06 15:00:00,21.91,2693.0,121.5,32.69,0.0,0.0,-6.753,-221.8,6.739,218.8,1474.49,1497.82,2973.0,54.52,38.28,40.61,39.4,469.3,51
1995-08-06 15:15:00,23.02,2864.0,121.4,33.08,0.0,0.0,-7.24,-217.7,7.25,214.3,1553.68,1576.15,3137.0,54.07,43.29,45.22,43.88,508.2,51
1995-08-06 15:30:00,21.56,2659.0,121.4,33.87,0.0,0.0,-6.664,-220.5,6.681,218.1,1457.13,1469.41,2926.0,53.66,44.15,47.1,45.62,481.9,51
1995-08-06 15:45:00,16.23,1897.0,121.3,33.58,0.0,0.0,-4.776,-217.5,4.916,216.1,1062.35,1038.78,2107.0,55.38,42.49,45.69,44.19,356.6,51
1995-08-06 16:00:00,14.9,1710.0,121.8,33.3,0.0,0.0,-4.251,-217.0,4.553,215.7,982.08,922.47,1905.0,54.9,39.57,41.97,40.68,327.3,51
1995-08-06 16:15:00,10.13,969.0,121.4,33.17,0.0,0.0,-2.613,-214.4,2.685,213.5,573.25,560.23,1133.0,54.28,38.04,40.17,39.08,188.6,51
1995-08-06 16:30:00,7.92,600.2,121.3,32.3,0.0,0.0,-1.751,-215.2,1.761,214.4,377.56,376.82,754.0,53.31,34.59,35.91,35.38,115.1,51
1995-08-06 16:45:00,7.929999999999999,594.5,121.2,30.36,0.0,0.0,-1.719,-219.2,1.742,218.5,380.63,376.8,757.0,52.21,32.36,32.89,32.64,120.3,51
1995-08-06 17:00:00,8.14,637.8,121.6,29.29,0.0,0.0,-1.827,-218.0,1.839,217.3,399.61,398.29,797.0,51.28,30.82,31.05,30.92,129.3,51
1995-08-06 17:15:00,8.04,596.3,121.6,29.58,0.0,0.0,-1.742,-216.1,1.755,215.3,377.85,376.45,754.0,50.43,30.77,30.77,30.77,121.5,51
1995-08-06 17:30:00,7.28,441.8,121.5,29.58,0.0,0.0,-1.388,-211.3,1.394,210.6,293.58,293.28,587.3,50.01,30.67,30.73,30.71,97.1,51
1995-08-06 17:45:00,6.188,138.3,121.7,29.2,0.0,0.0,-0.653,-204.9,0.678,204.3,138.52,133.8,272.6,49.44,28.97,28.99,29.05,48.2,51
1995-08-06 18:00:00,5.985,25.96,121.5,28.67,0.0,0.0,-0.383,-204.0,0.388,203.4,78.92,78.12999999999998,157.1,48.55,27.57,27.51,27.68,29.79,51
1995-08-06 18:15:00,5.988,11.0,121.6,27.79,0.0,0.0,-0.3439999999999999,-204.0,0.3589999999999999,203.4,73.01999999999998,70.18,143.1,47.73,26.56,26.25,26.63,25.36,51
1995-08-06 18:30:00,6.138,98.8,121.8,27.41,0.0,0.0,-0.563,-204.2,0.567,203.6,115.44,114.96,230.4,47.01,26.32,26.02,26.5,38.41,51
1995-08-06 18:45:00,6.242,152.2,121.3,28.1,0.0,0.0,-0.694,-204.5,0.693,203.8,141.23,141.92,283.3,46.49,27.41,27.12,27.34,46.72,51
1995-08-06 19:00:00,5.971,1.237,121.4,27.96,0.0,0.0,-0.314,-208.6,0.311,207.8,64.63,65.5,127.5,46.06,27.34,27.29,27.41,25.28,51
1995-08-06 19:15:00,5.485,-64.55,121.3,27.18,0.0,0.0,-0.024,-89.7,0.097,89.29999999999998,8.66,2.15,25.43,45.32,25.31,25.0,25.28,1.193,51
1995-08-06 19:30:00,5.335,-21.3,121.1,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32,23.05,22.77,23.2,0.0,51
1995-08-06 19:45:00,5.373,-20.41,121.4,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,22.37,21.72,22.37,0.0,51
1995-08-06 20:00:00,5.394,-20.8,121.3,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39,22.3,20.85,22.25,0.0,51
1995-08-06 20:15:00,5.444,-20.94,121.8,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74,20.89,20.86,20.87,0.0,51
1995-08-06 20:30:00,5.477,-20.69,121.9,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,20.88,20.86,20.87,0.0,51
1995-08-06 20:45:00,5.479,-20.17,121.7,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22,21.41,20.87,21.26,0.0,51
1995-08-06 21:00:00,5.511,-20.63,121.8,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,20.97,20.86,20.89,0.0,51
1995-08-06 21:15:00,5.504,-20.91,121.4,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,21.5,20.87,21.38,0.0,51
1995-08-06 21:30:00,5.554,-20.57,121.8,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38,22.21,20.88,22.04,0.0,51
1995-08-06 21:45:00,5.584,-20.69,122.2,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,21.0,20.87,21.25,0.0,51
1995-08-06 22:00:00,5.586,-20.49,122.0,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,22.38,22.06,22.39,0.0,51
1995-08-06 22:15:00,5.592,-20.56,121.8,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,22.39,22.36,22.39,0.0,51
1995-08-06 22:30:00,5.598,-19.95,121.8,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,22.39,22.37,22.39,0.0,51
1995-08-06 22:45:00,5.618,-19.83,122.0,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,22.39,22.39,22.39,0.0,51
1995-08-06 23:00:00,5.641,-20.76,122.2,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,22.39,22.39,22.4,0.0,51
1995-08-06 23:15:00,5.624,-20.84,121.6,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,22.39,22.35,22.39,0.0,51
1995-08-06 23:30:00,5.641,-20.74,121.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,22.4,22.15,22.4,0.0,51
1995-08-06 23:45:00,5.659,-20.31,122.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,22.4,21.48,22.4,0.0,51
