measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-01 02:30:00,0.0,-6.0222,119.41,-9.482,14.529,-1.8371,0.0251,0.7911,0.0,-0.0025999999999999,-6.0222,0.0199,-1.383,-9.1056,-26.984,-13.619,-2.2912,51
2013-01-01 02:45:00,0.0,0.4959,119.31,-8.4396,14.531,-1.8915,0.0247999999999999,0.7995999999999999,0.0001,-0.0054,0.4959,0.0198,-1.3692,-8.119199999999998,-26.97,-11.627,-2.36,51
2013-01-01 03:00:00,0.0,-5.6221,119.16,-8.7734,14.531,-1.9024,0.0247999999999999,0.7973,-0.0001,-0.0008999999999999,-5.6221,0.0196999999999999,-1.6304,-8.618399999999998,-26.97,-11.7,-2.4683,51
2013-01-01 03:15:00,0.0,-3.711,119.12,-9.0859,14.532,-1.8909,0.0253999999999999,0.7972,-0.0002999999999999,0.0005999999999999,-3.711,0.0202999999999999,-1.5528,-8.6093,-26.97,-11.809,-2.3296,51
2013-01-01 03:30:00,0.0,-7.420499999999999,119.21,-8.865,14.531,-1.865,0.0256,0.8308999999999999,0.0,-0.0016,-7.420499999999999,0.0212999999999999,-1.6642,-8.6491,-26.97,-12.182,-2.2619,51
2013-01-01 03:45:00,0.0,-4.9268,119.16,-9.641,14.53,-1.8223,0.0256,0.8434,-0.0001,-0.0022,-4.9268,0.0216,-1.5461,-8.724199999999998,-26.97,-12.577,-1.8163,51
2013-01-01 04:00:00,0.0,-9.8521,119.22,-9.4988,14.53,-1.779,0.0248999999999999,0.8829,0.0001,-0.0025,-9.8521,0.0219999999999999,-1.4559,-8.695299999999998,-26.97,-12.412,-1.7565,51
2013-01-01 04:15:00,0.0,-4.1126,119.2,-9.9113,14.528,-1.7458,0.0247,0.8724,0.0,-0.0016,-4.1126,0.0216,-1.6857,-10.06,-26.97,-13.213,-1.9426,51
2013-01-01 04:30:00,0.0,-6.7143,119.23,-10.661,14.528,-1.7327,0.0248999999999999,0.8291,-0.0001,-0.0012999999999999,-6.7143,0.0206,-1.3747,-10.348,-26.97,-14.301,-2.4638,51
2013-01-01 04:45:00,0.0,-9.0394,119.22,-10.938,14.528,-1.7483,0.0247999999999999,0.8449999999999999,-0.0001,0.0004,-9.0394,0.021,-1.5842,-10.348,-26.97,-14.234,-2.3826,51
2013-01-01 05:00:00,0.0,-10.741,119.28,-11.144,14.53,-1.814,0.0248999999999999,0.8054,0.0,-0.0002999999999999,-10.741,0.02,-1.5647,-10.339,-26.97,-14.261,-2.4243,51
2013-01-01 05:15:00,0.0,-8.2687,119.03,-10.964,14.532,-1.8858,0.0248999999999999,0.7934999999999999,0.0001,-0.0019,-8.2687,0.0198,-1.8012,-10.291,-26.97,-14.588,-2.3115,51
2013-01-01 05:30:00,0.0,-5.8556,118.97,-11.007,14.535,-1.9679,0.0251,0.7638,0.0,-0.0015,-5.8556,0.0190999999999999,-1.8603,-10.329,-26.97,-14.785,-2.6534,51
2013-01-01 05:45:00,0.0,-4.2242,119.08,-10.997,14.537,-2.0572,0.0251,0.7452999999999999,-0.0002,-0.0012999999999999,-4.2242,0.0187,-1.689,-10.348,-26.97,-14.683,-2.289,51
2013-01-01 06:00:00,0.0,-2.7039,119.03,-10.605,14.539,-2.1458,0.0253,0.7577,-0.0001,-0.0005999999999999,-2.7039,0.0191999999999999,-1.6346,-10.271,-26.97,-13.761,-1.9236,51
2013-01-01 06:15:00,0.0,-15.113,119.13,-9.6781,14.541,-2.2061,0.0258999999999999,0.8076999999999999,-0.0001,-0.0006999999999999,-15.113,0.0208999999999999,-1.8823,-8.695299999999998,-26.97,-12.588,-1.452,51
2013-01-01 06:30:00,0.0,-5.689,118.9,-8.674699999999998,14.542,-2.209,0.0253,0.9099,-0.0001,0.0,-5.689,0.023,-1.8335,-8.618399999999998,-26.97,-11.956,-1.4633,51
2013-01-01 06:45:00,0.0,-7.4488,119.08,-8.834799999999998,14.541,-2.1679,0.0251,2.3015,0.0,0.6125,-7.4488,0.0577999999999999,-1.6798,-8.526099999999998,-26.97,-12.093,-1.5851,51
2013-01-01 07:00:00,0.0,-1.8108,118.84,-8.423899999999998,14.539,-2.0968,0.0259999999999999,26.49,-0.0001,25.94,-1.8108,0.6916999999999999,-1.5145,-8.026799999999998,-26.97,-11.517,-1.4193,51
2013-01-01 07:15:00,0.0,-6.1942,119.03,-7.9745,14.537,-2.0057,0.0432999999999999,110.47,0.0023999999999999,112.69,-6.1942,5.3709,-1.3905,-6.9822,-26.97,-11.129,0.537,51
2013-01-01 07:30:00,0.0,86.352,119.34,-8.1021,14.534,-1.8929,0.3094,245.67,0.2564,236.72,86.352,134.11,-1.4507,-7.0008,-26.97,-10.478,34.739,51
2013-01-01 07:45:00,0.0,676.49,119.3,-8.100799999999998,14.53,-1.76,1.4708,269.29,1.4136,264.18,676.49,773.27,-1.1051,-6.9545,-26.97,-6.852,153.0,51
2013-01-01 08:00:00,0.0,141.88,119.22,-8.3023,14.527,-1.6126,0.4804999999999999,221.62,0.4298,223.32,141.88,205.03,-1.2031,-7.0101,-26.97,-7.883499999999999,39.009,51
2013-01-01 08:15:00,0.0,119.03,119.07,-8.6055,14.523,-1.4711,0.4466,206.64,0.3952,208.48,119.03,174.89,-1.0751,-8.4615,-26.97,-9.3968,33.247,51
2013-01-01 08:30:00,0.0,186.48,119.03,-8.5321,14.519,-1.3472,0.5748999999999999,228.36,0.535,223.02,186.48,250.94,-0.8596,-7.5754,-26.97,-9.0929,44.947,51
2013-01-01 08:45:00,0.0,267.22,118.84,-8.3494,14.516,-1.2357,0.7055,247.61,0.6763,238.24,267.22,336.04,-0.5596999999999999,-7.0774,-26.97,-8.6629,57.477,51
2013-01-01 09:00:00,0.0,399.59,119.4,-8.2933,14.512,-1.1297,0.9603,253.71,0.9202,251.4,399.59,475.36,-0.342,-6.9758,-26.97,-7.6391,78.581,51
2013-01-01 09:15:00,0.0,521.75,119.45,-7.9394,14.508,-1.0273,1.2178,256.5,1.1854,253.02,521.75,612.47,-0.6296,-6.9574,-26.97,-6.6273,100.11,51
2013-01-01 09:30:00,0.0,677.01,119.5,-7.5877,14.505,-0.9154,1.5163,260.99,1.494,257.01,677.01,779.62,-0.6843,-6.9397,-26.97,-5.3698,126.25,51
2013-01-01 09:45:00,0.0,874.2,119.45,-6.9917,14.502,-0.7883999999999999,1.8935,263.23,1.8715,260.56,874.2,986.12,-0.4475,-5.6054,-26.97,-3.9077,159.56,51
2013-01-01 10:00:00,0.0,1146.0,119.49,-6.417,14.497,-0.6376,2.4373,263.44,2.4309,260.41,1146.0,1274.8,-0.3291,-4.363,-26.97,-1.7247,204.86,51
2013-01-01 10:15:00,0.0,1150.6,119.44,-6.3121,14.492,-0.45,2.4636,261.07,2.4597,257.88,1150.6,1277.5,0.1140999999999999,-4.8948,-26.97,-0.7436,207.71,51
2013-01-01 10:30:00,0.0,1614.2,119.61,-5.7938,14.487,-0.2492,3.4178,260.72,3.4442,257.48,1614.2,1775.1,0.4900999999999999,-3.9568,-26.97,2.6898,285.16,51
2013-01-01 10:45:00,0.0,3374.8,119.65,-5.075,14.481,-0.0171,7.391499999999998,249.66,7.2751,251.11,3374.8,3662.5,0.5131999999999999,-1.6897,-26.984,11.64,542.54,51
2013-01-01 11:00:00,0.0,3553.2,119.67,-4.2622,14.473,0.2565999999999999,8.0089,243.61,7.920099999999999,239.21,3553.2,3845.8,1.1645,-0.5531,-26.97,15.972,563.83,51
2013-01-01 11:15:00,0.0,3715.7,119.88,-3.6746,14.464,0.5648999999999998,8.4253,242.64,8.4189,236.3,3715.7,4029.7,1.0895,0.5119,-26.97,17.245,594.19,51
2013-01-01 11:30:00,0.0,4554.2,120.01,-3.0481,14.454,0.904,10.691,232.44,10.591,228.77,4554.2,4903.6,1.6153,3.6084,-26.97,23.399,751.2,51
2013-01-01 11:45:00,0.0,5022.5,120.03,-2.4568,14.444,1.2754,11.885,230.13,12.011,223.28,5022.5,5416.0,1.8122,2.2293,-26.97,24.762,842.95,51
2013-01-01 12:00:00,0.0,4802.5,120.13,-2.5506,14.431,1.6496,11.144,235.39,11.155,230.22,4802.5,5185.1,2.3644,0.2250999999999999,-26.97,19.742,785.22,51
2013-01-01 12:15:00,0.0,5770.1,120.12,-2.0666,14.421,2.0066,13.687,228.73,13.775,222.97,5770.1,6197.7,2.6435,1.7128,-26.97,25.172,982.28,51
2013-01-01 12:30:00,0.0,5767.2,120.09,-1.5382,14.41,2.341,14.059,222.52,14.169,217.47,5767.2,6209.5,2.811,3.9065,-26.97,30.793,1016.1,51
2013-01-01 12:45:00,0.0,5651.9,119.78,-1.3078,14.401,2.6856,13.741,223.77,13.822,218.79,5651.9,6098.7,3.3135,3.2336,-26.97,29.575,993.65,51
2013-01-01 13:00:00,0.0,5563.2,119.1,-0.9927,14.393,3.0143,13.447,225.05,13.47,220.9,5563.2,6001.3,4.1227,2.8774,-26.97,27.942,969.2600000000001,51
2013-01-01 13:15:00,0.0,5357.4,119.33,-0.6347,14.385,3.3166,12.964,225.56,12.979,221.24,5357.4,5795.5,4.1154,3.8814,-26.97,28.294,934.95,51
2013-01-01 13:30:00,0.0,5189.6,119.38,-0.4213,14.377,3.6017,12.428,227.29,12.456,222.39,5189.6,5594.4,4.4224,3.9453,-26.97,27.431,895.1699999999998,51
2013-01-01 13:45:00,0.0,4966.4,119.36,-0.5448,14.368,3.8665,11.884,228.09,11.869,224.0,4966.4,5368.7,4.5439,4.3159,-26.97,27.056,854.63,51
2013-01-01 14:00:00,0.0,4722.9,119.35,-0.4746,14.361,4.1123,11.256,228.98,11.223,224.97,4722.9,5101.9,4.9423,4.3797,-26.97,26.498,807.5,51
2013-01-01 14:15:00,0.0,4498.3,119.37,-0.6675999999999999,14.354,4.3434,10.597,232.01,10.563,227.58,4498.3,4862.1,5.159,3.7151,-26.984,24.553,760.1799999999998,51
2013-01-01 14:30:00,0.0,4192.7,119.29,-0.1325,14.348,4.544,9.8493,233.64,9.7725,229.52,4192.7,4543.6,5.4917,3.6042,-26.97,23.362,704.89,51
2013-01-01 14:45:00,0.0,3868.7,119.34,-0.3020999999999999,14.342,4.7378,9.0046,236.68,8.9525,231.61,3868.7,4204.3,5.6587,3.2815,-26.97,21.102,645.75,51
2013-01-01 15:00:00,0.0,3512.9,119.11,-0.2954999999999999,14.337,4.9226,8.042,240.08,7.9949,234.67,3512.9,3806.0,5.9264,2.7606,-26.97,18.315,577.96,51
2013-01-01 15:15:00,0.0,3091.5,119.23,-0.0893,14.333,5.0722,7.0161,243.78,6.9851,237.54,3091.5,3369.1,5.7586,2.6093,-26.97,16.111,506.21,51
2013-01-01 15:30:00,0.0,2658.1,119.06,-0.1915999999999999,14.329,5.2033,5.9617,245.82,5.9439,238.93,2658.1,2885.6,6.0778,2.2862,-26.97,13.955,434.02,51
2013-01-01 15:45:00,0.0,2179.9,119.07,-0.2504,14.325,5.3263,4.8817,248.1,4.8471,241.54,2179.9,2381.5,6.1571,1.7862,-26.97,11.383,360.7,51
2013-01-01 16:00:00,0.0,1694.1,118.92,-0.333,14.323,5.4197,3.8213,249.29,3.7763,242.52,1694.1,1868.5,6.0482,0.3931,-26.97,7.8308,287.2,51
2013-01-01 16:15:00,0.0,1201.6,118.62,-0.4843,14.32,5.5026,2.7303,250.26,2.684,242.95,1201.6,1335.6,6.4205,-0.9234,-26.97,3.8935,214.56,51
2013-01-01 16:30:00,0.0,207.39,118.94,-1.096,14.319,5.5764,0.5854,224.42,0.5436999999999999,218.18,207.39,267.72,6.5314,-1.7061,-26.97,-1.2409,44.601,51
2013-01-01 16:45:00,0.0,1.7523,119.04,-3.7593,14.317,5.6041,0.1128,217.27,0.0666999999999999,212.18,1.7523,38.099,6.4352,-3.9141,-26.97,-6.4244,5.1006,51
2013-01-01 17:00:00,0.0,1.0798,119.26,-4.3985,14.317,5.5574,0.0591,136.49,0.0164,133.58,1.0798,10.493,6.5991,-4.1794,-26.97,-7.6796,-0.107,51
2013-01-01 17:15:00,0.0,-7.857599999999999,119.36,-3.9931,14.318,5.4155,0.0152,93.183,-0.0002999999999999,93.078,-7.857599999999999,1.4181,6.2134,-4.0682,-26.97,-7.4366,-2.262,51
2013-01-01 17:30:00,0.0,-4.9689,119.03,-3.4126,14.324,5.2409,0.0142,9.9514,-0.0002,8.5152,-4.9689,0.1396,6.0674,-3.8371,-26.97,-7.0865,-2.9683,51
2013-01-01 17:45:00,0.0,-5.08,119.16,-4.1858,14.329,5.0753,0.0143,1.1581,-0.0001,0.0011999999999999,-5.08,0.0166,5.8085,-4.2136,-26.97,-8.0408,-3.4956,51
2013-01-01 18:00:00,0.0,-7.9454,119.09,-4.4453,14.334,4.9097,0.0148,0.6819,-0.0002,-0.001,-7.9454,0.0101,5.7898,-4.5559,-26.97,-8.8682,-3.463,51
2013-01-01 18:15:00,0.0,-2.4099,119.05,-4.0088,14.34,4.7274,0.0154,0.6401999999999999,-0.0002,-0.0011999999999999,-2.4099,0.0097999999999999,5.6613,-3.8615,-26.97,-7.841999999999999,-2.7072,51
2013-01-01 18:30:00,0.0,-4.8089,118.95,-3.8005,14.346,4.5105,0.0155999999999999,0.6401999999999999,-0.0002,-0.0016999999999999,-4.8089,0.01,5.2777,-3.8341,-26.97,-7.1074,-2.6882,51
2013-01-01 18:45:00,0.0,-7.2377,118.99,-3.5773,14.353,4.2923,0.016,0.6412999999999999,-0.0001,-0.0006999999999999,-7.2377,0.0102,4.9131,-3.8339,-26.97,-6.5573,-2.6015,51
2013-01-01 19:00:00,0.0,-7.3261,118.9,-3.5399,14.358,4.1011,0.0164,0.646,-0.0001,-0.0015,-7.3261,0.0106,4.8039,-3.8339,-26.97,-6.7729,-2.9092,51
2013-01-01 19:15:00,0.0,-6.0149,119.09,-3.6143,14.364,3.9351,0.0167999999999999,0.6406,-0.0002999999999999,0.0,-6.0149,0.0106999999999999,4.3902,-3.8337,-26.97,-6.7667,-2.9138,51
2013-01-01 19:30:00,0.0,-9.317100000000002,119.25,-3.5989,14.369,3.7727,0.017,0.6372999999999999,-0.0001,-0.0015,-9.317100000000002,0.0108,4.4222,-3.8318,-26.97,-6.3693,-2.5275,51
2013-01-01 19:45:00,0.0,-4.2374,119.32,-3.7254,14.373,3.6,0.0172999999999999,0.6378,0.0,-0.0035999999999999,-4.2374,0.0109999999999999,4.2392,-3.8308,-26.97,-6.4243,-2.4994,51
2013-01-01 20:00:00,0.0,-2.3642,119.43,-3.8863,14.377,3.4405,0.0176,0.6348,0.0,0.0004,-2.3642,0.0112,4.1031,-3.8308,-26.97,-6.779,-2.5659,51
2013-01-01 20:15:00,0.0,-8.856899999999998,119.72,-3.7777,14.381,3.2932,0.0178,0.6416,0.0,-0.0023,-8.856899999999998,0.0114,3.8315,-3.8308,-26.97,-6.5981,-2.4735,51
2013-01-01 20:30:00,0.0,-8.4143,119.76,-3.8632,14.385,3.1558,0.0181,0.6421,0.0001,-0.0022,-8.4143,0.0115999999999999,3.6012,-3.8308,-26.97,-6.5727,-2.5424,51
2013-01-01 20:45:00,0.0,-6.1224,119.82,-3.913,14.389,3.0325,0.0181,0.6408,0.0001,-0.0035,-6.1224,0.0115999999999999,3.8873,-3.8307,-26.97,-6.7756,-2.5391,51
2013-01-01 21:00:00,0.0,-1.6329,119.83,-3.8764,14.391,2.9384,0.0183,0.6307,-0.0002,-0.002,-1.6329,0.0115,3.5801,-3.8298,-26.97,-6.7734,-2.6103,51
2013-01-01 21:15:00,0.0,-3.0219,120.01,-4.0277,14.393,2.8601,0.0184999999999999,0.6021999999999998,-0.0002,-0.0002999999999999,-3.0219,0.0111,3.2456,-3.8285,-26.97,-6.9251,-2.652,51
2013-01-01 21:30:00,0.0,-12.799,119.42,-4.0006,14.397,2.7915,0.0179999999999999,0.6107,-0.0001,-0.0006999999999999,-12.799,0.0109999999999999,3.095,-3.8277,-26.97,-6.9227,-2.5528,51
2013-01-01 21:45:00,0.0,-0.8011,119.21,-4.0876,14.399,2.7483,0.0184999999999999,0.6041999999999998,-0.0001,0.0016999999999999,-0.8011,0.0112,3.4113,-3.8276,-26.97,-7.3456,-2.9349,51
2013-01-01 22:00:00,0.0,-6.2557,119.4,-4.1489,14.399,2.7308,0.0189,0.6162999999999998,-0.0002,-0.0006999999999999,-6.2557,0.0117,3.2712,-3.8447,-26.97,-7.8612,-3.1287,51
2013-01-01 22:15:00,0.0,3.6719,119.57,-3.7733,14.399,2.7183,0.0188,0.6726999999999999,-0.0002,-0.0025999999999999,3.6719,0.0126,3.4714,-3.8276,-26.97,-6.8731,-2.3454,51
2013-01-01 22:30:00,0.0,-3.5777,119.85,-3.364,14.399,2.686,0.0185999999999999,0.7439,0.0,-0.0025999999999999,-3.5777,0.0138,3.261,-3.8276,-26.97,-5.6746,-1.6466,51
2013-01-01 22:45:00,0.0,-6.3066,120.04,-3.1763,14.399,2.6557,0.0183,0.6764999999999999,0.0,-0.0032,-6.3066,0.0124,3.1613,-3.8111,-26.97,-5.5825,-2.0163,51
2013-01-01 23:00:00,0.0,-8.3642,119.58,-3.1735,14.4,2.6549,0.0182,0.7381999999999999,-0.0002,0.0001,-8.3642,0.0134,3.209,-3.7946,-26.97,-5.5551,-1.9173,51
2013-01-01 23:15:00,0.0,-2.735,119.08,-3.0843,14.402,2.6659,0.0184999999999999,0.7928,-0.0001,-0.002,-2.735,0.0147,3.1542,-3.5308,-26.97,-5.0077,-1.321,51
2013-01-01 23:30:00,0.0,-7.4272,119.29,-3.1363,14.402,2.696,0.0182,0.9372,0.0,-0.0025999999999999,-7.4272,0.0171,3.1086,-3.1598,-26.97,-4.4814,-0.8498,51
2013-01-01 23:45:00,0.0,-6.5366,119.24,-4.1585,14.401,2.7453,0.0182,1.0157,0.0,-0.0032,-6.5366,0.0184999999999999,3.2594,-3.8618,-26.97,-5.0274,-0.8791999999999999,51
