measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-18 06:15:00,6.5477,-112.31,120.53,2.4675,0.0,13.829,-0.08294,-232.17,0.0541799999999999,230.56,12.49,19.26,31.408,12.552,2.6591,-26.903,2.6577,12.429,51
2003-09-18 06:30:00,6.6496,-65.18,120.63,2.4857,0.0,17.298,-0.23094,-239.15,0.20229,237.66,48.08,55.23,101.15,14.079,2.6534,-27.018,2.6576,23.539,51
2003-09-18 06:45:00,7.6855,427.33,121.0,2.6559,0.0,19.869,-1.2068,-220.48,1.1849,213.96,253.52,266.08,522.69,15.555,2.6742,-27.029,2.6631,85.254,51
2003-09-18 07:00:00,10.762,899.5399999999998,120.99,3.0644,0.0,20.236,-2.3446,-222.12,2.3277,221.26,515.03,520.78,1043.2,17.401,5.6728,-26.972,3.1694,165.83,51
2003-09-18 07:15:00,16.701,1806.0,120.92,3.367,0.0,20.643,-4.2047,-245.07,4.174,242.61,1012.65,1030.45,2061.0,18.561,6.5768,-26.943,4.3819,318.96,51
2003-09-18 07:30:00,13.824,1359.8,120.48,4.0813,0.0,25.644,-3.3432,-238.16,3.2636,235.53,768.6799999999998,796.22,1607.2,20.626,10.157,-26.874,4.6262,245.22,51
2003-09-18 07:45:00,18.957,2108.0,120.62,3.6677,0.0,29.171,-4.9408,-242.97,4.9154,240.9,1184.12,1200.47,2402.3,22.1,7.9376,-27.044,4.034,347.16,51
2003-09-18 08:00:00,19.786,2226.8,120.52,4.303,0.0,33.119,-5.3676,-233.92,5.3234,231.69,1233.38,1255.59,2511.5,23.772,10.765,-26.953,5.0168,374.17,51
2003-09-18 08:15:00,27.543,3212.5,120.98,5.2065,0.0,37.419,-7.7435,-232.59,7.7017,229.38,1766.62,1801.06,3547.2,25.574,15.531,-26.856,5.7773,553.26,51
2003-09-18 08:30:00,28.726,3366.1,120.77,5.7963,0.0,40.855,-7.9094,-251.08,7.5347,248.11,1869.43,1985.89,3893.4,27.559,18.272,-27.021,6.7044,649.63,51
2003-09-18 08:45:00,34.586,4092.1,121.29,6.4608,0.0,44.386,-9.9083,-238.1,9.5895,234.9,2252.57,2359.17,4622.5,29.174,19.988,-27.013,7.3608,719.49,51
2003-09-18 09:00:00,28.236,3265.2,121.54,6.7001,0.0,47.192,-7.8497,-242.74,7.6007,237.73,1806.91,1905.44,3706.4,31.044,21.737,-27.047,7.3822,628.79,51
2003-09-18 09:15:00,38.196,4443.5,121.7,7.326399999999999,0.0,48.165,-11.187,-241.82,10.754,237.0,2548.7,2705.24,5207.9,33.045,2.4813,-26.814,8.3537,897.72,51
2003-09-18 09:30:00,36.029,4226.3,121.84,8.3267,0.0,51.107,-10.537,-237.39,10.107,231.24,2337.14,2501.38,4833.7,35.914,1.9061,-26.935,9.432,854.2799999999999,51
2003-09-18 09:45:00,45.777,5454.9,122.2,9.0118,0.0,53.164,-13.913,-229.97,13.331,226.23,3015.87,3199.57,6215.2,38.155,-26.587,-27.017,9.8557,1059.2,51
2003-09-18 10:00:00,43.327,5189.9,123.15,9.6368,0.0,55.948,-13.344,-229.37,12.72,225.46,2867.85,3060.71,5931.4,40.167,-20.134,-27.003,11.023,1059.4,51
2003-09-18 10:15:00,41.084,4916.9,122.97,9.2801,0.0,57.416,-12.526,-229.21,12.019,225.68,2712.45,2871.08,5599.0,40.837,-11.817,-27.003,10.355,960.5100000000001,51
2003-09-18 10:30:00,44.715,5394.4,123.08,10.59,0.0,59.541,-13.876,-229.89,13.231,225.68,2985.97,3189.95,6177.2,42.037,-15.031,-27.037,11.539,1115.0,51
2003-09-18 10:45:00,44.015,5301.5,123.02,10.681,0.0,60.864,-13.703,-229.36,13.035,225.46,2938.87,3142.92,6082.0,43.249,-26.764,-26.931,11.64,1130.5,51
2003-09-18 11:00:00,44.514,5351.4,122.61,11.296,0.0,61.785,-13.822,-229.72,13.154,225.86,2970.96,3175.19,6146.2,43.786,-26.795,-26.99,12.873,1139.7,51
2003-09-18 11:15:00,44.74,5399.1,122.49,11.622,0.0,62.818,-13.937,-229.86,13.271,225.96,2998.72,3203.56,6202.3,43.68,-26.733,-26.935,12.861,1148.7,51
2003-09-18 11:30:00,44.682,5392.8,122.42,12.021,0.0,63.265,-13.91,-229.67,13.283,226.14,3003.82,3194.71,6198.3,44.206,18.612,-26.944,13.104,1145.0,51
2003-09-18 11:45:00,44.984,5445.9,122.25,12.572,0.0,61.928,-14.035,-229.92,13.401,226.1,3029.97,3226.93,6256.9,43.39,-26.14,-26.918,13.493,1146.2,51
2003-09-18 12:00:00,43.15,5211.7,122.01,12.404,0.0,63.584,-13.474,-229.29,12.818,225.4,2889.18,3089.45,5978.7,44.261,-26.859,-26.964,13.87,1116.0,51
2003-09-18 12:15:00,44.694,5401.3,122.2,12.357,0.0,63.4,-13.841,-229.63,13.302,226.29,3010.11,3178.31,6188.2,43.969,-26.73,-26.892,13.14,1096.1,51
2003-09-18 12:30:00,43.913,5322.9,122.32,12.351,0.0,63.729,-13.638,-229.16,13.108,226.09,2963.59,3125.28,6088.5,44.403,-21.418,-26.912,13.599,1080.2,51
2003-09-18 12:45:00,42.675,5183.6,122.47,13.962,0.0,64.613,-13.314,-228.93,12.729,225.6,2871.66,3047.97,5919.6,44.1,-26.784,-26.886,15.164,1053.9,51
2003-09-18 13:00:00,41.733,5071.2,122.36,13.548,0.0,64.821,-12.939,-228.9,12.436,226.0,2810.54,2961.74,5771.6,44.353,-26.746,-26.973,14.56,1013.2,51
2003-09-18 13:15:00,40.911,4969.6,122.56,14.012,0.0,64.469,-12.717,-228.21,12.169,225.21,2740.58,2902.15,5642.5,44.321,-26.828,-26.964,15.129,981.44,51
2003-09-18 13:30:00,39.81,4834.2,122.32,14.397,0.0,64.564,-12.315,-228.1,11.814,225.27,2661.34,2809.05,5470.1,44.278,-9.0611,-26.983,15.255,939.16,51
2003-09-18 13:45:00,38.795,4708.1,122.21,14.322,0.0,64.111,-11.867,-227.58,11.524,224.86,2591.29,2700.69,5292.3,44.045,-16.03,-26.95,15.577,879.35,51
2003-09-18 14:00:00,37.93,4589.7,122.13,15.021,0.0,63.574,-11.517,-227.9,11.164,225.21,2514.24,2624.72,5138.6,43.574,-26.899,-26.964,15.761,841.45,51
2003-09-18 14:15:00,36.228,4374.7,122.28,14.846,0.0,63.444,-10.905,-227.5,10.626,224.93,2390.11,2480.89,4870.6,43.199,-26.928,-27.025,15.33,786.0399999999998,51
2003-09-18 14:30:00,34.103,4107.5,122.08,15.259,0.0,62.649,-10.216,-227.28,9.9548,224.79,2237.74,2321.89,4559.0,42.69,-16.999,-26.838,15.685,734.15,51
2003-09-18 14:45:00,30.3,3623.6,122.09,14.359,0.0,62.017,-8.8588,-229.49,8.6783,227.23,1971.97,2033.01,4002.6,41.827,-4.7341,-26.892,14.826,632.36,51
2003-09-18 15:00:00,27.938,3317.9,122.14,14.447,0.0,61.078,-8.0913,-228.8,7.9444,226.62,1800.36,1851.29,3649.3,41.063,-26.918,-27.034,15.158,575.73,51
2003-09-18 15:15:00,26.148,3086.3,122.04,14.897,0.0,60.17,-7.511999999999999,-228.55,7.3905,226.46,1673.65,1716.87,3389.5,40.217,-26.969,-26.926,15.355,537.82,51
2003-09-18 15:30:00,23.505,2753.6,122.33,15.044,0.0,59.288,-6.6476,-231.88,6.5279,229.89,1500.7,1541.45,3042.0,39.618,3.3626,-26.899,15.449,485.49,51
2003-09-18 15:45:00,19.953,2296.3,122.31,15.103,0.0,58.07,-5.6281,-229.63,5.5273,227.77,1258.95,1292.38,2548.8,38.655,-9.8652,-27.006,15.985,414.44,51
2003-09-18 16:00:00,16.796,1869.3,122.17,14.696,0.0,57.02,-4.582,-233.31,4.5031,231.78,1043.73,1069.03,2112.7,37.762,-22.245,-26.925,17.006,350.72,51
2003-09-18 16:15:00,13.755,1420.7,122.13,14.431,0.0,55.727,-3.601,-229.77,3.5499,228.4,810.7999999999998,827.4,1637.0,36.691,-26.924,-26.968,16.879,286.42,51
2003-09-18 16:30:00,10.542,960.66,121.94,14.381,0.0,53.987,-2.4593,-223.32,2.4733,217.73,538.51,549.21,1089.2,35.762,-26.923,-27.001,16.383,217.92,51
2003-09-18 16:45:00,8.0732,546.6,121.59,14.142,0.0,49.666,-1.4771,-220.08,1.4928,212.03,316.52,325.08,641.88,34.947,-26.942,-26.982,14.142,161.25,51
2003-09-18 17:00:00,6.8011,260.23,121.58,13.569,0.0,45.289,-0.8053599999999999,-219.21,0.8351199999999999,212.18,177.2,176.54,354.08,34.052,-14.155,-26.96,13.398,105.14,51
2003-09-18 17:15:00,6.3874,127.45,122.14,13.226,0.0,41.241,-0.49001,-217.55,0.50521,210.07,106.13,106.6,212.81,33.116,-26.965,-26.976,13.292,44.967,51
2003-09-18 17:30:00,6.2788,69.824,122.46,12.793,0.0,37.545,-0.3591699999999999,-214.65,0.3561099999999999,207.21,73.79,77.09999999999998,150.89,32.305,-26.992,-26.981,12.423,25.74,51
2003-09-18 17:45:00,6.2052,13.068,122.42,12.212,0.0,34.461,-0.22538,-214.51,0.22881,207.03,47.37,48.35,95.72300000000001,31.52,-26.96,-26.965,11.469,16.065,51
2003-09-18 18:00:00,6.3242,-92.287,122.08,11.848,0.0,32.651,-0.0283099999999999,-222.59,0.0351399999999999,219.18,7.7,6.3,13.452,30.923,-8.066499999999998,-26.968,11.419,7.6824,51
2003-09-18 18:15:00,5.9233,-39.9,122.01,11.162,0.0,32.095,-0.00017,-190.85,0.0005299999999999,187.04,0.1,0.0299999999999999,0.1469399999999999,30.079,4.0366,-26.97,10.239,0.10303,51
2003-09-18 18:30:00,5.8048,-23.624,121.59,10.17,0.0,29.954,-6e-05,-169.6,-0.0002799999999999,168.83,-0.05,0.01,-0.0374499999999999,28.098,5.5683,-26.97,9.4563,-3.4821,51
2003-09-18 18:45:00,5.8048,-23.402,121.53,9.3012,0.0,28.347,3e-05,-169.43,-0.00031,168.58,-0.05,-0.01,-0.0568999999999999,26.105,5.0548,-26.97,8.768,-4.4591,51
2003-09-18 19:00:00,5.8187,-23.584,121.65,8.792199999999998,0.0,26.687,-2e-05,-169.66,-0.00036,168.81,-0.0599999999999999,0.0,-0.05815,24.351,4.6226,-26.97,7.8739,-4.354,51
2003-09-18 19:15:00,5.8286,-23.109,121.94,8.7032,0.0,25.325,2e-05,-170.1,-0.0004299999999999,169.24,-0.07,0.0,-0.0762599999999999,22.828,4.0384,-26.973,8.076,-3.3379,51
2003-09-18 19:30:00,5.8345,-23.524,121.93,8.8739,0.0,24.032,3e-05,-170.1,-0.00034,169.22,-0.0599999999999999,-0.01,-0.06248,21.61,5.0556,-26.97,7.9409,-3.0276,51
2003-09-18 19:45:00,5.8392,-23.33,121.9,8.6398,0.0,22.924,-4e-05,-170.33,-0.0003899999999999,169.44,-0.07,0.01,-0.0597,20.617,4.8791,-26.97,7.5027,-3.273,51
2003-09-18 20:00:00,5.8535,-23.437,122.25,8.2977,0.0,21.892,0.0,-170.6,-0.0004,169.73,-0.07,0.0,-0.06936,19.676,4.2384,-26.97,7.3268,-3.4316,51
2003-09-18 20:15:00,5.8608,-23.43,122.29,8.154999999999998,0.0,20.993,4e-05,-170.69,-0.00029,169.79,-0.05,-0.01,-0.05706,18.876,3.8668,-26.97,7.3258,-3.3202,51
2003-09-18 20:30:00,5.8693,-23.282,122.41,8.2733,0.0,20.416,3e-05,-170.87,-0.0004299999999999,169.97,-0.07,-0.01,-0.0777999999999999,18.223,4.4916,-26.97,7.330199999999999,-2.8653,51
2003-09-18 20:45:00,5.8838,-23.461,122.67,6.9428,0.0,19.757,2e-05,-171.15,-0.00048,170.24,-0.08,0.0,-0.0857399999999999,17.518,4.8082,-26.97,6.2989,-2.7739,51
2003-09-18 21:00:00,5.839,-23.199,121.7,6.5751,0.0,18.914,6e-05,-169.62,-0.0004899999999999,168.71,-0.08,-0.01,-0.0924999999999999,16.736,4.4393,-26.97,5.7387,-2.2828,51
2003-09-18 21:15:00,5.8742,-23.321,122.36,6.7603,0.0,18.146,4e-05,-171.09,-0.0004499999999999,170.17,-0.08,-0.01,-0.08483,16.028,5.0629,-26.973,6.1731,-1.9984,51
2003-09-18 21:30:00,5.9025,-23.257,122.94,7.4463,0.0,17.657,1e-05,-171.94,-0.0004099999999999,171.02,-0.07,0.0,-0.07284,15.615,5.065,-26.97,7.2455,-1.9913,51
2003-09-18 21:45:00,5.8358,-23.098,121.46,7.2163,0.0,17.162,3e-05,-169.92,-0.0005199999999999,168.98,-0.0899999999999999,-0.01,-0.0917499999999999,15.299,5.0653,-26.97,6.9685,-2.0903,51
2003-09-18 22:00:00,5.8059,-22.973,120.94,7.3449,0.0,16.713,6e-05,-169.01,-0.0005,168.06,-0.08,-0.01,-0.0944399999999999,14.99,5.0684,-26.97,7.3371,-2.1399,51
2003-09-18 22:15:00,5.8068,-23.039,120.98,7.219699999999999,0.0,16.326,7e-05,-169.18,-0.0005,168.22,-0.08,-0.01,-0.0965499999999999,14.686,5.0688,-26.968,7.293999999999999,-2.0381,51
2003-09-18 22:30:00,5.8175,-22.93,121.07,7.3265,0.0,15.956,3e-05,-169.37,-0.00063,168.41,-0.11,-0.01,-0.11114,14.437,5.069,-26.97,7.3376,-2.0592,51
2003-09-18 22:45:00,5.8211,-23.182,121.15,7.0871,0.0,15.679,6e-05,-169.41,-0.00054,168.46,-0.0899999999999999,-0.01,-0.10049,14.215,5.0716,-26.968,7.0707,-2.1462,51
2003-09-18 23:00:00,5.8249,-23.202,121.28,7.0838,0.0,15.389,6e-05,-169.43,-0.0005599999999999,168.47,-0.0899999999999999,-0.01,-0.1038599999999999,13.96,5.0726,-26.973,6.881,-2.2214,51
2003-09-18 23:15:00,5.8238,-23.061,121.29,6.7734,0.0,15.097,0.0,-169.48,-0.00054,168.53,-0.0899999999999999,0.0,-0.0909599999999999,13.726,5.0726,-26.97,6.1741,-2.3977,51
2003-09-18 23:30:00,5.8305,-23.311,121.35,6.7301,0.0,14.886,0.0001499999999999,-169.63,-0.0005699999999999,168.67,-0.1,-0.0299999999999999,-0.12096,13.552,5.0726,-26.976,5.8366,-2.4251,51
2003-09-18 23:45:00,5.8342,-22.705,121.44,5.9137,0.0,14.583,0.0,-169.68,-0.00068,168.72,-0.11,0.0,-0.11558,13.282,3.8214,-26.97,5.0734,-2.6225,51
