measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-06 07:45:00,6.2413,16.489,121.43,-7.2863,0.0,0.0,-0.19261,-222.78,0.63031,223.18,140.67,42.91,176.2,0.5170599999999999,-5.6505,-7.3829,-7.2462,252.45,51
1996-01-06 08:00:00,6.4512,162.45,121.63,-6.5372,0.0,0.0,-0.34448,-207.29,1.1513,206.71,237.99,71.41,309.84,2.4246,-2.0273,-6.085,-6.1554,396.94,51
1996-01-06 08:15:00,6.7784,249.28,121.31,-6.1536,0.0,0.0,-0.45873,-226.02,1.4285,241.24,344.61,103.68,448.08,4.389,1.2275,-5.4183,-5.6725,520.31,51
1996-01-06 08:30:00,7.0758,338.12,121.35,-5.8778,0.0,0.0,-0.58914,-218.19,1.6438,247.35,406.59,128.54,535.05,6.7621,3.895,-3.9776,-5.2421,626.06,51
1996-01-06 08:45:00,7.4231,417.23,121.26,-5.5049,0.0,0.0,-0.7111899999999999,-217.22,1.7995,255.35,459.5,154.48,613.66,9.0893,6.2422,-2.6792,-4.1577,717.64,51
1996-01-06 09:00:00,7.831699999999999,498.41,121.17,-5.0636,0.0,0.0,-0.82139,-216.45,1.9936,264.93,528.16,177.79,705.71,11.059,8.8198,-1.861,-3.2597,796.9199999999998,51
1996-01-06 09:15:00,8.234899999999998,570.51,121.36,-4.566,0.0,0.0,-0.94034,-213.52,2.1348,268.77,573.77,200.78,774.51,12.896,10.934,-0.60409,-2.6824,867.84,51
1996-01-06 09:30:00,8.591599999999998,628.77,121.88,-4.2025,0.0,0.0,-1.0545,-214.16,2.2718,269.56,612.39,225.83,838.23,14.661,14.11,0.1022499999999999,-2.1629,930.97,51
1996-01-06 09:45:00,9.0457,703.54,121.72,-3.7823,0.0,0.0,-1.2023,-217.37,2.4451,271.45,663.72,261.34,925.06,16.338,19.215,0.09922,-1.2304,987.35,51
1996-01-06 10:00:00,9.8258,831.59,121.77,-3.3291,0.0,0.0,-1.4715,-220.1,2.7072,270.08,731.1599999999999,323.88,1054.9,17.742,28.096,0.1056499999999999,0.0526799999999999,1034.8,51
1996-01-06 10:15:00,10.98,1014.0,121.75,-4.0902,0.0,0.0,-1.8685,-217.77,3.1209,266.99,833.25,406.9,1240.2,18.711,30.38,0.16147,0.09546,1061.8,51
1996-01-06 10:30:00,12.723,1275.3,121.77,-4.726,0.0,0.0,-2.3923,-222.3,3.6681,271.06,994.28,531.81,1523.2,19.507,31.021,2.4231,0.0941599999999999,1104.4,51
1996-01-06 10:45:00,16.227,1777.2,121.77,-4.0443,0.0,0.0,-3.4708,-225.48,4.804,267.83,1286.66,782.6,2066.3,20.425,33.722,17.656,3.575,1135.8,51
1996-01-06 11:00:00,22.121,2566.9,121.89,-2.8606,0.0,0.0,-5.2772,-218.34,6.7653,261.54,1769.4,1152.22,2921.0,21.531,36.154,32.187,14.891,1150.3,51
1996-01-06 11:15:00,25.847,3034.2,122.01,-2.1813,0.0,0.0,-6.294,-219.02,7.5707,262.7,1988.82,1378.51,3365.6,22.514,35.777,36.74,23.056,1145.3,51
1996-01-06 11:30:00,32.413,3836.2,122.3,-1.3233,0.0,0.0,-8.2719,-217.98,9.4867,257.18,2439.79,1803.11,4236.4,24.123,34.307,37.803,25.28,1141.6,51
1996-01-06 11:45:00,41.844,4968.4,122.7,-0.89002,0.0,0.0,-11.377,-209.39,12.639,243.21,3073.93,2382.23,5453.4,25.849,34.172,38.861,24.34,1135.7,51
1996-01-06 12:00:00,50.176,5954.5,122.48,-1.2056,0.0,0.0,-14.274,-219.7,15.446,229.66,3547.33,3136.0,6683.8,28.116,35.102,39.406,21.113,1128.3,51
1996-01-06 12:15:00,52.816,6279.6,123.17,-1.0936,0.0,0.0,-15.299,-228.13,15.968,224.76,3588.97,3490.16,7078.7,29.928,32.459,35.798,21.486,1116.5,51
1996-01-06 12:30:00,53.703,6391.8,123.41,-1.1708,0.0,0.0,-15.631,-229.33,15.824,225.0,3560.4,3584.66,7144.3,31.313,30.067,32.576,19.878,1099.2,51
1996-01-06 12:45:00,52.603,6262.4,123.54,-0.74672,0.0,0.0,-15.439,-228.86,15.419,224.73,3465.11,3533.37,6998.1,32.289,32.556,34.212,25.987,1072.4,51
1996-01-06 13:00:00,52.143,6190.0,123.35,-0.54574,0.0,0.0,-15.128,-230.47,15.079,226.47,3414.94,3486.55,6900.5,32.762,30.11,32.803,27.718,1039.3,51
1996-01-06 13:15:00,51.769,6137.4,123.13,-1.5218,0.0,0.0,-14.712,-233.97,14.68,229.92,3375.23,3442.17,6814.9,33.274,25.555,28.482,24.802,1003.8,51
1996-01-06 13:30:00,50.985,6047.5,123.1,-1.519,0.0,0.0,-14.177,-239.31,14.178,235.31,3336.23,3392.7,6727.3,33.562,20.371,23.604,20.077,966.2,51
1996-01-06 13:45:00,49.821,5904.0,123.02,-1.2232,0.0,0.0,-13.594,-242.2,13.599,238.26,3240.1,3292.47,6529.8,34.435,17.056,19.743,16.567,920.59,51
1996-01-06 14:00:00,47.824,5652.3,122.68,-1.2362,0.0,0.0,-12.849,-245.52,12.825,241.69,3099.67,3154.69,6253.0,34.391,14.339,16.465,13.575,870.64,51
1996-01-06 14:15:00,45.42,5364.3,122.76,-1.2075,0.0,0.0,-12.049,-248.29,12.014,244.71,2939.95,2991.65,5929.8,34.483,12.779,14.69,12.13,819.21,51
1996-01-06 14:30:00,42.561,5020.4,122.54,-1.2342,0.0,0.0,-11.195,-250.24,11.134,246.68,2746.54,2801.44,5547.0,34.21,11.949,13.755,11.492,765.39,51
1996-01-06 14:45:00,39.454,4629.8,122.52,-1.2192,0.0,0.0,-10.275,-251.29,10.223,247.98,2535.1,2582.0,5116.0,33.691,11.134,12.86,10.403,704.76,51
1996-01-06 15:00:00,36.115,4235.8,122.29,-1.2471,0.0,0.0,-9.2893,-254.24,9.2281,251.03,2316.53,2361.71,4677.4,33.105,8.6772,9.8489,8.3807,639.56,51
1996-01-06 15:15:00,32.888,3840.4,121.97,-1.1516,0.0,0.0,-8.3197,-258.41,8.283699999999998,255.53,2116.73,2149.89,4266.4,32.358,7.6051,8.407299999999998,7.1863,578.99,51
1996-01-06 15:30:00,27.989,3237.4,122.04,-1.2308,0.0,0.0,-7.038,-257.46,7.0353,254.89,1793.23,1812.0,3605.3,31.679,5.8004,6.7952,5.6914,492.35,51
1996-01-06 15:45:00,23.813,2714.9,121.84,-1.4209,0.0,0.0,-5.9496,-257.59,5.9278,255.18,1512.66,1532.56,3044.8,30.901,5.0293,5.7042,4.2481,421.73,51
1996-01-06 16:00:00,0.79378,30.988,13.53,-2.5558,0.0,0.0,-0.0810099999999999,-284.26,0.07935,283.83,22.52,23.03,40.793,28.07,0.3804,0.98515,0.3317899999999999,53.049,51
1996-01-06 16:15:00,-0.0011299999999999,0.0,0.0,-3.3976,0.0,0.0,0.0001,-307.72,0.0,307.53,0.0,-0.0299999999999999,-0.03193,23.082,-2.0391,-1.7763,-1.8877,209.02,51
1996-01-06 16:30:00,-0.00125,0.0,0.0,-2.7251,0.0,0.0,2e-05,-285.82,0.0,285.03,0.0,-0.01,-0.00432,19.402,-0.96575,-0.86629,-0.89546,87.565,51
1996-01-06 16:45:00,-0.00079,0.0,0.0,-2.237,0.0,0.0,4e-05,-261.33,0.0,258.62,0.0,-0.01,-0.01025,16.609,-4.0737,-4.0901,-3.9676,11.071,51
1996-01-06 17:00:00,-0.00019,0.0,0.0,-1.7048,0.0,0.0,0.0,-201.0,0.0,198.14,0.0,0.0,0.0,14.549,-4.1707,-4.1708,-4.1381,3.1433,51
1996-01-06 17:15:00,0.0,0.0,0.0,-1.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753,-4.1626,-4.1707,-4.1136,0.0,51
1996-01-06 17:30:00,0.0,0.0,0.0,-1.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.1707,-4.1707,-4.1707,0.0,51
1996-01-06 17:45:00,0.0,0.0,0.0,-1.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9546,-4.1707,-4.1707,-4.1707,0.0,51
1996-01-06 18:00:00,0.0,0.0,0.0,-1.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128,-4.1698,-4.1698,-4.1698,0.0,51
1996-01-06 18:15:00,0.0,0.0,0.0,-1.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4264,-4.1681,-4.1682,-4.1681,0.0,51
1996-01-06 18:30:00,0.0,0.0,0.0,-2.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6144,-4.625,-5.4464,-4.4641,0.0,51
1996-01-06 18:45:00,0.0,0.0,0.0,-2.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9138,-5.1331,-5.692,-5.0315,0.0,51
1996-01-06 19:00:00,-4e-05,0.0,0.0,-3.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0199,-5.9361,-6.2458,-5.9182,0.0,51
1996-01-06 19:15:00,0.0,0.0,0.0,-6.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7419,-7.767299999999999,-8.4245,-7.8494,0.0,51
1996-01-06 19:30:00,-4e-05,0.0,0.0,-7.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7153,-8.9173,-9.0217,-8.9173,0.0,51
1996-01-06 19:45:00,-8e-05,0.0,0.0,-7.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7853,-9.807,-10.566,-9.8165,0.0,51
1996-01-06 20:00:00,-4e-05,0.0,0.0,-8.224299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235,-10.622,-10.622,-10.622,0.0,51
1996-01-06 20:15:00,0.0,0.0,0.0,-8.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454,-10.622,-10.711,-10.622,0.0,51
1996-01-06 20:30:00,-0.00011,0.0,0.0,-9.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478299999999999,-10.64,-11.704,-10.62,0.0,51
1996-01-06 20:45:00,0.0,0.0,0.0,-8.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149599999999999,-9.9936,-10.639,-10.193,0.0,51
1996-01-06 21:00:00,-0.0001499999999999,0.0,0.0,-8.731199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32937,-8.91,-9.2041,-8.9101,0.0,51
1996-01-06 21:15:00,-0.00019,0.0,0.0,-8.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002399999999999,-8.9098,-8.9098,-8.9098,0.0,51
1996-01-06 21:30:00,-0.0001499999999999,0.0,-6e-05,-8.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146,-8.9092,-8.9093,-8.9,0.0,51
1996-01-06 21:45:00,-0.00023,0.0,0.0,-8.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268,-8.5967,-8.898099999999998,-8.3959,0.0,51
1996-01-06 22:00:00,-0.00023,0.0,0.0,-7.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3293,-7.3638,-7.7199,-7.2633,0.0,51
1996-01-06 22:15:00,-0.0002999999999999,0.0,0.0,-7.536699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3775,-7.2632,-7.2633,-7.2633,0.0,51
1996-01-06 22:30:00,-0.00038,0.0,0.0,-7.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938,-7.2621,-7.2623,-7.2623,0.0,51
1996-01-06 22:45:00,-0.00034,0.0,0.0,-7.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731,-7.260799999999999,-7.2607,-7.260799999999999,0.0,51
1996-01-06 23:00:00,-0.00019,0.0,0.0,-6.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3597,-7.2606,-7.2605,-7.2606,0.0,51
1996-01-06 23:15:00,-0.0004499999999999,0.0,0.0,-6.9578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657,-7.2605,-7.2605,-7.2605,0.0,51
1996-01-06 23:30:00,-0.00079,0.0,0.0,-6.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391,-7.2605,-7.2605,-7.251699999999999,0.0,51
1996-01-06 23:45:00,-0.0004899999999999,0.0,0.0,-6.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416,-7.2605,-7.2605,-7.2605,0.0,51
