measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-26 23:40:00,0.0,-10.906,120.26,5.3643,14.098,12.801,0.0,0.41066,-0.0001399999999999,-0.00217,-10.906,0.0,12.795,4.2815,-26.97,3.7639,-0.91118,51
2017-03-26 23:41:00,0.0,-7.717399999999999,120.29,5.3542,14.098,12.798,0.0004299999999999,0.42587,0.0,-0.00434,-7.717399999999999,0.00018,12.718,4.2815,-26.97,3.8005,-0.8099399999999999,51
2017-03-26 23:42:00,0.0,-16.313,120.41,5.3375,14.098,12.789,0.0001399999999999,0.4454299999999999,0.0,-0.00434,-16.313,6e-05,12.51,4.2815,-26.97,3.8375,-0.75931,51
2017-03-26 23:43:00,0.0,-3.9049,120.15,5.3273,14.099,12.791,0.00072,0.44977,0.0,0.0,-3.9049,0.00033,12.766,4.2815,-26.97,3.8736,-0.7424199999999999,51
2017-03-26 23:44:00,0.0,-13.702,120.35,5.3103,14.099,12.783,0.00029,0.44108,0.0001399999999999,-0.00434,-13.702,0.00012,12.497,4.2815,-26.97,3.8998,-0.57371,51
2017-03-26 23:45:00,0.0,-7.001,120.27,5.3066,14.099,12.779,0.0,0.4302199999999999,0.0001399999999999,-0.00217,-7.001,0.0,12.578,4.2818,-26.97,3.9416,-0.50622,51
2017-03-26 23:46:00,0.0,-29.784,120.66,5.3068,14.099,12.777,0.0,0.40849,0.0,0.0,-29.784,0.0,12.698,4.2815,-26.97,3.9541,-0.37123,51
2017-03-26 23:47:00,0.0,-8.895799999999998,120.23,5.3178,14.1,12.776,0.0001399999999999,0.3997999999999999,0.0,-0.00217,-8.895799999999998,5e-05,13.612,4.2815,-26.97,3.9731,-0.40497,51
2017-03-26 23:48:00,0.0,-18.878,120.44,5.303,14.101,12.768,-0.0001399999999999,0.3672,0.0,0.0,-18.878,-5e-05,13.641,4.2815,-26.97,3.9609,-0.4556,51
2017-03-26 23:49:00,0.0,5.5685,120.14,5.3066,14.101,12.767,0.00029,0.3541699999999999,0.0,-0.00434,5.5685,0.0001,12.959,4.2815,-26.97,3.9374,-0.55684,51
2017-03-26 23:50:00,0.0,-6.8625,120.21,5.287,14.101,12.76,-0.0001399999999999,0.33244,-0.0001399999999999,-0.00217,-6.8625,-5e-05,12.709,4.2815,-26.97,3.9002,-0.6918499999999999,51
2017-03-26 23:51:00,0.0,-3.8355,120.15,5.2806,14.101,12.755,0.0,0.3237499999999999,0.0,-0.00217,-3.8355,0.0,12.787,4.2815,-26.97,3.8647,-0.75933,51
2017-03-26 23:52:00,0.0,-13.032,120.24,5.2597,14.102,12.757,0.00029,0.3215799999999999,-0.00029,-0.00217,-13.032,0.0001,12.437,4.2815,-26.97,3.8073,-0.87745,51
2017-03-26 23:53:00,0.0,-15.758,120.4,5.2424,14.101,12.75,0.0001399999999999,0.3215799999999999,0.0001399999999999,-0.00651,-15.758,5e-05,12.49,4.2815,-26.97,3.7467,-0.92807,51
2017-03-26 23:54:00,0.0,-3.1655,120.06,5.2254,14.102,12.745,-0.0001399999999999,0.3215799999999999,0.0001399999999999,-0.00217,-3.1655,-5e-05,12.844,4.2815,-26.97,3.6834,-1.0968,51
2017-03-26 23:55:00,0.0,-9.1961,120.35,5.2029,14.102,12.745,0.0001399999999999,0.31506,0.0,-0.01302,-9.1961,5e-05,12.627,4.2815,-26.97,3.629,-1.2318,51
2017-03-26 23:56:00,0.0,-18.0,120.35,5.169,14.101,12.736,0.00029,0.31289,0.0,-0.00217,-18.0,9e-05,12.579,4.2815,-26.97,3.5518,-1.2487,51
2017-03-26 23:57:00,0.0,-2.842,120.07,5.1332,14.102,12.736,0.0,0.31506,-0.0001399999999999,-0.00217,-2.842,0.0,12.783,4.2815,-26.97,3.4805,-1.4681,51
2017-03-26 23:58:00,0.0,2.7496,120.03,5.1126,14.102,12.732,0.0001399999999999,0.3042,-0.0004299999999999,0.00217,2.7496,4e-05,12.805,4.2815,-26.97,3.4067,-1.5693,51
2017-03-26 23:59:00,0.0,5.2912,119.92,5.0856,14.102,12.723,-0.00029,0.2955099999999999,-0.0001399999999999,0.0,5.2912,-9e-05,13.157,4.2815,-26.97,3.3268,-1.6706,51
