measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-20 00:36:00,0.0,-1.9799,120.05,18.828,-1.9799,0.0001399999999999,0.0,0.0,0.00432,0.0,19.316,-26.575,-26.97,15.112,-3.9557,51
2020-08-20 00:37:00,0.0,-8.426299999999998,119.96,18.825,-8.426299999999998,0.00072,0.0,0.0004299999999999,-0.00649,0.0,19.028,-26.97,-26.97,15.117,-3.8841,51
2020-08-20 00:38:00,0.0,-11.626,120.12,18.819000000000003,-11.626,0.00029,0.00216,-0.0001399999999999,-0.00216,0.0,19.709,-26.97,-26.97,15.145,-3.7588,51
2020-08-20 00:39:00,0.0,-4.3742,119.95,18.797,-4.3742,0.0004299999999999,0.00216,0.0,0.0,0.0,19.487,-26.97,-26.97,15.231,-3.723,51
2020-08-20 00:40:00,0.0,5.226,119.9,18.782,5.226,0.0004299999999999,0.0,-0.0001399999999999,0.00649,0.0,18.813,-26.97,-26.97,15.351,-3.6693,51
2020-08-20 00:41:00,0.0,-3.4993,120.11,18.74,-3.4993,-0.0001399999999999,-0.00216,0.00058,0.0,0.0,19.447,-26.97,-26.97,15.389,-3.4903,51
2020-08-20 00:42:00,0.0,-8.2649,120.14,18.67,-8.2649,0.0001399999999999,0.00216,0.00029,-0.00216,0.0,19.752,-26.97,-26.97,15.465,-3.365,51
2020-08-20 00:43:00,0.0,-5.7555,120.01,18.602,-5.7555,0.0,0.00216,0.00029,0.00216,0.0,20.142,-26.97,-26.97,15.49,-3.1682,51
2020-08-20 00:44:00,0.0,-7.1598,120.08,18.559,-7.1598,0.00029,0.0,0.0001399999999999,0.0,0.0,19.403,-26.97,-26.97,15.486,-3.0787,51
2020-08-20 00:45:00,0.0,-2.9468,120.12,18.546,-2.9468,0.0001399999999999,0.0,0.0,0.0,0.0,18.595,-26.97,-26.97,15.564,-2.846,51
2020-08-20 00:46:00,0.0,-18.579,120.15,18.535,-18.579,0.0001399999999999,0.0,-0.00029,-0.0086499999999999,0.0,20.695,-26.97,-26.97,15.579,-2.7207,51
2020-08-20 00:47:00,0.0,12.547,120.06,18.542,12.547,0.00029,0.00216,0.0004299999999999,0.0,0.0,19.791,-26.97,-26.97,15.659,-2.6849,51
2020-08-20 00:48:00,0.0,16.76,119.86,18.537,16.76,0.0001399999999999,0.0,0.0,0.00216,0.0,18.701,-26.97,-26.97,15.638,-2.667,51
2020-08-20 00:49:00,0.0,-12.845999999999998,119.71,18.541,-12.845999999999998,0.00058,0.00216,-0.0004299999999999,-0.00649,0.0,20.082,-26.97,-26.97,15.661,-2.6312,51
2020-08-20 00:50:00,0.0,-25.302,120.28,18.584,-25.302,0.00029,0.00216,-0.0001399999999999,-0.00432,0.0,20.103,-26.97,-26.97,15.735,-2.5775,51
2020-08-20 00:51:00,0.0,5.6865,120.55,18.63,5.6865,0.0,-0.0043299999999999,0.0008599999999999,0.0,0.0,19.664,-26.97,-26.97,15.809,-2.5596,51
2020-08-20 00:52:00,0.0,-7.275,120.13,18.669,-7.275,0.00058,0.0,0.0001399999999999,-0.00432,0.0,19.41,-26.97,-26.97,15.802,-2.4522,51
2020-08-20 00:53:00,0.0,-1.5654,120.07,18.644,-1.5654,0.00058,0.00216,0.0,0.00432,0.0,19.62,-26.97,-26.97,15.821,-2.4343,51
2020-08-20 00:54:00,0.0,-5.4103,120.22,18.6,-5.4103,0.00029,0.0,0.0004299999999999,0.0,0.0,19.576,-26.97,-26.97,15.819,-2.488,51
2020-08-20 00:55:00,0.0,-7.7123,120.47,18.568,-7.7123,0.0,0.0,0.00029,0.0,0.0,19.987,-26.97,-26.97,15.856,-2.3806,51
2020-08-20 00:56:00,0.0,-27.006,120.34,18.595,-27.006,0.0001399999999999,0.00217,0.0,-0.00216,0.0,19.945,-26.97,-26.97,15.907,-2.4164,51
2020-08-20 00:57:00,0.0,-24.612,120.43,18.624,-24.612,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.155,-26.97,-26.97,15.929,-2.3448,51
2020-08-20 00:58:00,0.0,-23.576,120.51,18.67,-23.576,0.0,-0.00217,0.00029,0.0,0.0,20.183,-26.97,-26.97,15.929,-2.3448,51
2020-08-20 00:59:00,0.0,9.8309,120.01,18.69,9.8309,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,19.538,-26.97,-26.97,15.89,-2.2732,51
2020-08-20 01:00:00,0.0,-22.747,119.88,18.726,-22.747,0.00072,0.00216,-0.0001399999999999,-0.00649,0.0,19.603,-26.97,-26.97,15.854,-2.2553,51
2020-08-20 01:01:00,0.0,9.9228,120.01,18.684,9.9228,0.0,0.0,0.0,0.0,0.0,19.644,-26.97,-26.97,15.814,-2.3627,51
2020-08-20 01:02:00,0.0,-3.6139,120.16,18.641,-3.6139,0.00029,0.0043299999999999,-0.00029,0.00216,0.0,19.618,-26.97,-26.97,15.725,-2.3985,51
2020-08-20 01:03:00,0.0,-5.065,120.21,18.596,-5.065,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,19.64,-26.97,-26.97,15.669,-2.5238,51
2020-08-20 01:04:00,0.0,-11.742,120.39,18.556,-11.742,0.0,0.00217,0.0001399999999999,-0.00216,0.0,19.809,-26.97,-26.97,15.614,-2.5954,51
2020-08-20 01:05:00,0.0,-1.5654,120.16,18.493,-1.5654,0.0001399999999999,0.0043299999999999,-0.00029,0.0,0.0,19.435,-26.97,-26.97,15.49,-2.7207,51
2020-08-20 01:06:00,0.0,-9.4628,120.28,18.434,-9.4628,0.0001399999999999,0.0,0.0,0.0,0.0,19.817,-26.97,-26.97,15.466,-2.7923,51
2020-08-20 01:07:00,0.0,-10.775,120.27,18.372,-10.775,0.0,0.00216,0.0,-0.00216,0.0,19.663,-26.773000000000003,-26.97,15.405,-2.8818,51
2020-08-20 01:08:00,0.0,-11.052,120.22,18.31,-11.052,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.683,-26.773000000000003,-26.97,15.339,-3.0071,51
2020-08-20 01:09:00,0.0,-6.7922,120.11,18.216,-6.7922,0.00029,-0.00217,-0.00029,0.0,0.0,19.633,-26.97,-26.97,15.271,-3.0787,51
2020-08-20 01:10:00,0.0,-6.9994,120.28,18.033,-6.9994,0.0,0.00217,0.0,0.0,0.0,19.832,-26.97,-26.97,15.187,-3.0966,51
2020-08-20 01:11:00,0.0,6.0322,120.56,17.872,6.0322,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.306,-26.97,-26.97,15.227,-3.1503,51
2020-08-20 01:12:00,0.0,-10.821,120.29,17.836,-10.821,0.0,0.0,0.0,-0.00432,0.0,19.303,-26.97,-26.97,15.257,-3.0071,51
2020-08-20 01:13:00,0.0,-2.4865,120.29,17.82,-2.4865,0.0,0.00217,-0.00029,-0.00216,0.0,19.691,-26.97,-26.97,15.239,-2.8639,51
2020-08-20 01:14:00,0.0,-7.1373,120.21,17.787,-7.1373,0.0,0.0,-0.0001399999999999,0.0,0.0,20.29,-26.97,-26.97,15.232,-2.7565,51
2020-08-20 01:15:00,0.0,2.4637,120.29,17.761,2.4637,0.0,0.00217,-0.00029,0.0,0.0,18.981,-26.97,-26.97,15.216,-2.7565,51
2020-08-20 01:16:00,0.0,-1.888,120.27,17.778,-1.888,-0.0001399999999999,0.0,-0.00029,0.0,0.0,20.608,-26.97,-26.97,15.147,-2.7923,51
2020-08-20 01:17:00,0.0,-18.765,120.38,17.782,-18.765,0.00029,0.00217,0.0,-0.00216,0.0,19.551,-26.97,-26.97,15.044,-2.8281,51
2020-08-20 01:18:00,0.0,-6.792000000000001,120.44,17.756,-6.792000000000001,0.00029,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.759,-26.97,-26.97,15.017,-3.0071,51
2020-08-20 01:19:00,0.0,-19.824,120.2,17.765,-19.824,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.77,-26.97,-26.97,14.966,-2.9355,51
2020-08-20 01:20:00,0.0,-6.8612,120.32,17.727999999999998,-6.8612,0.00029,0.0043299999999999,-0.0001399999999999,-0.00432,0.0,20.588,-26.97,-26.97,14.952,-2.9892,51
2020-08-20 01:21:00,0.0,-6.9993,120.79,17.652,-6.9993,0.0,-0.00217,0.00029,0.0,0.0,20.316,-26.97,-26.97,14.895,-2.9892,51
2020-08-20 01:22:00,0.0,-6.9993,120.26,17.567,-6.9993,0.00029,0.00217,-0.00029,-0.00216,0.0,20.48,-26.97,-26.97,14.861,-2.9713,51
2020-08-20 01:23:00,0.0,-6.3086,120.42,17.570999999999998,-6.3086,0.0001399999999999,0.00217,0.0,-0.00432,0.0,20.125,-26.97,-26.97,14.95,-2.9892,51
2020-08-20 01:24:00,0.0,-13.4,120.31,17.611,-13.4,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.113,-26.97,-26.97,14.963,-2.9534,51
2020-08-20 01:25:00,0.0,-16.785,120.57,17.675,-16.785,0.00029,0.0,0.0001399999999999,0.0,0.0,20.582,-26.97,-26.97,14.972,-2.8997,51
2020-08-20 01:26:00,0.0,-12.364,120.57,17.734,-12.364,0.0,0.0,0.0001399999999999,0.0,0.0,20.179,-26.97,-26.97,14.949000000000002,-2.8281,51
2020-08-20 01:27:00,0.0,13.861,120.2,17.745,13.861,0.00058,0.00217,0.0,0.0,0.0,19.872,-26.97,-26.97,14.907,-2.8281,51
2020-08-20 01:28:00,0.0,8.3579,120.59,17.74,8.3579,0.00029,0.0,0.0001399999999999,0.00216,0.0,20.054,-26.97,-26.97,14.864,-2.8102,51
2020-08-20 01:29:00,0.0,-28.872,120.8,17.722,-28.872,-0.0001399999999999,0.0,0.0,0.0,0.0,20.517,-26.97,-26.97,14.785,-2.7923,51
2020-08-20 01:30:00,0.0,-24.705,120.91,17.697,-24.705,0.0,0.0,0.0,0.0,0.0,20.497,-26.97,-26.97,14.765999999999998,-2.8102,51
2020-08-20 01:31:00,0.0,4.4664,120.3,17.644000000000002,4.4664,0.00029,0.00217,-0.00029,0.0,0.0,20.082,-26.97,-26.97,14.748,-2.8281,51
2020-08-20 01:32:00,0.0,22.334,120.47,17.583,22.334,0.00029,0.0,0.0,0.00216,0.0,19.724,-26.97,-26.97,14.727,-2.846,51
2020-08-20 01:33:00,0.0,8.4038,120.07,17.509,8.4038,0.0008599999999999,0.0,0.0,0.0,0.0,19.666,-26.97,-26.97,14.675,-2.8639,51
2020-08-20 01:34:00,0.0,11.604,120.29,17.445999999999998,11.604,0.0008599999999999,0.0,0.0,0.00216,0.0,19.719,-22.553,-26.97,14.619000000000002,-2.8997,51
2020-08-20 01:35:00,0.0,-10.108,121.04,17.422,-10.108,0.0,-0.00217,0.0004299999999999,0.0,0.0,20.403,-22.144,-26.97,14.55,-3.0787,51
2020-08-20 01:36:00,0.0,-28.988000000000003,120.81,17.395,-28.988000000000003,0.0,0.0,0.0,0.0,0.0,20.222,-22.144,-26.97,14.458,-3.2219,51
2020-08-20 01:37:00,0.0,-9.348,120.61,17.361,-9.348,0.0001399999999999,0.0,0.00029,-0.00216,0.0,20.28,-22.326,-26.97,14.38,-3.4545,51
2020-08-20 01:38:00,0.0,7.5289,119.99,17.34,7.5289,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.421,-21.961,-26.97,14.275,-3.7588,51
2020-08-20 01:39:00,0.0,-18.903,120.56,17.314,-18.903,0.00072,0.0,0.0001399999999999,0.0,0.0,19.785,-22.326,-26.97,14.217,-3.8483,51
2020-08-20 01:40:00,0.0,-8.9105,120.52,17.241,-8.9105,0.0001399999999999,0.0,-0.00029,0.0,0.0,20.473,-21.779,-26.97,14.155,-3.902,51
2020-08-20 01:41:00,0.0,-6.5164,120.28,17.215,-6.5164,0.0004299999999999,0.00217,-0.0001399999999999,-0.00649,0.0,20.844,-22.326,-26.97,14.164,-3.9736,51
2020-08-20 01:42:00,0.0,0.59841,120.73,17.208,0.59841,0.0,0.0,0.0001399999999999,0.00216,0.0,20.193,-22.326,-26.97,14.218,-3.8662,51
2020-08-20 01:43:00,0.0,-13.815,120.67,17.203,-13.815,0.00029,0.00217,0.0001399999999999,-0.00649,0.0,20.484,-22.326,-26.97,14.216,-3.7588,51
2020-08-20 01:44:00,0.0,-10.799,120.03,17.194000000000003,-10.799,0.00029,0.00217,0.0,0.0,0.0,20.094,-22.326,-26.97,14.197,-3.544,51
2020-08-20 01:45:00,0.0,12.319,120.26,17.212,12.319,0.00029,-0.00217,0.0004299999999999,0.00432,0.0,20.304,-22.326,-26.97,14.208,-3.4009,51
2020-08-20 01:46:00,0.0,5.48,120.5,17.19,5.48,0.00029,0.0,0.0001399999999999,0.00432,0.0,20.413,-22.705,-26.97,14.156,-3.2041,51
2020-08-20 01:47:00,0.0,-10.638,119.95,17.158,-10.638,0.0,0.0,-0.0004299999999999,-0.00432,0.0,20.118,-22.894,-26.97,14.004,-3.1504,51
2020-08-20 01:48:00,0.0,4.9965,119.67,17.073,4.9965,0.00101,0.0,-0.0001399999999999,0.0,0.0,19.688,-22.515,-26.97,13.907,-3.222,51
2020-08-20 01:49:00,0.0,0.944,119.75,17.005,0.944,0.0008599999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.561,-21.597,-26.97,13.852,-3.3651,51
2020-08-20 01:50:00,0.0,-9.5096,120.06,16.956,-9.5096,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.058,-22.523000000000003,-26.97,13.823,-3.4547,51
2020-08-20 01:51:00,0.0,-4.1213,120.33,16.89,-4.1213,0.0,0.00217,0.0,0.0,0.0,20.362,-21.612,-26.97,13.737,-3.5083,51
2020-08-20 01:52:00,0.0,-29.474,120.45,16.864,-29.474,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.467,-22.902,-26.97,13.72,-3.4726,51
2020-08-20 01:53:00,0.0,-29.497,120.35,16.859,-29.497,0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,20.244,-22.523000000000003,-26.97,13.72,-3.4189,51
2020-08-20 01:54:00,0.0,-15.082,119.93,16.864,-15.082,-0.0001399999999999,0.0043299999999999,-0.00058,-0.00432,0.0,20.069000000000003,-22.53,-26.97,13.732,-3.3473,51
2020-08-20 01:55:00,0.0,-8.0591,119.83,16.866,-8.0591,0.0004299999999999,0.0043299999999999,-0.00115,-0.00216,0.0,20.127,-21.779,-26.97,13.734000000000002,-3.3115,51
2020-08-20 01:56:00,0.0,-9.9933,119.88,16.843,-9.9933,0.00029,0.01516,-0.00058,0.0,0.0,19.99,-21.612,-26.97,13.701,-3.3116,51
2020-08-20 01:57:00,0.0,-1.5428,120.24,16.803,-1.5428,0.0,0.0,0.0,0.00216,0.0,19.954,-21.969,-26.97,13.692,-3.3116,51
2020-08-20 01:58:00,0.0,-7.1611,120.26,16.794,-7.1611,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.601,-21.597,-26.97,13.688,-3.2938,51
2020-08-20 01:59:00,0.0,-1.8882,120.29,16.778,-1.8882,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.26,-20.337,-26.97,13.66,-3.2401,51
2020-08-20 02:00:00,0.0,2.7401,120.23,16.807000000000002,2.7401,0.00058,0.0,0.0,-0.00216,0.0,20.982,-22.538,-26.97,13.598,-3.2402,51
2020-08-20 02:01:00,0.0,-11.329,120.4,16.817,-11.329,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.785,-25.398000000000003,-26.97,13.605,-3.2044,51
2020-08-20 02:02:00,0.0,-2.9013,120.21,16.832,-2.9013,0.0,0.0,0.0,0.0,0.0,20.117,-26.97,-26.97,13.61,-3.2223,51
2020-08-20 02:03:00,0.0,-4.0295,120.22,16.816,-4.0295,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.261,-26.773000000000003,-26.97,13.61,-3.1865,51
2020-08-20 02:04:00,0.0,-2.3256,120.27,16.827,-2.3256,0.0001399999999999,0.0,0.0,0.0,0.0,20.051,-22.902,-26.97,13.622,-3.1507,51
2020-08-20 02:05:00,0.0,-4.2598,120.37,16.832,-4.2598,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.373,-22.356,-26.97,13.646,-3.1328,51
2020-08-20 02:06:00,0.0,-6.1249,120.34,16.787,-6.1249,-0.00029,0.0043299999999999,-0.00029,-0.00216,0.0,20.383,-25.983,-26.97,13.601,-3.0434,51
2020-08-20 02:07:00,0.0,-6.4012,120.33,16.702,-6.4012,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,19.656,-24.996,-26.97,13.526,-3.0076,51
2020-08-20 02:08:00,0.0,-12.872,120.23,16.589000000000002,-12.872,0.0001399999999999,-0.00217,0.0,0.0,0.0,20.184,-26.575,-26.97,13.521,-3.0434,51
2020-08-20 02:09:00,0.0,9.7171,119.82,16.463,9.7171,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,19.591,-26.773000000000003,-26.97,13.517,-3.115,51
2020-08-20 02:10:00,0.0,-6.1249,120.66,16.41,-6.1249,0.0,0.0,0.0001399999999999,0.00216,0.0,19.943,-26.378,-26.97,13.550999999999998,-3.0971,51
2020-08-20 02:11:00,0.0,-29.957,120.55,16.441,-29.957,0.0,0.0,0.0,0.0,0.0,21.011,-25.983,-26.97,13.6,-3.115,51
2020-08-20 02:12:00,0.0,10.592,119.86,16.529,10.592,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,19.944000000000003,-26.97,-26.97,13.632,-3.0613,51
2020-08-20 02:13:00,0.0,-23.51,120.09,16.614,-23.51,0.00072,0.0,0.0,-0.00649,0.0,20.323,-26.97,-26.97,13.608,-2.9718,51
2020-08-20 02:14:00,0.0,-4.0757,119.78,16.625,-4.0757,0.00029,0.0064999999999999,-0.00058,-0.00216,0.0,19.822,-26.97,-26.97,13.508,-2.9539,51
2020-08-20 02:15:00,0.0,7.2302,120.34,16.621,7.2302,0.00029,0.00217,0.0,0.0,0.0,20.535,-26.97,-26.97,13.488,-3.0255,51
2020-08-20 02:16:00,0.0,-2.2796,120.03,16.695,-2.2796,0.0,0.0,0.0,0.00216,0.0,20.03,-26.97,-26.97,13.513,-3.0613,51
2020-08-20 02:17:00,0.0,-11.03,120.28,16.813,-11.03,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.666,-26.97,-26.97,13.491,-3.0971,51
2020-08-20 02:18:00,0.0,-2.3492,120.2,16.884,-2.3492,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.111,-26.97,-26.97,13.433,-3.0792,51
2020-08-20 02:19:00,0.0,13.425,119.76,16.915,13.425,0.00072,0.0,-0.0001399999999999,0.0,0.0,19.568,-26.97,-26.97,13.359000000000002,-3.0076,51
2020-08-20 02:20:00,0.0,17.247,120.23,16.914,17.247,0.0008599999999999,0.0,0.0,0.0043299999999999,0.0,20.479,-26.97,-26.97,13.354,-3.0434,51
2020-08-20 02:21:00,0.0,-18.353,120.08,16.897000000000002,-18.353,0.0,0.0043299999999999,-0.00029,-0.00216,0.0,20.358,-26.97,-26.97,13.303,-3.0613,51
2020-08-20 02:22:00,0.0,5.7798,119.78,16.893,5.7798,0.0004299999999999,0.0086599999999999,-0.00058,0.0,0.0,20.107,-26.97,-26.97,13.183,-3.0971,51
2020-08-20 02:23:00,0.0,-28.646,120.21,16.842,-28.646,0.0001399999999999,0.00217,-0.0004299999999999,-0.01081,1e-05,19.937,-26.575,-26.97,13.094,-3.0255,51
2020-08-20 02:24:00,0.0,-17.018,120.29,16.735,-17.018,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.234,-26.97,-26.97,12.999,-3.1866,51
2020-08-20 02:25:00,0.0,7.3688,120.59,16.628,7.3688,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.649,-26.773000000000003,-26.97,13.029000000000002,-3.3298,51
2020-08-20 02:26:00,0.0,-22.383000000000003,120.79,16.631,-22.383000000000003,0.0,0.00217,0.0,0.0,0.0,20.676,-26.97,-26.97,12.984000000000002,-3.2761,51
2020-08-20 02:27:00,0.0,-29.084,120.21,16.617,-29.084,0.00029,0.0,0.0,0.0,0.0,20.194000000000003,-26.773000000000003,-26.97,12.89,-3.3119,51
2020-08-20 02:28:00,0.0,-3.4772,120.22,16.576,-3.4772,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.087,-22.325,-26.97,12.892,-3.4193,51
2020-08-20 02:29:00,0.0,-5.2734,119.88,16.605,-5.2734,0.0,0.0064999999999999,-0.00029,-0.00216,0.0,19.829,-22.326,-26.97,12.842,-3.4551,51
2020-08-20 02:30:00,0.0,6.7010000000000005,119.98,16.63,6.7010000000000005,0.0004299999999999,0.0,0.0,-0.00216,0.0,19.805,-22.325,-26.97,12.839,-3.5804,51
2020-08-20 02:31:00,0.0,-12.32,120.32,16.657,-12.32,0.0001399999999999,0.0,0.0,0.00216,0.0,20.277,-22.325,-26.97,12.746,-3.4909,51
2020-08-20 02:32:00,0.0,-9.3495,119.99,16.659000000000002,-9.3495,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.269,-22.325,-26.97,12.698,-3.5625,51
2020-08-20 02:33:00,0.0,-5.5728,120.34,16.671,-5.5728,0.0004299999999999,0.0,0.0001399999999999,0.00649,0.0,20.312,-22.325,-26.97,12.644,-3.5446,51
2020-08-20 02:34:00,0.0,8.566499999999998,120.36,16.627,8.566499999999998,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.039,-22.325,-26.97,12.615,-3.5446,51
2020-08-20 02:35:00,0.0,-28.993,120.58,16.623,-28.993,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.397,-22.515,-26.97,12.62,-3.5804,51
2020-08-20 02:36:00,0.0,-3.7996,119.94,16.6,-3.7996,0.00072,0.0043299999999999,-0.0001399999999999,-0.00649,0.0,20.01,-23.273000000000003,-26.97,12.584,-3.652,51
2020-08-20 02:37:00,0.0,6.4478,119.99,16.6,6.4478,0.00115,0.00217,-0.0001399999999999,0.00216,0.0,19.694000000000003,-22.894,-26.97,12.589,-3.67,51
2020-08-20 02:38:00,0.0,-21.232,120.0,16.63,-21.232,0.0,0.01516,-0.0008599999999999,-0.0043299999999999,0.0,20.793000000000003,-22.325,-26.97,12.605,-3.5267,51
2020-08-20 02:39:00,0.0,-26.413,120.65,16.593,-26.413,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.537,-22.515,-26.97,12.561,-3.3298,51
2020-08-20 02:40:00,0.0,-5.2276,120.29,16.511,-5.2276,0.00058,0.00217,0.00029,-0.01081,0.0,20.406,-22.325,-26.97,12.545,-3.2224,51
2020-08-20 02:41:00,0.0,-11.768,120.7,16.535999999999998,-11.768,0.0,0.0,-0.00029,0.00216,0.0,20.428,-22.704,-26.97,12.628,-3.1866,51
2020-08-20 02:42:00,0.0,-1.5429,120.34,16.61,-1.5429,0.0004299999999999,0.0,0.00029,0.00216,0.0,20.329,-23.652,-26.97,12.66,-3.0434,51
2020-08-20 02:43:00,0.0,-11.284,120.43,16.660999999999998,-11.284,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.315,-22.894,-26.97,12.714,-2.8286,51
2020-08-20 02:44:00,0.0,0.3914099999999999,120.32,16.708,0.3914099999999999,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,20.569000000000003,-23.463,-26.97,12.872,-2.5421,51
2020-08-20 02:45:00,0.0,-13.449000000000002,120.33,16.79,-13.449000000000002,0.0004299999999999,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,20.779,-22.704,-26.97,13.092,-1.9156,51
2020-08-20 02:46:00,0.0,-11.422,120.67,16.979,-11.422,0.0,-0.00217,-0.00029,0.00216,0.0,20.414,-24.047,-26.97,13.418,-1.092,51
2020-08-20 02:47:00,0.0,3.3162,120.08,17.07,3.3162,0.00101,0.00217,0.0,-0.0086499999999999,0.0,20.189,-23.652,-26.97,13.452,-0.64448,51
2020-08-20 02:48:00,0.0,-31.779,120.47,17.174,-31.779,0.00029,0.0,-0.0001399999999999,-0.01298,0.0,20.107,-22.704,-26.97,13.549,-0.25063,51
2020-08-20 02:49:00,0.0,-17.456,120.96,17.250999999999998,-17.456,0.0,0.0,0.0,0.0,0.0,20.834,-22.515,-26.97,13.63,-0.16112,51
2020-08-20 02:50:00,0.0,14.324000000000002,120.66,17.283,14.324000000000002,0.0,0.0,0.00058,0.0,0.0,20.483,-24.039,-26.97,13.755,-0.08951,51
2020-08-20 02:51:00,0.0,-2.119,120.23,17.385,-2.119,0.0008599999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.724,-24.821,-26.97,13.742,-0.08951,51
2020-08-20 02:52:00,0.0,2.3027,120.56,17.387,2.3027,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.309,-22.325,-26.97,13.649,-0.05371,51
2020-08-20 02:53:00,0.0,2.5794,120.05,17.366,2.5794,0.00072,0.0,0.0,0.0,0.0,20.236,-22.325,-26.97,13.602,-0.1969299999999999,51
2020-08-20 02:54:00,0.0,1.7271,120.12,17.349,1.7271,0.0,0.0064999999999999,-0.00029,0.0,0.0,20.051,-23.842,-26.97,13.597,-0.50126,51
2020-08-20 02:55:00,0.0,6.3792,120.91,17.377,6.3792,-0.0001399999999999,-0.00217,0.0,0.00216,0.0,20.2,-22.325,-26.97,13.634,-0.8055999999999999,51
2020-08-20 02:56:00,0.0,-25.31,120.61,17.507,-25.31,0.0,0.00217,0.00029,-0.00649,0.0,20.557,-22.325,-26.97,13.672,-1.0383,51
