measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-13 11:45:00,36.154,4594.2,120.93,29.723,0.0,0.0,-11.932,-222.16,11.951,217.57,2600.18,2650.81,5251.1,49.973,-26.676,62.144,57.619,1036.0,51
2001-05-13 12:00:00,29.911,3734.3,120.45,28.715,0.0,0.0,-9.6555,-220.73,9.7263,216.41,2104.87,2131.26,4256.6,49.67,-22.655,62.009,57.116,818.77,51
2001-05-13 12:15:00,31.326,3941.0,120.77,27.432,0.0,0.0,-9.9386,-222.45,10.062,217.48,2188.28,2210.84,4417.5,49.968,-5.6374,51.425,47.954,746.09,51
2001-05-13 12:30:00,38.395,4890.3,121.25,27.346,0.0,0.0,-12.378,-225.75,12.478,221.06,2758.39,2794.33,5565.1,49.024,-7.3844,49.481,46.558,961.03,51
2001-05-13 12:45:00,27.254,3392.6,120.63,27.951,0.0,0.0,-8.577099999999998,-220.33,8.722799999999998,215.37,1878.63,1889.79,3783.9,49.734,-26.92,51.548,48.51,631.62,51
2001-05-13 13:00:00,24.447,3001.0,120.57,27.273,0.0,0.0,-7.3169,-232.8,7.4012,228.51,1691.25,1703.37,3436.1,50.057,-26.841,44.718,42.386,605.64,51
2001-05-13 13:15:00,28.161,3489.8,120.69,27.558,0.0,0.0,-8.596199999999998,-229.44,8.7305,224.42,1959.3,1972.31,3932.1,49.738,-26.932,45.435,43.07,645.08,51
2001-05-13 13:30:00,38.057,4798.4,120.79,28.383,0.0,0.0,-12.268,-223.29,12.359,218.82,2704.4,2739.32,5443.4,48.987,-26.935,53.493,50.547,968.43,51
2001-05-13 13:45:00,31.247,3901.1,120.4,27.165,0.0,0.0,-9.7869,-224.94,9.9144,219.73,2178.49,2201.47,4387.7,49.717,-26.933,52.223,49.063,750.3099999999998,51
2001-05-13 14:00:00,23.436,2841.0,120.05,27.013,0.0,0.0,-7.0367,-225.04,7.1466,219.83,1571.04,1583.54,3164.0,50.453,-26.931,46.083,43.318,524.35,51
2001-05-13 14:15:00,33.654,4199.8,120.46,27.254,0.0,0.0,-10.552,-222.86,10.647,216.83,2308.59,2351.62,4660.3,49.007,-26.895,45.853,43.313,780.07,51
2001-05-13 14:30:00,29.432,3638.9,120.3,27.591,0.0,0.0,-9.1317,-221.72,9.2218,215.97,1991.63,2024.68,4020.8,49.366,-26.933,47.049,44.482,671.58,51
2001-05-13 14:45:00,25.987,3177.2,120.58,27.437,0.0,0.0,-7.9824,-220.3,8.0502,214.81,1729.26,1758.52,3499.2,49.576,-26.906,46.711,43.798,583.76,51
2001-05-13 15:00:00,24.986,3045.5,120.44,27.332,0.0,0.0,-7.5589,-222.28,7.617499999999999,216.82,1651.63,1680.19,3333.3,49.533,-26.973,42.253,39.787,549.43,51
2001-05-13 15:15:00,23.025,2773.5,120.36,27.121,0.0,0.0,-6.8721,-222.86,6.9181,217.56,1505.1,1531.52,3038.3,49.235,-26.985,40.403,38.34,503.52,51
2001-05-13 15:30:00,21.564,2579.0,120.36,27.211,0.0,0.0,-6.3277,-221.98,6.533,217.64,1421.84,1404.62,2825.3,48.807,-26.972,39.969,37.849,484.79,51
2001-05-13 15:45:00,18.074,2113.2,120.15,27.032,0.0,0.0,-5.0874,-223.8,5.4686,222.2,1215.12,1138.56,2344.3,48.383,-26.906,38.415,36.414,417.45,51
2001-05-13 16:00:00,12.495,1315.7,120.35,26.796,0.0,0.0,-3.2027,-225.16,3.5237,222.65,784.5499999999998,721.12,1517.8,47.714,-0.24359,35.633,33.911,283.81,51
2001-05-13 16:15:00,12.352,1305.1,120.03,26.627,0.0,0.0,-3.2445,-219.43,3.5899,218.16,783.1699999999998,711.94,1493.9,46.776,-17.318,32.18,30.922,290.83,51
2001-05-13 16:30:00,10.221,956.48,119.96,26.886,0.0,0.0,-2.5545,-219.58,2.6482,215.21,569.92,560.92,1130.8,46.021,30.837,32.177,31.001,239.76,51
2001-05-13 16:45:00,8.3624,646.32,120.02,26.643,0.0,0.0,-1.8621,-217.39,1.8844,213.13,401.62,404.8,806.32,45.367,29.929,30.787,30.196,182.07,51
2001-05-13 17:00:00,7.4772,486.2,120.03,26.816,0.0,0.0,-1.4838,-216.73,1.5079,212.58,320.55,321.58,641.87,44.653,28.295,28.818,28.503,139.53,51
2001-05-13 17:15:00,7.5652,499.87,120.09,26.34,0.0,0.0,-1.5072,-218.93,1.537,214.72,330.02,329.97,659.51,44.104,27.753,28.067,27.791,110.34,51
2001-05-13 17:30:00,7.0771,391.18,120.01,25.52,0.0,0.0,-1.2638,-214.95,1.2856,210.83,271.04,271.65,542.36,43.42,26.645,26.699,26.633,89.56699999999998,51
2001-05-13 17:45:00,6.515,252.16,120.14,24.991,0.0,0.0,-0.93588,-215.53,0.9539,211.51,201.76,201.71,403.32,43.184,25.162,25.051,25.059,66.535,51
2001-05-13 18:00:00,6.1906,142.42,119.89,24.311,0.0,0.0,-0.67691,-208.86,0.6860899999999999,205.06,140.69,141.38,282.19,42.345,24.061,23.911,24.025,46.958,51
2001-05-13 18:15:00,6.0003,21.992,120.16,23.665,0.0,0.0,-0.38738,-208.53,0.3982899999999999,204.69,81.53,80.78,162.3,42.063,22.611,22.415,22.697,26.65,51
2001-05-13 18:30:00,5.9368,-44.395,120.5,23.011,0.0,0.0,-0.21032,-215.41,0.24135,211.63,51.08,45.31,93.751,41.344,21.396,21.116,21.405,17.92,51
2001-05-13 18:45:00,5.9058,-117.81,119.93,22.226,0.0,0.0,-0.0008,-226.2,0.0483499999999999,222.61,10.76,0.1799999999999999,10.961,40.76,20.22,19.819,20.294,7.5048,51
2001-05-13 19:00:00,5.6522,-72.354,119.97,21.479,0.0,0.0,-0.0003899999999999,-165.5,0.0044099999999999,163.24,0.7199999999999999,0.0599999999999999,0.98936,39.496,18.906,18.436,19.013,0.18861,51
2001-05-13 19:15:00,5.4304,-23.017,120.14,20.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267,18.129,17.496,18.156,0.0,51
2001-05-13 19:30:00,5.4468,-23.721,120.43,20.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253,17.535,16.852,17.702,0.0,51
2001-05-13 19:45:00,5.4596,-23.625,120.56,19.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.668,16.671,16.111,16.963,0.0,51
2001-05-13 20:00:00,5.4891,-23.586,120.95,19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.095,16.016,15.773,16.063,0.0,51
2001-05-13 20:15:00,5.4881,-23.634,120.71,18.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675,16.002,15.375,16.016,0.0,51
2001-05-13 20:30:00,5.4887,-23.625,120.47,17.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345,15.362,14.716,15.371,0.0,51
2001-05-13 20:45:00,5.5219,-23.59,120.93,17.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216,14.421,13.956,14.465,0.0,51
2001-05-13 21:00:00,5.5181,-23.732,119.95,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.343,14.597,13.775,14.492,0.0,51
2001-05-13 21:15:00,5.5283,-23.342,119.71,17.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532,15.476,14.773,15.515,0.0,51
2001-05-13 21:30:00,5.5338,-23.311,119.61,18.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052,16.631,15.95,16.726,0.0,51
2001-05-13 21:45:00,5.5513,-24.121,119.74,18.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707,16.769,16.034,16.883,0.0,51
2001-05-13 22:00:00,5.5801,-23.066,120.26,18.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405,16.6,16.035,16.875,0.0,51
2001-05-13 22:15:00,5.5838,-23.154,120.24,18.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015,16.152,16.023,16.309,0.0,51
2001-05-13 22:30:00,5.5746,-23.141,119.92,18.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828,16.864,16.038,16.874,0.0,51
2001-05-13 22:45:00,5.5962,-23.225,120.26,18.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546,16.472,16.04,16.89,0.0,51
2001-05-13 23:00:00,5.5934,-22.962,120.16,18.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312,16.897,16.052,16.897,0.0,51
2001-05-13 23:15:00,5.6088,-23.095,120.37,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129,16.897,16.085,16.897,0.0,51
2001-05-13 23:30:00,5.619,-23.134,120.55,18.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913,16.774,16.042,16.888,0.0,51
2001-05-13 23:45:00,5.6222,-23.048,120.61,19.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757,16.898,16.632,16.898,0.0,51
