measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-12 05:45:00,6.8298,285.93,120.82,19.234,0.0,0.0,-1.0195,-217.84,1.0383,213.39,221.56,222.09,444.65,29.535,-26.97,18.922,19.042,82.938,51
2000-07-12 06:00:00,7.860299999999999,502.42,120.58,20.407,0.0,0.0,-1.5217,-221.11,1.539,216.5,333.19,336.46,670.21,32.086,-26.983,20.846,20.855,133.61,51
2000-07-12 06:15:00,8.8891,684.37,120.54,21.37,0.0,0.0,-1.9521,-220.85,1.9654,216.09,424.7,431.12,854.6699999999998,34.503,-26.985,23.249,22.987,177.27,51
2000-07-12 06:30:00,9.301,756.08,120.56,21.681,0.0,0.0,-2.0836,-226.4,2.1177,221.57,469.22,471.73,939.86,36.77,-26.932,24.577,24.226,186.76,51
2000-07-12 06:45:00,10.855,995.87,120.2,21.662,0.0,0.0,-2.593,-228.13,2.6383,223.11,588.63,591.54,1190.5,38.578,-27.011,25.028,24.83,218.0,51
2000-07-12 07:00:00,14.851,1590.8,120.19,21.889,0.0,0.0,-3.9829,-227.95,4.0516,222.61,901.93,907.9,1808.0,40.022,-26.975,28.009,27.395,313.1,51
2000-07-12 07:15:00,17.526,1998.3,120.4,21.99,0.0,0.0,-4.9095,-228.38,4.9966,222.88,1113.64,1121.23,2231.3,41.502,-21.469,30.254,29.533,370.8,51
2000-07-12 07:30:00,20.412,2401.1,120.44,21.802,0.0,0.0,-5.8183,-229.47,5.9181,223.71,1323.94,1335.13,2655.4,42.814,-26.948,31.55,30.62,430.69,51
2000-07-12 07:45:00,23.319,2786.8,120.43,21.986,0.0,0.0,-6.7704,-227.03,6.8735,221.13,1519.94,1537.08,3054.2,43.707,-26.863,32.906,31.923,488.31,51
2000-07-12 08:00:00,25.823,3123.4,120.66,22.437,0.0,0.0,-7.5971,-226.17,7.713599999999999,220.16,1698.23,1718.24,3413.4,44.768,27.075,35.508,34.205,543.35,51
2000-07-12 08:15:00,27.835,3401.1,120.5,23.372,0.0,0.0,-8.3289,-225.32,8.4586,219.22,1854.29,1876.67,3728.7,46.184,-15.238,39.479,37.582,594.87,51
2000-07-12 08:30:00,29.864,3696.8,120.87,24.146,0.0,0.0,-9.1415,-223.33,9.2816,217.14,2015.41,2041.57,4056.0,47.685,-26.873,42.328,39.933,650.34,51
2000-07-12 08:45:00,30.978,3898.5,120.94,24.996,0.0,0.0,-9.7219,-222.73,9.8641,216.48,2135.38,2165.36,4299.9,48.7,-26.804,45.848,42.973,698.47,51
2000-07-12 09:00:00,29.741,3764.7,120.37,26.033,0.0,0.0,-9.4989,-220.74,9.6431,214.58,2069.22,2096.79,4171.3,49.629,-26.689,49.094,45.671,691.59,51
2000-07-12 09:15:00,23.289,2918.0,120.4,26.396,0.0,0.0,-7.1362,-228.85,7.2794,223.27,1625.27,1633.12,3268.0,50.309,-26.937,46.663,43.621,538.51,51
2000-07-12 09:30:00,33.192,4245.4,120.97,26.886,0.0,0.0,-10.79,-221.62,10.905,215.47,2349.7,2391.28,4754.0,48.838,-26.753,48.731,45.542,801.15,51
2000-07-12 09:45:00,34.108,4358.1,120.64,27.401,0.0,0.0,-11.069,-223.6,11.187,217.64,2434.74,2475.03,4916.9,49.641,-26.767,53.517,49.818,854.62,51
2000-07-12 10:00:00,24.784,3089.7,119.95,26.971,0.0,0.0,-7.7377,-222.71,7.894999999999999,217.15,1714.4,1723.26,3439.9,49.775,-21.522,51.723,48.093,575.29,51
2000-07-12 10:15:00,20.631,2524.5,119.97,26.608,0.0,0.0,-6.1187,-229.87,6.2751,224.71,1410.08,1406.51,2815.2,49.472,-14.357,43.416,40.86,458.18,51
2000-07-12 10:30:00,30.447,3813.5,120.25,27.362,0.0,0.0,-9.6222,-221.68,9.7114,215.98,2097.47,2133.05,4257.4,48.722,-25.682,44.834,42.271,704.18,51
2000-07-12 10:45:00,31.352,3940.1,120.33,28.298,0.0,0.0,-9.8948,-225.23,10.029,220.08,2207.18,2228.61,4448.4,48.882,-26.844,52.739,49.483,781.14,51
2000-07-12 11:00:00,35.609,4485.4,120.26,28.431,0.0,0.0,-11.466,-222.74,11.598,217.76,2525.58,2553.94,5082.3,49.124,-26.712,56.077,52.586,897.45,51
2000-07-12 11:15:00,38.426,4871.2,120.37,29.408,0.0,0.0,-12.634,-221.45,12.718,216.17,2749.25,2797.8,5546.9,49.201,-26.673,58.745,54.73,1015.4,51
2000-07-12 11:30:00,36.816,4679.9,120.25,29.784,0.0,0.0,-12.153,-221.01,12.235,216.37,2647.29,2685.93,5332.8,49.612,-26.105,61.21,56.987,996.98,51
2000-07-12 11:45:00,17.996,2131.6,119.47,29.251,0.0,0.0,-5.4938,-215.68,5.6282,210.65,1185.58,1184.9,2375.2,50.059,-21.38,54.272,50.789,385.0,51
2000-07-12 12:00:00,11.18,1155.6,119.35,27.688,0.0,0.0,-3.0467,-218.79,3.1108,214.04,665.84,666.59,1331.4,49.311,-24.406,39.91,37.601,191.66,51
2000-07-12 12:15:00,10.474,1017.9,119.49,27.409,0.0,0.0,-2.6576,-224.45,2.7386,219.72,601.73,596.5,1201.9,48.407,-22.941,35.23,33.917,174.4,51
2000-07-12 12:30:00,11.415,1166.0,119.58,26.654,0.0,0.0,-3.024,-223.38,3.0831,218.53,673.75,675.5,1350.3,47.489,-26.958,32.133,30.972,191.82,51
2000-07-12 12:45:00,8.498699999999998,704.21,119.76,26.723,0.0,0.0,-1.9927,-217.61,2.0274,213.11,432.06,433.63,864.2,46.743,-26.944,30.976,30.427,125.7,51
2000-07-12 13:00:00,9.7702,909.04,119.7,26.719,0.0,0.0,-2.4289,-224.41,2.4816,219.71,545.23,545.07,1087.5,46.061,-26.944,30.122,29.467,156.72,51
2000-07-12 13:15:00,12.045,1267.0,119.73,25.961,0.0,0.0,-3.2317,-226.86,3.2914,221.94,730.49,733.14,1463.4,45.456,-26.932,30.043,29.478,212.16,51
2000-07-12 13:30:00,9.8732,909.86,119.67,25.099,0.0,0.0,-2.47,-220.38,2.5018,215.7,539.64,544.34,1083.4,44.537,-26.867,28.617,28.317,156.73,51
2000-07-12 13:45:00,7.819499999999999,535.75,119.51,24.334,0.0,0.0,-1.6087,-214.41,1.6338,209.98,343.07,344.92,687.69,43.62,-26.97,26.329,26.165,100.15,51
2000-07-12 14:00:00,7.1269,434.72,119.84,23.544,0.0,0.0,-1.3617,-216.31,1.3865,211.96,293.88,294.55,588.47,42.534,-26.97,24.902,24.799,85.259,51
2000-07-12 14:15:00,6.4538,257.79,119.38,23.128,0.0,0.0,-0.95129,-210.0,0.97315,205.79,200.26,199.77,400.64,41.636,-26.971,24.159,24.094,59.948,51
2000-07-12 14:30:00,6.1829,185.4,119.97,23.486,0.0,0.0,-0.7757399999999999,-207.43,0.7822,203.24,158.97,160.91,319.89,40.93,-26.971,23.518,23.571,48.941,51
2000-07-12 14:45:00,6.0698,143.15,119.36,23.738,0.0,0.0,-0.67574,-207.29,0.68667,203.21,139.54,140.07,279.61,40.71,-26.971,23.392,23.507,40.908,51
2000-07-12 15:00:00,6.6672,307.01,119.49,21.306,0.0,0.0,-1.0545,-222.93,1.0663,218.5,232.99,235.08,468.79,40.61,-26.944,17.742,18.116,56.984,51
2000-07-12 15:15:00,7.493699999999999,484.87,120.02,20.749,0.0,0.0,-1.4744,-221.09,1.4944,216.53,323.58,325.98,648.8,40.077,-26.997,18.266,18.63,88.70099999999998,51
2000-07-12 15:30:00,8.9662,734.22,120.28,21.404,0.0,0.0,-1.9836,-232.16,2.0278,227.36,461.04,460.51,924.23,40.151,-26.998,21.733,21.714,134.35,51
2000-07-12 15:45:00,11.145,1096.2,120.17,22.452,0.0,0.0,-2.9086,-221.46,2.9287,216.55,634.21,644.14,1278.5,40.355,-26.946,25.118,24.733,188.23,51
2000-07-12 16:00:00,9.455,817.83,120.42,22.825,0.0,0.0,-2.222,-224.96,2.2596,220.18,497.52,499.86,996.87,40.477,-26.971,25.452,24.881,148.87,51
2000-07-12 16:15:00,17.535,2023.8,120.24,23.862,0.0,0.0,-4.7184,-238.45,4.9824,235.18,1171.76,1125.1,2291.1,40.976,0.3971,28.804,27.941,384.37,51
2000-07-12 16:30:00,15.066,1668.5,119.96,25.288,0.0,0.0,-4.071,-223.96,4.3761,220.99,967.07,911.74,1881.2,41.966,27.95,32.124,30.967,350.06,51
2000-07-12 16:45:00,10.611,1007.9,119.92,24.845,0.0,0.0,-2.6694,-223.32,2.7305,218.47,596.53,596.13,1191.4,41.959,-26.906,29.246,28.565,250.59,51
2000-07-12 17:00:00,7.8315,544.42,119.79,24.97,0.0,0.0,-1.6386,-215.39,1.6475,210.79,347.28,352.94,700.45,41.875,-26.957,27.283,26.947,172.72,51
2000-07-12 17:15:00,6.674,307.28,120.23,25.325,0.0,0.0,-1.0685,-215.47,1.0844,211.08,228.9,230.23,458.76,41.456,-24.91,26.022,25.987,110.3,51
2000-07-12 17:30:00,6.474,253.98,120.37,25.134,0.0,0.0,-0.93792,-212.27,0.94911,207.95,197.37,199.09,396.79,41.076,26.016,25.689,25.319,74.566,51
2000-07-12 17:45:00,6.2459,182.69,120.41,23.929,0.0,0.0,-0.76909,-207.48,0.78688,203.28,159.96,159.57,319.52,39.78,-23.117,24.517,24.252,59.507,51
2000-07-12 18:00:00,6.2472,182.67,120.19,23.365,0.0,0.0,-0.77414,-207.44,0.79007,203.26,160.59,160.59,321.18,39.206,-26.957,23.285,23.155,58.049,51
2000-07-12 18:15:00,6.4898,247.68,120.48,22.318,0.0,0.0,-0.92577,-213.82,0.93214,209.41,195.2,197.95,393.92,38.587,-26.957,22.632,22.48,67.809,51
2000-07-12 18:30:00,6.3843,223.72,120.06,22.224,0.0,0.0,-0.8728299999999999,-207.51,0.8987699999999998,203.27,182.69,181.12,363.81,38.076,-26.983,22.433,22.421,62.226,51
2000-07-12 18:45:00,6.1141,118.05,120.09,22.453,0.0,0.0,-0.61772,-207.32,0.6220799999999999,203.19,126.4,128.07,254.48,38.063,-26.97,22.648,22.422,44.409,51
2000-07-12 19:00:00,5.9003,-49.542,120.25,22.104,0.0,0.0,-0.18859,-218.39,0.22166,214.43,47.53,41.19,84.81399999999998,37.774,-26.905,21.795,21.778,22.126,51
2000-07-12 19:15:00,5.8642,-119.31,120.48,21.758,0.0,0.0,-0.00093,-222.37,0.02952,218.53,6.45,0.2099999999999999,6.767,37.475,-26.998,20.778,21.115,10.68,51
2000-07-12 19:30:00,5.429,-33.032,120.25,21.396,0.0,0.0,-0.00158,-49.419,0.00677,48.621,0.33,0.08,1.7254,36.361,-26.97,20.112,20.121,1.8787,51
2000-07-12 19:45:00,5.3717,-21.59,120.16,21.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.738,-26.97,19.914,20.121,0.0,51
2000-07-12 20:00:00,5.383,-20.95,120.31,21.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.289,-26.97,20.024,20.121,0.0,51
2000-07-12 20:15:00,5.3948,-20.882,120.44,21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.951,-26.97,20.121,20.121,0.0,51
2000-07-12 20:30:00,5.4032,-21.17,120.43,21.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915,-26.97,20.107,20.121,0.0,51
2000-07-12 20:45:00,5.4327,-20.579,120.85,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178,-26.97,19.591,20.122,0.0,51
2000-07-12 21:00:00,5.4318,-20.874,120.68,21.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.509,-26.97,19.502,20.112,0.0,51
2000-07-12 21:15:00,5.4576,-20.931,121.03,21.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867,-26.97,20.126,20.126,0.0,51
2000-07-12 21:30:00,5.4744,-20.63,121.25,20.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204,-26.97,19.381,19.66,0.0,51
2000-07-12 21:45:00,5.4718,-20.627,121.04,19.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573,-26.97,18.536,18.714,0.0,51
2000-07-12 22:00:00,5.4829,-20.583,121.18,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,-26.97,18.29,18.536,0.0,51
2000-07-12 22:15:00,5.4827,-20.791,121.09,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544,-26.97,17.67,18.049,0.0,51
2000-07-12 22:30:00,5.4954,-21.019,121.21,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128,-26.97,16.892,17.161,0.0,51
2000-07-12 22:45:00,5.5105,-20.265,121.48,18.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725,-26.97,16.884,16.884,0.0,51
2000-07-12 23:00:00,5.5037,-20.519,121.1,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331,-26.97,16.257,16.865,0.0,51
2000-07-12 23:15:00,5.5198,-20.735,121.34,17.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995,-26.97,15.898,16.229,0.0,51
2000-07-12 23:30:00,5.5314,-20.777,121.54,17.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708,-26.97,15.164,15.693,0.0,51
2000-07-12 23:45:00,5.5403,-20.677,121.66,16.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499,-26.97,14.781,15.075,0.0,51
