measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-01 12:15:00,48.254,5919.7,121.67,6.3563,0.0,63.102,-15.173,-229.77,14.686,226.03,3319.48,3486.3,6805.5,46.697,13.372,-26.995,7.2937,1109.4,51
2004-03-01 12:30:00,47.984,5895.2,121.75,6.0196,0.0,63.255,-15.073,-229.5,14.613,226.15,3304.73,3459.25,6763.9,46.88,25.851,-27.004,7.1641,1095.5,51
2004-03-01 12:45:00,46.964,5772.2,121.64,6.5768,0.0,63.837,-14.78,-229.11,14.308,225.73,3229.74,3386.25,6616.0,47.112,5.8261,-26.936,7.2935,1075.9,51
2004-03-01 13:00:00,46.036,5670.2,121.7,6.6696,0.0,64.119,-14.48,-228.79,14.065,225.63,3173.49,3312.88,6486.1,47.389,9.0991,-26.999,7.417799999999999,1054.3,51
2004-03-01 13:15:00,45.724,5639.1,121.67,6.5931,0.0,64.165,-14.285,-229.27,13.931,226.14,3150.36,3275.12,6425.3,47.302,18.929,-26.949,7.530599999999998,1029.5,51
2004-03-01 13:30:00,44.792,5528.0,121.76,7.4912,0.0,63.246,-13.968,-228.87,13.617,225.81,3074.85,3196.86,6271.5,47.193,30.461,-26.979,8.0156,998.82,51
2004-03-01 13:45:00,43.509,5342.5,121.65,7.7474,0.0,64.064,-13.488,-229.06,13.123,226.11,2967.24,3089.56,6056.2,47.423,21.602,-26.946,8.6355,966.66,51
2004-03-01 14:00:00,42.927,5265.5,121.52,7.511199999999999,0.0,64.95,-13.159,-229.26,12.871,226.36,2913.48,3016.83,5929.8,47.241,-26.923,-27.013,8.3248,931.88,51
2004-03-01 14:15:00,24.717,2854.0,121.0,7.578299999999999,0.0,64.012,-7.1505,-243.53,6.9556,241.53,1679.99,1741.36,3277.1,46.548,-26.939,-26.957,8.0395,545.94,51
2004-03-01 14:30:00,16.743,1896.3,120.77,6.7251,0.0,63.723,-4.4756,-248.77,4.3969,247.42,1087.88,1113.4,2209.4,44.598,-17.176,-26.984,7.0601,328.06,51
2004-03-01 14:45:00,13.749,1465.5,120.82,6.2144,0.0,62.439,-3.6318,-234.49,3.6036,233.11,840.0399999999998,851.62,1691.8,42.957,9.2795,-26.954,6.4824,252.11,51
2004-03-01 15:00:00,16.343,1812.3,121.16,6.1866,0.0,60.485,-4.4275,-236.53,4.4354,232.49,1031.19,1047.24,2034.9,42.982,12.542,-26.959,6.6707,319.57,51
2004-03-01 15:15:00,17.922,2052.6,121.04,6.1571,0.0,58.031,-4.861,-242.69,4.823,241.18,1163.21,1179.72,2347.8,41.634,12.397,-26.978,6.4652,344.24,51
2004-03-01 15:30:00,12.259,1251.5,120.48,6.0959,0.0,57.326,-3.1821,-230.14,3.182,226.58,720.98,732.33,1456.5,40.165,11.209,-26.994,6.2496,220.32,51
2004-03-01 15:45:00,9.9119,876.77,120.13,5.8656,0.0,53.636,-2.3658,-224.24,2.3809,215.88,513.99,530.51,1044.6,38.706,9.648,-26.995,5.9716,162.26,51
2004-03-01 16:00:00,7.9151,532.98,120.12,5.3052,0.0,51.416,-1.5527,-223.82,1.5485,220.98,342.19,347.53,693.59,38.396,8.532,-26.96,5.1081,107.06,51
2004-03-01 16:15:00,6.629,289.57,120.24,4.2313,0.0,49.56,-0.92806,-220.64,0.92807,215.11,199.64,204.77,404.37,38.041,5.3957,-26.979,3.9765,65.593,51
2004-03-01 16:30:00,6.6744,309.82,120.21,3.8244,0.0,45.954,-0.93814,-218.59,0.94251,210.97,198.84,205.07,403.88,36.546,4.9857,-26.984,3.8411,67.471,51
2004-03-01 16:45:00,6.6755,304.68,120.35,3.0054,0.0,41.777,-0.93574,-219.11,0.93604,211.96,198.4,205.03,403.43,35.174,3.9077,-26.968,2.8888,65.84,51
2004-03-01 17:00:00,6.214,191.74,120.31,2.7407,0.0,38.72,-0.65392,-217.66,0.66388,210.13,139.5,142.33,281.82,33.721,3.2419,-26.97,2.6156,47.191,51
2004-03-01 17:15:00,5.8781,54.673,120.53,2.9942,0.0,36.773,-0.32335,-216.01,0.32973,208.91,68.88,69.85,138.27,34.046,2.6952,-26.973,2.6184,25.658,51
2004-03-01 17:30:00,5.9422,-118.85,120.27,2.842,0.0,35.675,-0.00071,-224.29,0.00833,222.69,1.86,0.16,1.993,33.986,2.6144,-26.965,2.6201,7.8509,51
2004-03-01 17:45:00,5.6249,-51.433,120.11,2.5099,0.0,34.764,-0.00021,-208.97,0.00133,203.47,0.27,0.04,0.32268,31.59,2.3696,-26.97,2.6174,4.1573,51
2004-03-01 18:00:00,5.5248,-22.725,119.82,2.2328,0.0,33.467,0.0,-172.02,-0.00012,171.06,-0.02,0.0,-0.0185999999999999,30.967,1.3801,-26.97,2.4383,0.7323199999999999,51
2004-03-01 18:15:00,5.5287,-23.35,120.0,1.8967,0.0,32.361,0.0,-169.58,-0.00012,168.89,-0.02,0.0,-0.0207,30.332,1.3318,-26.97,1.4314,-0.76138,51
2004-03-01 18:30:00,5.5229,-23.2,119.95,1.681,0.0,30.943,-2e-05,-169.57,-9e-05,168.89,-0.02,0.0,-0.01111,28.874,0.53231,-26.97,1.3479,-0.89027,51
2004-03-01 18:45:00,5.5523,-23.368,120.36,1.3597,0.0,29.858,2e-05,-170.2,-0.0001,169.53,-0.02,0.0,-0.0204699999999999,27.873,0.0359099999999999,-26.97,1.3347,-0.80161,51
2004-03-01 19:00:00,5.5569,-23.74,120.45,1.098,0.0,28.863,2e-05,-170.35,-8e-05,169.66,-0.01,0.0,-0.01532,26.908,0.03005,-26.97,0.50888,-0.8242399999999999,51
2004-03-01 19:15:00,5.5679,-23.948,120.73,0.76938,0.0,27.808,2e-05,-170.69,-0.00012,170.0,-0.02,0.0,-0.02338,25.828,0.03006,-26.97,0.03006,-1.1193,51
2004-03-01 19:30:00,5.5929,-23.085,120.85,0.52603,0.0,26.883,2e-05,-170.87,-0.00012,170.18,-0.02,0.0,-0.02468,24.982,0.0301599999999999,-26.97,0.03013,-0.79788,51
2004-03-01 19:45:00,5.5824,-23.235,120.92,0.2276199999999999,0.0,26.204,2e-05,-171.0,-0.00017,170.31,-0.0299999999999999,0.0,-0.03275,24.582,0.03047,-26.97,0.0304,-0.7978899999999999,51
2004-03-01 20:00:00,5.565,-23.353,120.51,-0.05702,0.0,25.554,5e-05,-170.6,-0.00012,169.89,-0.02,-0.01,-0.0288099999999999,23.925,-0.04045,-26.97,0.03075,-0.7129499999999999,51
2004-03-01 20:15:00,5.5869,-23.965,120.76,0.03373,0.0,24.427,4e-05,-170.91,-9e-05,170.21,-0.02,-0.01,-0.0218399999999999,22.395,-0.19647,-26.97,0.0311899999999999,-0.3998399999999999,51
2004-03-01 20:30:00,5.5855,-24.034,120.91,-0.07835,0.0,23.907,-5e-05,-171.12,-0.00011,170.42,-0.02,0.01,-0.01022,22.067,-0.37967,-26.97,0.03295,-0.4056199999999999,51
2004-03-01 20:45:00,5.5982,-23.666,120.95,-0.4395,0.0,23.282,1e-05,-171.15,-0.00012,170.44,-0.02,0.0,-0.02314,21.469,-1.2497,-26.97,-0.0181499999999999,-0.52575,51
2004-03-01 21:00:00,5.604,-23.791,120.97,-0.8819299999999999,0.0,21.962,2e-05,-171.17,-9e-05,170.46,-0.02,0.0,-0.01959,19.984,-1.3302,-26.97,-1.2695,-0.51034,51
2004-03-01 21:15:00,5.6074,-23.478,121.19,-1.5534,0.0,21.474,-4e-05,-171.41,-0.00011,170.68,-0.02,0.01,-0.01119,19.491,-2.224,-26.973,-1.3395,-0.5813,51
2004-03-01 21:30:00,5.5912,-23.602,120.71,-1.9431,0.0,20.989,8e-05,-170.6,-0.0001399999999999,169.84,-0.02,-0.01,-0.0381,19.157,-2.7439,-26.97,-2.2439,-0.40327,51
2004-03-01 21:45:00,5.6052,-23.488,120.8,-2.1747,0.0,20.603,0.0001,-170.78,-0.00016,170.01,-0.0299999999999999,-0.02,-0.04526,18.912,-2.7434,-26.97,-2.737,-0.4061799999999999,51
2004-03-01 22:00:00,5.6058,-23.281,121.05,-2.1555,0.0,20.435,4e-05,-171.15,-0.00017,170.4,-0.0299999999999999,-0.01,-0.03531,19.012,-2.7433,-26.97,-2.7417,-0.65422,51
2004-03-01 22:15:00,5.6282,-23.376,121.14,-2.2116,0.0,20.253,6e-05,-171.44,-0.00018,170.67,-0.0299999999999999,-0.01,-0.03996,19.032,-2.7411,-26.97,-2.7412,-0.8997699999999998,51
2004-03-01 22:30:00,5.6349,-23.49,121.34,-2.1943,0.0,20.029,5e-05,-171.68,-0.0001499999999999,170.9,-0.0299999999999999,-0.01,-0.03447,18.943,-2.7402,-26.97,-2.671,-0.6376399999999999,51
2004-03-01 22:45:00,5.6247,-23.02,121.3,-2.1413,0.0,19.822,8e-05,-171.63,-0.00023,170.87,-0.04,-0.01,-0.05451,18.85,-2.7402,-26.97,-2.7165,-0.39937,51
2004-03-01 23:00:00,5.6284,-23.549,121.15,-2.1849,0.0,19.661,8e-05,-171.39,-0.0001499999999999,170.63,-0.0299999999999999,-0.01,-0.03959,18.756,-2.7401,-26.97,-2.7402,-0.41027,51
2004-03-01 23:15:00,5.5541,-23.546,120.1,-2.2869,0.0,19.488,4e-05,-169.89,-0.00016,169.12,-0.0299999999999999,-0.01,-0.0344799999999999,18.605,-2.7401,-26.97,-2.7385,-0.4062999999999999,51
2004-03-01 23:30:00,5.5756,-23.645,120.32,-2.3356,0.0,19.297,2e-05,-170.2,-0.0001299999999999,169.43,-0.02,0.0,-0.02457,18.445,-2.7392,-26.97,-2.7393,-0.40941,51
2004-03-01 23:45:00,5.5806,-23.768,120.29,-2.5462,0.0,19.159,4e-05,-170.22,-0.00019,169.44,-0.0299999999999999,-0.01,-0.03996,18.323,-2.7378,-26.97,-2.7378,-0.61202,51
