measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-10 00:16:00,0.0,-9.6497,121.14,20.328,13.734,25.681,0.0,0.0259899999999999,0.0,0.0,-9.6497,0.0,22.797,-23.463,-26.97,18.212,-2.1698,51
2016-08-10 00:17:00,0.0,-2.6715,121.09,20.348,13.733,25.669,0.0004299999999999,0.02382,0.0,0.0,-2.6715,0.0,22.674,-24.032,-26.97,18.23,-2.1699,51
2016-08-10 00:18:00,0.0,-2.5103,120.95,20.379,13.734,25.655,0.0004299999999999,0.01949,-0.0001399999999999,0.0,-2.5103,0.0,21.996,-23.652,-26.97,18.254,-2.0858,51
2016-08-10 00:19:00,0.0,-10.248,121.22,20.459,13.734,25.641,0.00058,0.00217,0.0,-0.0043299999999999,-10.248,0.0,22.671,-22.325,-26.97,18.257,-2.0185,51
2016-08-10 00:20:00,0.0,0.0,121.0,20.46,13.734,25.632,0.0004299999999999,0.00217,-0.0004299999999999,0.00216,0.0,0.0,22.304,-22.514,-26.97,18.301,-2.0185,51
2016-08-10 00:21:00,0.0,-4.9975,121.04,20.5,13.733,25.617,0.00029,0.0,-0.0001399999999999,-0.00216,-4.9975,0.0,22.806,-22.325,-26.97,18.301,-2.0353,51
2016-08-10 00:22:00,0.0,-3.4775,121.06,20.545,13.734,25.606,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-3.4775,0.0,23.347,-22.325,-26.97,18.363,-2.1194,51
2016-08-10 00:23:00,0.0,-14.555,121.25,20.562,13.734,25.594,-0.0001399999999999,0.0064999999999999,0.0,0.0,-14.555,0.0,22.568,-22.325,-26.97,18.364,-2.0522,51
2016-08-10 00:24:00,0.0,-4.514,121.03,20.485,13.736,25.582,0.0,0.0108299999999999,-0.00029,0.0,-4.514,0.0,22.504,-22.325,-26.97,18.319,-2.0354,51
2016-08-10 00:25:00,0.0,-7.9454,121.12,20.445,13.737,25.568,-0.0001399999999999,0.01299,0.0,0.00216,-7.9454,0.0,21.346,-22.325,-26.97,18.334,-2.0522,51
2016-08-10 00:26:00,0.0,-6.4484,121.15,20.374,13.736,25.557,0.00029,0.01733,0.0,-0.00216,-6.4484,1e-05,22.109,-22.704,-26.97,18.255,-2.1532,51
2016-08-10 00:27:00,0.0,-3.8001,121.03,20.311,13.735,25.55,0.00029,0.0086599999999999,0.0,-0.00216,-3.8001,0.0,22.955,-23.842,-26.97,18.217,-2.2036,51
2016-08-10 00:28:00,0.0,-8.981999999999998,121.13,20.277,13.736,25.539,0.00029,0.0043299999999999,0.0001399999999999,0.0,-8.981999999999998,0.0,22.516,-23.463,-26.97,18.184,-2.3213,51
2016-08-10 00:29:00,0.0,-2.6028,121.02,20.228,13.737,25.528,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-2.6028,0.0,22.566,-22.514,-26.97,18.135,-2.3551,51
2016-08-10 00:30:00,0.0,-13.427,121.21,20.154,13.738,25.518,0.0004299999999999,0.0,-0.00029,0.0,-13.427,0.0,22.958,-23.273,-26.97,18.083,-2.3887,51
2016-08-10 00:31:00,0.0,-3.6161,121.03,20.07,13.738,25.507,0.00072,0.0,0.0001399999999999,0.0,-3.6161,0.0,23.302,-22.514,-26.97,17.998,-2.4055,51
2016-08-10 00:32:00,0.0,-5.3202,121.03,20.035,13.736,25.496,0.00058,0.00217,-0.00029,0.00216,-5.3202,0.0,22.992,-22.325,-26.97,17.941,-2.456,51
2016-08-10 00:33:00,0.0,-7.439,121.05,20.046,13.738,25.487,0.00058,0.0,0.0001399999999999,0.00216,-7.439,0.0,22.744,-22.704,-26.97,17.889,-2.5065,51
2016-08-10 00:34:00,0.0,-4.6065,121.04,20.037,13.737,25.476,0.0001399999999999,0.0,-0.0001399999999999,0.0,-4.6065,0.0,22.612,-22.704,-26.97,17.853,-2.6242,51
2016-08-10 00:35:00,0.0,-7.876699999999999,121.18,20.055,13.738,25.468,0.0004299999999999,-0.00217,0.0001399999999999,-0.00649,-7.876699999999999,0.0,22.734,-22.325,-26.97,17.843,-2.7251,51
2016-08-10 00:36:00,0.0,-6.4951,121.12,20.113,13.737,25.453,0.0004299999999999,0.0,-0.00029,0.0,-6.4951,0.0,22.468,-22.325,-26.97,17.82,-2.7251,51
2016-08-10 00:37:00,0.0,-7.0477,121.17,20.128,13.738,25.444,0.0001399999999999,-0.0043299999999999,-0.00029,0.0,-7.0477,0.0,22.654,-22.325,-26.97,17.801,-2.6747,51
2016-08-10 00:38:00,0.0,-2.1421,121.08,20.138,13.739,25.432,0.0001399999999999,0.0,0.0,0.00216,-2.1421,0.0,23.476,-22.325,-26.97,17.779,-2.6915,51
2016-08-10 00:39:00,0.0,-4.9057,121.18,20.125,13.739,25.42,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-4.9057,0.0,23.223,-22.325,-26.97,17.73,-2.641,51
2016-08-10 00:40:00,0.0,-9.097600000000002,121.25,20.115,13.74,25.41,0.0001399999999999,-0.00217,0.0,0.0,-9.097600000000002,0.0,22.839,-22.324,-26.97,17.698,-2.7083,51
2016-08-10 00:41:00,0.0,-1.8656,121.07,20.112,13.74,25.399,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-1.8656,0.0,21.297,-22.325,-26.97,17.641,-2.6747,51
2016-08-10 00:42:00,0.0,-5.5046,121.17,20.12,13.741,25.386,0.00029,0.00217,0.0,-0.00216,-5.5046,0.0,23.092,-22.324,-26.97,17.611,-2.7756,51
2016-08-10 00:43:00,0.0,5.044,120.92,20.127,13.74,25.374,0.0004299999999999,0.0,0.0,0.0,5.044,0.0,22.37,-22.325,-26.97,17.566,-2.8092,51
2016-08-10 00:44:00,0.0,-12.944,121.09,20.104,13.74,25.363,0.0,0.0,-0.0001399999999999,0.0,-12.944,0.0,22.153,-22.324,-26.97,17.579,-2.8093,51
2016-08-10 00:45:00,0.0,-6.0113,120.94,20.117,13.741,25.357,0.0,0.0043299999999999,-0.0008599999999999,0.0,-6.0113,0.0,22.491,-22.324,-26.97,17.585,-2.7756,51
2016-08-10 00:46:00,0.0,-23.539,121.44,20.104,13.741,25.343,0.0,0.00217,-0.0001399999999999,0.00216,-23.539,0.0,23.133,-22.324,-26.97,17.53,-2.7588,51
2016-08-10 00:47:00,0.0,6.1265,121.22,20.065,13.741,25.333,0.0,0.00217,0.0001399999999999,-0.00216,6.1265,0.0,22.647,-22.324,-26.97,17.51,-2.7756,51
2016-08-10 00:48:00,0.0,5.2283,120.89,20.046,13.741,25.32,0.0004299999999999,0.0,-0.0001399999999999,0.00216,5.2283,0.0,22.384,-22.324,-26.97,17.481,-2.7925,51
2016-08-10 00:49:00,0.0,2.2341,121.17,20.019,13.742,25.308,0.0001399999999999,0.00217,-0.0001399999999999,0.0,2.2341,0.0,22.845,-22.324,-26.97,17.44,-2.8093,51
2016-08-10 00:50:00,0.0,4.8597,120.77,19.998,13.742,25.303,0.0001399999999999,0.0,-0.0001399999999999,0.0,4.8597,0.0,22.619,-22.324,-26.97,17.407,-2.8262,51
2016-08-10 00:51:00,0.0,-24.875,121.38,19.951,13.743,25.29,0.0,0.0,0.0,0.0,-24.875,0.0,22.057,-22.142,-26.97,17.325,-2.8766,51
2016-08-10 00:52:00,0.0,-9.973,121.07,19.92,13.743,25.278,0.0,0.0,-0.0001399999999999,0.0,-9.973,0.0,22.456,-22.324,-26.97,17.265,-3.0112,51
2016-08-10 00:53:00,0.0,-4.975,121.32,19.913,13.743,25.268,0.0,-0.00217,0.0,0.0,-4.975,0.0,22.365,-21.96,-26.97,17.211,-3.0617,51
2016-08-10 00:54:00,0.0,-19.324,121.46,19.879,13.743,25.259,0.0,0.0,0.0,-0.00216,-19.324,0.0,22.424,-21.967,-26.97,17.198,-3.0786,51
2016-08-10 00:55:00,0.0,15.432,120.75,19.896,13.743,25.247,0.00029,0.0,0.0,0.0,15.432,0.0,23.45,-21.071,-26.97,17.224,-3.1626,51
2016-08-10 00:56:00,0.0,11.631,120.76,19.912,13.743,25.239,0.00029,0.0,0.0,0.00216,11.631,0.0,23.401,-20.524,-26.97,17.229,-3.0954,51
2016-08-10 00:57:00,0.0,8.775399999999998,121.16,19.953,13.743,25.232,0.0004299999999999,0.0,0.0,0.0,8.775399999999998,0.0,22.857,-21.96,-26.97,17.253,-3.0282,51
2016-08-10 00:58:00,0.0,-24.715,121.55,19.974,13.744,25.219,0.0001399999999999,-0.00217,0.0,-0.00216,-24.715,0.0,20.868,-22.324,-26.97,17.291,-2.8599,51
2016-08-10 00:59:00,0.0,-24.645,121.46,19.982,13.744,25.209,0.0,0.0,0.0,0.0,-24.645,0.0,21.359,-20.895,-26.97,17.335,-2.8431,51
2016-08-10 01:00:00,0.0,-6.7491,121.28,19.988,13.743,25.199,0.0,0.0,0.0,-0.00216,-6.7491,0.0,22.818,-19.445,-26.97,17.364,-2.7926,51
2016-08-10 01:01:00,0.0,-17.46,121.67,19.952,13.744,25.188,0.0,0.0,0.0,-0.0043299999999999,-17.46,0.0,22.359,-21.238,-26.97,17.326,-2.6749,51
2016-08-10 01:02:00,0.0,-16.262,121.47,19.897,13.743,25.178,0.0,0.00217,-0.0004299999999999,0.0,-16.262,0.0,22.826,-18.395,-26.97,17.311,-2.6581,51
2016-08-10 01:03:00,0.0,-24.508,121.48,19.846,13.743,25.169,0.0,0.0,0.0,0.0,-24.508,0.0,22.527,-18.038,-26.97,17.288,-2.658,51
2016-08-10 01:04:00,0.0,-9.0062,121.43,19.837,13.744,25.159,0.0,0.00217,-0.00029,-0.0043299999999999,-9.0062,0.0,22.095,-18.038,-26.97,17.266,-2.6749,51
2016-08-10 01:05:00,0.0,-15.916,121.58,19.852,13.744,25.146,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-15.916,0.0,22.004,-18.038,-26.97,17.254,-2.6917,51
2016-08-10 01:06:00,0.0,-12.553,121.62,19.879,13.744,25.137,0.0004299999999999,0.00217,0.0001399999999999,0.0,-12.553,0.0,22.222,-18.038,-26.97,17.193,-2.759,51
2016-08-10 01:07:00,0.0,-25.038,121.8,19.896,13.745,25.131,0.0001399999999999,0.0,0.0001399999999999,0.0,-25.038,0.0,22.325,-18.038,-26.97,17.218,-2.8095,51
2016-08-10 01:08:00,0.0,-19.924,121.89,19.997,13.744,25.116,0.0004299999999999,0.0,0.0,-0.0043299999999999,-19.924,0.0,21.978,-18.038,-26.97,17.218,-2.8095,51
2016-08-10 01:09:00,0.0,-25.499,121.8,20.031,13.744,25.107,0.0,0.0,0.0,0.0,-25.499,0.0,22.28,-18.038,-26.97,17.222,-2.759,51
2016-08-10 01:10:00,0.0,15.064,120.89,20.005,13.745,25.102,0.0,0.0,-0.0001399999999999,0.0,15.064,0.0,23.252,-18.038,-26.97,17.226,-2.86,51
2016-08-10 01:11:00,0.0,16.746,121.09,20.021,13.745,25.089,0.00058,0.0,0.0,0.0,16.746,0.0,22.397,-18.038,-26.97,17.218,-2.8936,51
2016-08-10 01:12:00,0.0,19.51,120.98,20.041,13.745,25.084,0.0004299999999999,0.0,0.0,0.0,19.51,0.0,22.404,-18.038,-26.97,17.208,-3.0114,51
2016-08-10 01:13:00,0.0,19.487,120.93,20.005,13.744,25.073,0.00058,0.0,0.0,0.0,19.487,0.0,22.631,-18.038,-26.97,17.172,-3.0282,51
2016-08-10 01:14:00,0.0,12.508,120.9,19.989,13.744,25.069,0.0004299999999999,0.0,0.0,0.0,12.508,0.0,22.313,-18.038,-26.97,17.169,-2.9777,51
2016-08-10 01:15:00,0.0,-28.125,121.64,19.962,13.746,25.059,0.0,0.00217,-0.0001399999999999,0.0,-28.125,0.0,21.752,-18.038,-26.97,17.144,-2.9104,51
2016-08-10 01:16:00,0.0,-22.067,121.78,20.024,13.746,25.051,0.0001399999999999,0.0,0.0,-0.00649,-22.067,0.0,22.049,-18.038,-26.97,17.182,-3.0114,51
2016-08-10 01:17:00,0.0,-19.717,121.72,20.05,13.746,25.045,0.0,0.0,0.0,-0.00216,-19.717,0.0,22.721,-18.038,-26.97,17.181,-2.9777,51
2016-08-10 01:18:00,0.0,10.319,121.13,20.018,13.746,25.039,0.00058,0.0,-0.0001399999999999,0.0,10.319,0.0,23.196,-17.87,-26.97,17.114,-2.9441,51
2016-08-10 01:19:00,0.0,-9.8125,121.5,19.937,13.746,25.03,0.0,0.0,0.0001399999999999,-0.00216,-9.8125,0.0,20.483,-16.875,-26.97,17.083,-2.9609,51
2016-08-10 01:20:00,0.0,-1.8197,121.4,19.885,13.746,25.023,0.0,0.0043299999999999,0.0,-0.00216,-1.8197,0.0,22.54,-11.806,-26.97,16.997,-2.9945,51
2016-08-10 01:21:00,0.0,8.176999999999998,121.44,19.827,13.747,25.016,0.00072,0.0,0.0,-0.0043299999999999,8.176999999999998,0.0,22.116,-10.145,-26.97,16.941,-3.0114,51
2016-08-10 01:22:00,0.0,6.2422,121.07,19.796,13.747,25.006,0.00029,0.00217,-0.0001399999999999,0.0,6.2422,0.0,22.406,-11.478,-26.97,16.934,-3.146,51
2016-08-10 01:23:00,0.0,17.23,121.13,19.832,13.747,25.002,0.0004299999999999,0.0,0.0,0.0,17.23,0.0,22.625,-13.616,-26.97,16.886,-3.0787,51
2016-08-10 01:24:00,0.0,-6.3343,121.43,19.829,13.745,24.992,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-6.3343,0.0,22.155,-13.771,-26.97,16.856,-3.2132,51
2016-08-10 01:25:00,0.0,-0.64495,121.41,19.891,13.746,24.987,0.00029,0.0,-0.0001399999999999,0.0,-0.64495,0.0,22.982,-13.168,-26.97,16.873,-3.1628,51
2016-08-10 01:26:00,0.0,-7.3939,121.58,19.873,13.747,24.98,0.00029,0.00217,0.0001399999999999,-0.00216,-7.3939,0.0,22.93,-11.777,-26.97,16.874,-3.1964,51
2016-08-10 01:27:00,0.0,-23.38,121.72,19.933,13.748,24.972,0.0,0.0,0.0,0.0,-23.38,0.0,21.996,-13.312,-26.97,16.974,-3.146,51
2016-08-10 01:28:00,0.0,-17.506,121.43,20.044,13.747,24.965,0.0,0.0,0.0,0.0,-17.506,0.0,22.361,-13.306,-26.97,16.995,-3.0787,51
2016-08-10 01:29:00,0.0,-13.821,121.81,20.076,13.748,24.959,0.0,0.00217,0.0,0.0,-13.821,0.0,22.005,-13.771,-26.97,17.017,-3.0282,51
2016-08-10 01:30:00,0.0,11.54,121.33,20.168,13.747,24.957,0.00029,0.0,0.0,0.0,11.54,0.0,22.511,-14.082,-26.97,17.063,-2.9945,51
2016-08-10 01:31:00,0.0,-6.9103,121.54,20.211,13.746,24.945,0.00029,-0.00217,0.0001399999999999,-0.00216,-6.9103,0.0,22.402,-14.405,-26.97,17.09,-2.9946,51
2016-08-10 01:32:00,0.0,-11.379,121.61,20.202,13.748,24.944,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-11.379,0.0,22.142,-15.051,-26.97,17.107,-2.9273,51
2016-08-10 01:33:00,0.0,-8.845,121.38,20.189,13.748,24.933,0.0001399999999999,0.0,0.0,0.0,-8.845,0.0,23.059,-14.244,-26.97,17.127,-2.9609,51
2016-08-10 01:34:00,0.0,11.241,121.01,20.227,13.748,24.93,0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.00216,11.241,0.0,22.706,-14.244,-26.97,17.161,-2.86,51
2016-08-10 01:35:00,0.0,7.6936,121.1,20.292,13.748,24.927,0.0,0.0,-0.0001399999999999,0.0,7.6936,0.0,22.48,-17.204,-26.97,17.192,-2.9609,51
2016-08-10 01:36:00,0.0,-19.925,121.94,20.327,13.749,24.916,0.00029,-0.00217,0.0,-0.0043299999999999,-19.925,0.0,22.307,-17.702,-26.97,17.211,-2.9609,51
2016-08-10 01:37:00,0.0,-16.124,121.55,20.287,13.748,24.915,0.0004299999999999,0.0,-0.0001399999999999,0.0,-16.124,0.0,21.852,-17.534,-26.97,17.177,-2.86,51
2016-08-10 01:38:00,0.0,9.329,121.36,20.277,13.748,24.91,0.0001399999999999,0.0,0.0,0.0,9.329,0.0,22.68,-18.038,-26.97,17.154,-3.0114,51
2016-08-10 01:39:00,0.0,-1.9806,121.67,20.271,13.75,24.901,0.00029,0.0,0.00029,-0.0043299999999999,-1.9806,0.0,22.085,-18.038,-26.97,17.165,-2.9946,51
2016-08-10 01:40:00,0.0,-8.453699999999998,121.68,20.264,13.749,24.902,0.0001399999999999,0.0,0.0,0.0,-8.453699999999998,0.0,22.351,-16.054,-26.97,17.133,-2.9946,51
2016-08-10 01:41:00,0.0,-13.797,121.49,20.257,13.75,24.894,0.0,0.0,0.0,0.0,-13.797,0.0,22.711,-14.896,-26.97,17.123,-3.045,51
2016-08-10 01:42:00,0.0,-7.0946,121.49,20.283,13.747,24.887,0.00029,0.00217,0.0,0.0,-7.0946,0.0,22.604,-14.082,-26.97,17.037,-3.0451,51
2016-08-10 01:43:00,0.0,-5.828,121.54,20.291,13.748,24.883,0.0,0.0,-0.0001399999999999,0.00216,-5.828,0.0,22.017,-14.082,-26.97,17.026,-3.0955,51
2016-08-10 01:44:00,0.0,-0.8752699999999999,121.64,20.299,13.749,24.874,0.0001399999999999,0.0,0.0,-0.0043299999999999,-0.8752699999999999,0.0,22.16,-14.244,-26.97,16.931,-3.1461,51
2016-08-10 01:45:00,0.0,7.3945,121.44,20.331,13.749,24.873,0.00029,0.0,0.0,0.0,7.3945,0.0,21.929,-14.896,-26.97,16.957,-3.2469,51
2016-08-10 01:46:00,0.0,-12.946,121.41,20.37,13.75,24.874,0.0,0.0,0.0,0.0,-12.946,0.0,22.13,-18.038,-26.97,17.091,-3.1965,51
2016-08-10 01:47:00,0.0,-4.0539,121.61,20.362,13.75,24.868,0.0,0.0,0.0,0.0,-4.0539,0.0,22.399,-17.87,-26.97,17.107,-3.0283,51
2016-08-10 01:48:00,0.0,11.587,121.44,20.313,13.75,24.859,0.0004299999999999,0.0,0.0,0.0,11.587,0.0,22.521,-18.038,-26.97,17.218,-2.9778,51
2016-08-10 01:49:00,0.0,-16.585,121.98,20.318,13.751,24.861,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-16.585,0.0,22.409,-17.87,-26.97,17.267,-2.8768,51
2016-08-10 01:50:00,0.0,-11.08,121.92,20.384,13.75,24.858,0.0,-0.00217,0.0,-0.0043299999999999,-11.08,0.0,23.65,-17.87,-26.97,17.355,-2.86,51
2016-08-10 01:51:00,0.0,-2.9949,121.42,20.428,13.75,24.857,0.0,0.0,-0.0001399999999999,0.0,-2.9949,0.0,21.331,-18.038,-26.97,17.534,-2.7422,51
2016-08-10 01:52:00,0.0,-28.426,122.06,20.363,13.751,24.849,0.0,0.0,0.0,-0.00216,-28.426,0.0,22.834,-18.038,-26.97,17.569,-2.5236,51
2016-08-10 01:53:00,0.0,-21.216,122.08,20.289,13.75,24.848,0.0,0.0,0.0,-0.00216,-21.216,0.0,20.931,-18.038,-26.97,17.544,-2.389,51
2016-08-10 01:54:00,0.0,18.29,121.26,20.291,13.75,24.85,0.0001399999999999,0.0,0.0,0.0,18.29,0.0,20.923,-18.038,-26.97,17.568,-2.3385,51
2016-08-10 01:55:00,0.0,-4.2383,121.47,20.209,13.75,24.847,0.0,0.0,0.0,0.0043299999999999,-4.2383,0.0,20.799,-18.038,-26.97,17.518,-2.3048,51
2016-08-10 01:56:00,0.0,-10.804,121.63,20.241,13.75,24.833,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-10.804,0.0,23.746,-17.366,-26.97,17.42,-2.389,51
2016-08-10 01:57:00,0.0,2.9483,121.43,20.295,13.751,24.834,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,2.9483,0.0,22.569,-14.405,-26.97,17.327,-2.6077,51
2016-08-10 01:58:00,0.0,-22.898,121.95,20.276,13.751,24.826,0.0,0.00217,0.0001399999999999,-0.00216,-22.898,0.0,22.009,-12.864,-26.97,17.205,-2.8433,51
2016-08-10 01:59:00,0.0,0.18454,121.42,20.233,13.751,24.818,0.0001399999999999,0.0043299999999999,0.0,0.00216,0.18454,0.0,21.843,-9.7194,-26.97,17.133,-3.1293,51
2016-08-10 02:00:00,0.0,1.4285,121.59,20.251,13.751,24.821,0.00029,0.0,0.0,0.0,1.4285,0.0,22.538,-8.4488,-26.97,17.061,-3.2134,51
2016-08-10 02:01:00,0.0,-9.7209,121.68,20.232,13.751,24.809,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-9.7209,0.0,21.838,-7.6035,-26.97,16.984,-3.3647,51
2016-08-10 02:02:00,0.0,-8.500299999999998,121.55,20.254,13.75,24.808,0.0,0.0,-0.00029,0.0,-8.500299999999998,0.0,22.55,-7.4599,-26.97,16.93,-3.4657,51
2016-08-10 02:03:00,0.0,-10.781,121.53,20.331,13.751,24.804,0.0,0.0,-0.0001399999999999,0.0,-10.781,0.0,22.588,-9.8523,-26.97,16.983,-3.5667,51
2016-08-10 02:04:00,0.0,-4.3769,121.44,20.462,13.751,24.794,0.0,0.00217,0.0,-0.00216,-4.3769,0.0,22.592,-8.1506,-26.97,17.067,-3.3984,51
2016-08-10 02:05:00,0.0,-3.1557,121.57,20.529,13.752,24.792,0.0,0.0,-0.0001399999999999,-0.00216,-3.1557,0.0,22.213,-9.7198,-26.97,17.08,-3.1798,51
2016-08-10 02:06:00,0.0,-5.8279,121.52,20.559,13.752,24.793,0.00029,0.0,0.0,0.00216,-5.8279,0.0,22.027,-9.4215,-26.97,17.086,-3.1798,51
2016-08-10 02:07:00,0.0,-4.8605,121.55,20.62,13.754,24.785,0.00029,-0.00217,0.0,0.00216,-4.8605,0.0,22.464,-10.438,-26.97,17.127,-3.2806,51
2016-08-10 02:08:00,0.0,-4.7455,121.52,20.686,13.753,24.779,0.0,0.00217,-0.0001399999999999,0.0,-4.7455,0.0,22.064,-12.392,-26.97,17.169,-3.1966,51
2016-08-10 02:09:00,0.0,-5.3904,121.58,20.717,13.753,24.782,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-5.3904,0.0,22.742,-13.156,-26.97,17.231,-3.1294,51
2016-08-10 02:10:00,0.0,-7.2563,121.56,20.796,13.753,24.78,0.0,0.0,-0.0001399999999999,0.0,-7.2563,0.0,22.844,-13.771,-26.97,17.275,-3.1798,51
2016-08-10 02:11:00,0.0,-2.7413,121.5,20.851,13.753,24.771,0.0001399999999999,0.0043299999999999,0.0,0.0,-2.7413,0.0,22.116,-14.25,-26.97,17.267,-3.0957,51
2016-08-10 02:12:00,0.0,-6.6575,121.59,20.958,13.753,24.767,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-6.6575,0.0,22.242,-18.415,-26.97,17.286,-3.1799,51
2016-08-10 02:13:00,0.0,-3.847,121.51,20.943,13.754,24.77,0.0,0.00217,0.0,0.0,-3.847,0.0,21.852,-18.738,-26.97,17.349,-3.0116,51
2016-08-10 02:14:00,0.0,-4.8375,121.59,20.864,13.754,24.763,0.0001399999999999,0.0,-0.00029,0.00216,-4.8375,0.0,22.166,-19.263,-26.97,17.389,-2.9274,51
2016-08-10 02:15:00,0.0,-6.4961,121.59,20.915,13.754,24.758,0.0001399999999999,-0.00217,0.0,0.0,-6.4961,0.0,21.893,-19.088,-26.97,17.473,-2.8433,51
2016-08-10 02:16:00,0.0,-6.1966,121.55,21.074,13.755,24.756,0.0001399999999999,0.0,-0.00029,0.0,-6.1966,0.0,23.041,-18.038,-26.97,17.492,-2.6919,51
2016-08-10 02:17:00,0.0,-3.3172,121.57,21.135,13.755,24.756,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.00216,-3.3172,0.0,22.658,-17.87,-26.97,17.562,-2.7593,51
2016-08-10 02:18:00,0.0,-6.2197,121.54,21.164,13.756,24.744,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.2197,0.0,21.99,-18.038,-26.97,17.636,-2.7592,51
2016-08-10 02:19:00,0.0,-9.9977,121.63,21.078,13.756,24.743,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-9.9977,0.0,22.116,-18.038,-26.97,17.661,-2.7256,51
