measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-17 05:15:00,5.7955,-21.632,120.75,3.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393,1.4051,-26.97,2.6724,0.0,51
2003-04-17 05:30:00,6.1554,-71.839,120.51,3.7301,0.0,0.0,-0.01786,-187.76,0.01129,187.02,2.11,3.35,6.567,10.514,1.7474,-26.945,2.764,5.6808,51
2003-04-17 05:45:00,6.5375,-94.728,120.21,3.4295,0.0,0.0,-0.1694499999999999,-245.1,0.1393399999999999,244.17,34.02,41.53,74.125,11.826,2.0804,-27.011,2.6891,28.801,51
2003-04-17 06:00:00,6.7432,122.57,120.25,3.5974,0.0,0.0,-0.59647,-224.86,0.5694,223.03,126.99,134.12,255.13,13.368,2.633,-26.984,2.7782,56.962,51
2003-04-17 06:15:00,8.553499999999998,605.56,120.57,4.4035,0.0,0.0,-1.6841,-218.99,1.673,216.87,362.82,368.8,731.7799999999999,15.214,3.7575,-26.977,4.6408,151.51,51
2003-04-17 06:30:00,11.044,1004.2,120.61,5.4047,0.0,0.0,-2.5672,-237.99,2.5356,236.22,598.96,610.97,1212.0,17.94,6.3431,-26.927,5.1429,220.09,51
2003-04-17 06:45:00,13.831,1485.9,120.84,6.344,0.0,0.0,-3.7185,-227.96,3.7112,228.54,848.1599999999999,847.6699999999998,1696.3,20.391,9.8113,-26.928,6.7177,291.35,51
2003-04-17 07:00:00,17.425,2059.9,120.68,7.1205,0.0,0.0,-4.7515,-233.62,4.7622,229.32,1092.07,1110.05,2201.9,23.224,12.563,-26.897,7.3792,361.41,51
2003-04-17 07:15:00,20.163,2307.3,120.53,6.9719,0.0,0.0,-5.3002,-249.21,5.2629,245.35,1291.25,1320.86,2586.4,26.23,15.179,-27.026,7.3536,426.15,51
2003-04-17 07:30:00,24.49,2877.8,120.6,6.8627,0.0,0.0,-6.7798,-237.67,6.7351,235.37,1585.24,1611.36,3190.4,27.965,15.556,-27.107,7.363,500.13,51
2003-04-17 07:45:00,27.78,3311.9,121.01,7.0993,0.0,0.0,-7.8391,-235.18,7.7821,232.71,1810.97,1843.6,3650.4,29.741,16.062,-27.136,7.4714,570.82,51
2003-04-17 08:00:00,31.177,3707.2,121.02,7.681,0.0,0.0,-8.8435,-232.5,8.8004,229.91,2023.3,2056.11,4075.9,31.598,2.2757,-26.959,8.4162,638.39,51
2003-04-17 08:15:00,34.299,4068.2,120.86,8.072599999999998,0.0,0.0,-9.739,-232.33,9.6602,229.55,2217.5,2262.66,4477.2,33.37,-26.907,-26.934,9.2839,700.87,51
2003-04-17 08:30:00,37.357,4421.6,120.95,8.0735,0.0,0.0,-10.589,-233.14,10.48,230.24,2412.92,2468.72,4877.9,34.578,-27.186,-27.051,9.212,761.9299999999998,51
2003-04-17 08:45:00,39.351,4668.8,121.08,8.516,0.0,0.0,-11.323,-231.34,11.175,228.37,2552.03,2619.46,5169.3,36.767,-26.891,-26.965,9.500800000000002,816.2799999999999,51
2003-04-17 09:00:00,41.106,4929.1,121.64,8.713,0.0,0.0,-12.0,-230.72,11.844,227.68,2696.64,2768.64,5463.3,38.077,-26.893,-27.123,9.5236,867.0,51
2003-04-17 09:15:00,42.84,5153.6,121.51,9.0044,0.0,0.0,-12.674,-228.98,12.483,225.88,2819.66,2902.09,5720.6,39.683,-26.947,-27.118,9.9846,916.69,51
2003-04-17 09:30:00,43.79,5277.3,121.49,9.712700000000002,0.0,0.0,-13.142,-227.98,12.897,224.85,2899.89,2996.11,5895.3,41.37,-26.93,-27.024,11.173,962.7,51
2003-04-17 09:45:00,44.532,5356.3,121.67,10.45,0.0,0.0,-13.483,-227.21,13.175,224.06,2951.99,3063.47,6015.2,42.558,-26.693,-26.999,11.649,999.88,51
2003-04-17 10:00:00,44.644,5373.5,121.44,10.991,0.0,0.0,-13.652,-226.85,13.287,223.76,2973.1,3096.96,6069.9,43.342,-26.967,-26.744,12.742,1031.2,51
2003-04-17 10:15:00,44.796,5395.6,121.47,11.676,0.0,0.0,-13.783,-226.75,13.412,223.68,3000.0,3125.3,6125.0,43.728,-26.859,-26.88,13.54,1060.4,51
2003-04-17 10:30:00,44.346,5343.9,121.2,12.748,0.0,0.0,-13.734,-226.53,13.298,223.47,2971.7,3111.16,6082.8,44.304,-27.031,-27.064,14.293,1074.2,51
2003-04-17 10:45:00,43.807,5287.4,121.04,13.825,0.0,0.0,-13.559,-226.63,13.149,223.63,2940.51,3072.88,6013.2,44.738,-26.874,-27.011,15.304,1056.9,51
2003-04-17 11:00:00,43.088,5205.4,121.14,14.511,0.0,0.0,-13.394,-227.1,12.917,224.16,2895.47,3041.78,5937.3,44.856,-26.927,-27.077,15.7,1067.1,51
2003-04-17 11:15:00,46.142,5614.6,121.66,14.175,0.0,0.0,-14.361,-227.66,13.985,224.54,3140.19,3269.43,6409.2,44.834,-26.873,-27.072,15.462,1126.4,51
2003-04-17 11:30:00,44.969,5467.7,121.47,15.208,0.0,0.0,-14.088,-226.86,13.635,223.83,3051.92,3196.0,6247.8,44.732,-26.15,-26.849,16.811,1124.7,51
2003-04-17 11:45:00,41.883,5070.2,121.12,15.287,0.0,0.0,-12.925,-228.06,12.552,225.27,2827.59,2947.68,5774.0,44.857,2.0157,-27.1,16.639,1021.8,51
2003-04-17 12:00:00,38.4,4633.2,120.82,15.148,0.0,0.0,-11.51,-231.08,11.219,228.57,2564.33,2659.73,5231.5,44.664,-26.963,-27.048,16.672,873.6799999999998,51
2003-04-17 12:15:00,25.07,2904.7,120.43,14.898,0.0,0.0,-7.079,-243.03,6.8421,240.76,1647.3,1720.41,3357.6,44.179,-26.922,-27.047,15.943,614.0,51
2003-04-17 12:30:00,40.368,4867.4,120.69,15.377,0.0,0.0,-12.027,-238.51,11.61,235.84,2738.1,2868.56,5577.1,43.807,-27.02,-27.037,16.766,963.5,51
2003-04-17 12:45:00,37.25,4476.6,120.73,15.434,0.0,0.0,-11.205,-229.67,10.961,227.17,2490.01,2573.45,5052.1,44.495,-26.86,-26.937,16.816,842.58,51
2003-04-17 13:00:00,28.648,3455.2,120.6,17.426,0.0,0.0,-8.3418,-244.12,7.976899999999999,241.98,1930.25,2036.4,3940.0,43.799,-27.006,-27.099,16.457,751.6799999999998,51
2003-04-17 13:15:00,26.961,3203.2,121.05,15.052,0.0,0.0,-7.5626,-250.7,7.219299999999999,248.89,1796.81,1895.94,3696.1,43.001,17.543,-26.967,16.304,634.03,51
2003-04-17 13:30:00,17.084,1908.7,120.6,14.92,0.0,0.0,-4.659,-225.82,4.6774,220.93,1033.38,1052.1,2088.6,42.497,-25.291,-26.933,15.836,318.48,51
2003-04-17 13:45:00,16.057,1767.3,120.91,14.692,0.0,0.0,-4.2794,-239.73,4.2272,237.74,1004.97,1025.9,2015.0,41.314,-26.974,-27.082,15.346,313.6,51
2003-04-17 14:00:00,13.678,1437.0,121.0,14.627,0.0,0.0,-3.5194,-239.54,3.4691,237.75,824.7799999999999,843.0399999999998,1666.3,39.92,-26.987,-26.907,15.22,248.37,51
2003-04-17 14:15:00,10.425,963.11,121.1,14.319,0.0,0.0,-2.5228,-223.56,2.5382,216.18,548.71,564.0,1111.4,38.726,-26.945,-26.959,14.957,162.43,51
2003-04-17 14:30:00,11.861,1199.8,120.64,14.238,0.0,0.0,-3.0409,-223.11,3.0469,218.28,665.08,678.46,1343.2,37.636,-26.934,-26.987,14.868,195.92,51
2003-04-17 14:45:00,18.862,2091.3,121.04,14.321,0.0,0.0,-4.7867,-238.48,4.4463,232.67,1034.52,1141.53,2165.7,37.595,-26.963,-26.88,15.061,341.7,51
2003-04-17 15:00:00,27.509,3274.9,121.85,14.932,0.0,0.0,-7.920099999999999,-231.17,7.7703,227.5,1767.74,1830.89,3625.6,38.513,-26.966,-26.915,15.955,561.55,51
2003-04-17 15:15:00,15.479,1605.9,121.34,14.685,0.0,0.0,-3.5692,-230.1,3.6049,223.07,804.15,821.27,1629.5,38.705,-26.97,-26.945,15.339,243.35,51
2003-04-17 15:30:00,14.218,1511.2,121.19,14.598,0.0,0.0,-3.6661,-231.45,3.6772,225.77,830.2,848.52,1680.9,38.08,-26.933,-27.067,15.227,253.15,51
2003-04-17 15:45:00,17.113,1920.1,121.52,14.885,0.0,0.0,-4.781,-226.01,4.7556,223.99,1065.21,1080.55,2148.2,37.476,-27.042,-26.883,15.585,339.9,51
2003-04-17 16:00:00,14.989,1598.2,121.64,14.917,0.0,0.0,-3.7646,-246.72,3.78,245.78,929.05,928.8,1839.5,37.068,-27.028,-26.895,16.225,318.1,51
2003-04-17 16:15:00,11.899,1119.4,121.86,14.921,0.0,0.0,-2.9035,-225.84,2.887,221.72,640.11,655.73,1293.2,36.468,-26.974,-27.04,15.345,202.32,51
2003-04-17 16:30:00,9.259200000000002,740.15,120.54,15.237,0.0,0.0,-1.9941,-222.0,1.9806,217.76,431.3,442.69,875.6,35.77,-26.983,-26.998,15.442,134.99,51
2003-04-17 16:45:00,7.1416,354.62,120.82,15.028,0.0,0.0,-1.0478,-217.95,1.042,211.18,220.05,228.37,448.27,35.084,-16.396,-26.97,15.185,68.414,51
2003-04-17 17:00:00,6.2847,112.43,120.82,14.962,0.0,0.0,-0.46182,-212.35,0.4661699999999999,205.37,95.74,98.07,194.24,34.22,-3.8379,-26.997,15.18,32.453,51
2003-04-17 17:15:00,6.1681,22.053,122.16,14.473,0.0,0.0,-0.2430499999999999,-212.39,0.2426,205.73,49.91,51.62,100.98,33.422,9.0927,-26.957,14.29,18.773,51
2003-04-17 17:30:00,6.3761,-117.23,121.26,14.417,0.0,0.0,-0.0247199999999999,-227.48,0.02033,226.25,4.6,5.62,10.207,32.642,13.424,-26.958,14.275,10.808,51
2003-04-17 17:45:00,6.4041,-117.82,120.93,14.416,0.0,0.0,-0.05292,-230.51,0.0424,229.32,9.72,12.2,21.77,31.861,13.388,-26.97,14.259,12.383,51
2003-04-17 18:00:00,6.3878,-118.81,121.2,14.384,0.0,0.0,-0.00066,-224.5,0.0071,223.21,1.58,0.1499999999999999,1.7181,31.388,13.388,-26.971,14.213,9.612100000000002,51
2003-04-17 18:15:00,6.1211,-85.409,121.13,14.381,0.0,0.0,-0.00034,-215.74,0.0037299999999999,211.12,0.79,0.07,0.87201,30.845,9.5963,-26.931,14.239,5.7058,51
2003-04-17 18:30:00,5.8861,-43.839,121.12,14.284,0.0,0.0,-2e-05,-119.05,0.00147,115.55,0.17,0.0,0.2993,30.204,7.7561,-26.957,13.919,3.387,51
2003-04-17 18:45:00,5.736,-22.798,120.87,13.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,11.965,-26.97,13.483,0.11584,51
2003-04-17 19:00:00,5.7327,-23.259,120.62,13.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,12.183,-26.97,13.387,0.0,51
2003-04-17 19:15:00,5.7363,-23.191,120.64,13.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705,11.368,-26.97,13.387,0.0,51
2003-04-17 19:30:00,5.7412,-22.912,120.9,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501,12.166,-26.97,13.611,0.0,51
2003-04-17 19:45:00,5.7523,-22.777,121.08,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613,11.953,-26.97,13.561,0.0,51
2003-04-17 20:00:00,5.754,-23.401,121.19,14.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.889,11.228,-26.97,13.576,0.0,51
2003-04-17 20:15:00,5.7911,-22.921,121.47,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111,11.14,-26.97,12.99,0.0,51
2003-04-17 20:30:00,5.7949,-23.091,121.59,12.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428,11.482,-26.97,12.42,0.0,51
2003-04-17 20:45:00,5.808,-22.82,122.15,12.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,11.466,-26.97,12.448,0.0,51
2003-04-17 21:00:00,5.7988,-23.006,121.56,12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369,11.485,-26.97,11.829,0.0,51
2003-04-17 21:15:00,5.811,-22.889,122.11,12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745,11.486,-26.97,11.486,0.0,51
2003-04-17 21:30:00,5.8392,-22.664,122.6,12.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241,11.486,-26.97,11.759,0.0,51
2003-04-17 21:45:00,5.8538,-22.828,122.73,11.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764,10.758,-26.97,11.475,0.0,51
2003-04-17 22:00:00,5.8381,-22.378,122.42,11.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,10.496,-26.97,11.488,0.0,51
2003-04-17 22:15:00,5.8547,-22.618,122.62,10.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,10.015,-26.97,10.667,0.0,51
2003-04-17 22:30:00,5.8444,-22.771,122.48,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687,2.6815,-26.97,9.4824,0.0,51
2003-04-17 22:45:00,5.8614,-22.904,122.48,10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,9.4769,-26.97,9.5109,0.0,51
2003-04-17 23:00:00,5.8498,-22.821,122.2,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076,9.4797,-26.97,10.359,0.0,51
2003-04-17 23:15:00,5.8719,-22.096,122.33,10.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,6.7724,-26.97,9.5431,0.0,51
2003-04-17 23:30:00,5.8653,-22.488,122.66,9.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,7.5632,-26.97,9.3756,0.0,51
2003-04-17 23:45:00,5.8813,-22.242,122.68,9.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276,-1.7294,-26.97,8.663299999999998,0.0,51
