measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-03 05:15:00,5.4174,-19.689,120.41,16.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662,14.266,13.849,14.196,0.0,51
1997-10-03 05:30:00,5.4139,-19.674,120.34,17.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781,15.924,15.695,15.89,0.0,51
1997-10-03 05:45:00,5.436,-19.233,120.91,17.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,16.056,16.051,16.056,0.0,51
1997-10-03 06:00:00,5.4462,-20.488,120.93,16.944,0.0,0.0,-2e-05,-21.051,0.0002,20.641,0.0,0.0,0.0463999999999999,20.848,15.847,15.478,16.017,1.1207,51
1997-10-03 06:15:00,5.7522,-13.769,120.59,17.171,0.0,0.0,-0.1368699999999999,-221.52,0.15278,216.71,33.11,30.32,64.47,21.788,16.041,15.823,16.056,22.788,51
1997-10-03 06:30:00,5.6631,-64.743,120.5,17.28,0.0,0.0,-0.00046,-221.61,0.01371,216.92,2.97,0.1,3.1487,23.49,16.16,16.06,16.231,9.3404,51
1997-10-03 06:45:00,5.7899,7.390799999999999,120.52,17.291,0.0,0.0,-0.19691,-228.3,0.21975,223.39,49.09,44.95,90.222,25.149,16.896,16.445,16.901,24.658,51
1997-10-03 07:00:00,6.0017,122.77,120.62,17.299,0.0,0.0,-0.47474,-222.03,0.4806199999999999,216.91,104.25,105.41,210.79,26.863,16.901,16.564,16.906,39.019,51
1997-10-03 07:15:00,8.430899999999998,646.32,120.46,17.385,0.0,0.0,-1.6086,-238.28,1.6409,232.68,381.8,383.3,765.5599999999998,28.876,17.638,17.6,17.642,119.39,51
1997-10-03 07:30:00,6.8833,338.4,120.21,17.022,0.0,0.0,-0.9515,-227.17,0.98005,221.86,217.43,216.15,439.43,30.88,17.768,17.8,17.8,73.2,51
1997-10-03 07:45:00,9.5758,707.33,120.05,16.604,0.0,0.0,-1.6251,-246.08,1.7447,240.34,419.32,399.9,854.5,31.98,16.224,15.991,16.248,137.84,51
1997-10-03 08:00:00,23.937,2726.3,120.81,17.462,0.0,0.0,-6.1083,-245.51,6.2673,238.75,1496.32,1499.65,3001.8,37.238,22.247,22.54,22.067,443.24,51
1997-10-03 08:15:00,25.797,2935.7,120.9,17.732,0.0,0.0,-6.6346,-246.32,6.7878,240.02,1629.21,1634.23,3322.6,41.664,24.059,24.634,23.888,505.61,51
1997-10-03 08:30:00,35.53,4140.5,120.93,18.661,0.0,0.0,-9.4882,-253.17,9.7184,247.41,2404.43,2402.13,4806.5,45.034,32.151,33.377,31.923,788.74,51
1997-10-03 08:45:00,35.385,4154.7,121.06,18.995,0.0,0.0,-9.5876,-253.12,9.7966,247.99,2429.46,2426.81,4856.3,47.021,35.84,37.36,35.542,840.4199999999998,51
1997-10-03 09:00:00,35.265,4154.2,120.9,19.35,0.0,0.0,-9.563,-255.53,9.7407,250.87,2443.65,2443.63,4887.2,48.214,37.154,38.912,36.903,893.6799999999998,51
1997-10-03 09:15:00,35.138,4149.1,120.51,19.326,0.0,0.0,-9.5128,-258.12,9.6567,253.66,2449.52,2455.44,4904.8,48.354,37.047,39.344,36.989,939.07,51
1997-10-03 09:30:00,35.041,4151.3,120.55,19.433,0.0,0.0,-9.476,-260.29,9.5886,256.04,2455.07,2466.51,4921.5,49.676,37.248,39.301,36.935,1000.3,51
1997-10-03 09:45:00,34.936,4153.4,120.53,19.687,0.0,0.0,-9.4873,-260.35,9.5843,256.27,2456.17,2470.02,4926.2,49.56,37.875,40.372,37.495,1028.7,51
1997-10-03 10:00:00,34.823,4163.9,120.75,19.637,0.0,0.0,-9.4561,-262.25,9.537400000000002,258.26,2463.13,2479.86,4942.9,49.872,37.453,40.17,36.674,1049.0,51
1997-10-03 10:15:00,34.73,4165.6,120.71,20.182,0.0,0.0,-9.4889,-261.3,9.5616,257.33,2460.49,2479.45,4939.6,50.036,38.003,40.585,37.454,1079.4,51
1997-10-03 10:30:00,34.664,4162.9,120.51,20.763,0.0,0.0,-9.5988,-257.62,9.6671,253.5,2450.61,2472.84,4923.5,50.026,42.453,45.011,42.107,1102.0,51
1997-10-03 10:45:00,34.587,4162.5,120.5,21.377,0.0,0.0,-9.7322,-253.79,9.7983,249.05,2440.27,2469.94,4909.6,50.011,44.542,47.137,44.36,1096.2,51
1997-10-03 11:00:00,34.539,4162.8,120.41,22.584,0.0,0.0,-9.9048,-248.22,9.9989,243.36,2433.33,2458.57,4891.8,50.512,49.237,52.037,48.882,1087.6,51
1997-10-03 11:15:00,34.549,4158.6,120.3,22.879,0.0,0.0,-9.8666,-249.36,9.9469,244.49,2431.92,2460.34,4892.2,49.427,48.881,52.241,48.816,1099.7,51
1997-10-03 11:30:00,34.492,4155.5,120.17,22.922,0.0,0.0,-9.7751,-251.43,9.8638,246.89,2435.27,2457.75,4893.0,50.186,47.293,50.383,47.437,1098.2,51
1997-10-03 11:45:00,34.439,4159.6,120.32,23.534,0.0,0.0,-9.9004,-247.87,9.990900000000002,243.15,2429.29,2454.01,4882.9,50.031,48.645,51.601,48.609,1086.4,51
1997-10-03 12:00:00,33.964,4128.4,120.6,24.086,0.0,0.0,-10.006,-241.92,10.136,236.82,2400.41,2420.65,4823.1,49.642,53.229,56.522,52.496,1051.3,51
1997-10-03 12:15:00,34.29,4182.7,120.94,23.631,0.0,0.0,-9.8959,-248.93,10.011,244.29,2445.59,2463.39,4908.8,50.231,48.476,52.328,48.665,1057.2,51
1997-10-03 12:30:00,34.279,4188.2,121.22,23.211,0.0,0.0,-9.8292,-251.43,9.9324,246.85,2451.81,2471.36,4923.2,50.045,45.59,49.138,46.611,1059.2,51
1997-10-03 12:45:00,34.33,4180.3,121.04,23.514,0.0,0.0,-9.8824,-248.91,10.023,244.08,2446.41,2459.83,4906.0,50.129,45.652,48.636,46.307,1008.5,51
1997-10-03 13:00:00,34.375,4179.2,121.0,24.044,0.0,0.0,-9.9364,-246.73,10.101,241.77,2442.12,2451.61,4893.8,49.96,45.771,49.338,46.668,972.47,51
1997-10-03 13:15:00,34.387,4179.9,121.04,24.11,0.0,0.0,-9.9635,-245.12,10.155,240.02,2437.4,2442.25,4879.7,50.364,46.254,49.259,46.458,937.33,51
1997-10-03 13:30:00,34.347,4190.8,121.3,24.23,0.0,0.0,-10.007,-243.47,10.229,238.01,2434.6,2436.4,4871.0,50.033,45.061,48.31,45.718,891.7999999999998,51
1997-10-03 13:45:00,34.37,4182.3,120.96,24.509,0.0,0.0,-10.107,-237.94,10.386,231.78,2407.27,2404.86,4812.0,50.094,46.638,49.585,46.458,842.09,51
1997-10-03 14:00:00,34.394,4181.7,120.93,24.498,0.0,0.0,-10.05,-237.38,10.351,230.72,2388.18,2385.67,4773.5,49.655,44.003,46.963,44.237,796.47,51
1997-10-03 14:15:00,33.224,4039.9,120.84,24.44,0.0,0.0,-9.9882,-226.93,10.223,220.02,2249.26,2266.62,4516.1,50.966,46.784,48.961,45.711,737.45,51
1997-10-03 14:30:00,31.943,3874.5,120.86,24.785,0.0,0.0,-9.5249,-226.2,9.7398,219.36,2136.52,2154.53,4291.0,50.891,44.683,48.26,44.289,688.75,51
1997-10-03 14:45:00,30.315,3665.8,120.87,25.268,0.0,0.0,-8.949,-226.09,9.0856,219.38,1993.2,2023.28,4016.5,50.456,40.993,43.793,40.961,634.31,51
1997-10-03 15:00:00,27.922,3359.7,120.7,25.215,0.0,0.0,-8.1463,-225.66,8.2641,219.13,1810.91,1838.29,3649.0,51.035,38.721,40.625,38.607,575.14,51
1997-10-03 15:15:00,25.078,2992.0,120.78,23.818,0.0,0.0,-7.1892,-226.37,7.276099999999999,219.99,1600.67,1627.42,3228.1,51.543,36.373,38.14,36.472,510.6,51
1997-10-03 15:30:00,21.977,2585.9,120.67,24.348,0.0,0.0,-6.2041,-225.91,6.2821,219.71,1380.24,1401.57,2781.1,52.296,35.701,37.174,35.675,445.93,51
1997-10-03 15:45:00,19.078,2201.9,120.57,23.642,0.0,0.0,-5.2508,-228.76,5.2951,222.7,1179.22,1201.17,2379.5,51.984,32.597,33.953,32.404,387.87,51
1997-10-03 16:00:00,15.756,1761.2,120.49,22.805,0.0,0.0,-4.1896,-231.08,4.2134,225.2,948.86,968.13,1917.3,51.14,28.491,29.522,28.502,322.33,51
1997-10-03 16:15:00,12.374,1294.6,120.38,22.439,0.0,0.0,-3.1364,-230.5,3.1384,224.85,705.67,722.94,1428.8,50.99,26.58,27.385,26.7,256.74,51
1997-10-03 16:30:00,9.4776,866.33,120.46,22.256,0.0,0.0,-2.17,-229.14,2.1579,223.69,482.7,497.23,980.53,49.567,24.4,24.807,24.496,196.91,51
1997-10-03 16:45:00,7.3498,452.85,120.63,22.161,0.0,0.0,-1.2324,-221.18,1.2514,216.02,270.33,272.58,544.8,47.883,22.729,22.925,22.935,133.06,51
1997-10-03 17:00:00,6.3715,141.95,120.52,21.914,0.0,0.0,-0.50773,-216.89,0.53209,211.95,112.78,110.12,223.12,46.193,20.855,20.723,21.272,59.494,51
1997-10-03 17:15:00,6.1685,25.181,120.81,20.719,0.0,0.0,-0.23524,-213.36,0.25052,208.54,52.24,50.19,102.43,44.53,18.811,18.194,19.066,17.416,51
1997-10-03 17:30:00,5.822,-52.428,120.53,21.071,0.0,0.0,-0.03438,-223.68,0.05405,219.13,11.84,7.69,18.838,43.104,18.513,17.771,18.634,9.375800000000002,51
1997-10-03 17:45:00,5.4351,-47.492,120.74,19.878,0.0,0.0,-0.00034,-152.56,0.0020899999999999,149.24,0.31,0.05,0.5006399999999999,41.687,17.087,16.668,17.353,0.89521,51
1997-10-03 18:00:00,5.3018,-20.221,120.48,19.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.232,16.286,16.049,16.642,0.0,51
1997-10-03 18:15:00,5.3311,-20.322,121.05,19.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797,16.87,16.799,16.884,0.0,51
1997-10-03 18:30:00,5.3463,-20.396,121.16,18.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.732,16.648,16.369,16.805,0.0,51
1997-10-03 18:45:00,5.3568,-20.45,121.23,18.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.003,16.022,16.012,16.046,0.0,51
1997-10-03 19:00:00,5.3555,-21.074,121.05,18.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456,15.598,15.186,15.622,0.0,51
1997-10-03 19:15:00,5.3586,-20.08,120.93,17.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122,13.854,13.371,13.864,0.0,51
1997-10-03 19:30:00,5.3825,-19.991,121.34,18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.964,14.468,13.811,14.503,0.0,51
1997-10-03 19:45:00,5.3963,-20.045,121.52,18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.044,15.262,15.101,15.175,0.0,51
1997-10-03 20:00:00,5.3991,-19.816,121.38,17.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,15.424,15.157,15.424,0.0,51
1997-10-03 20:15:00,5.4142,-20.01,121.47,17.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562,14.946,14.757,14.98,0.0,51
1997-10-03 20:30:00,5.4166,-19.369,121.43,16.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.889,13.573,13.374,13.588,0.0,51
1997-10-03 20:45:00,5.4396,-19.677,121.82,17.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245,14.031,13.349,14.052,0.0,51
1997-10-03 21:00:00,5.4443,-19.897,121.87,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886,14.786,14.075,14.761,0.0,51
1997-10-03 21:15:00,5.4582,-19.931,121.98,17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.536,15.164,14.563,15.164,0.0,51
1997-10-03 21:30:00,5.4546,-19.869,121.88,17.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113,14.712,14.304,14.772,0.0,51
1997-10-03 21:45:00,5.4593,-19.586,121.95,17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,14.56,14.19,14.351,0.0,51
1997-10-03 22:00:00,5.4554,-19.304,121.79,16.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633,13.882,13.398,13.872,0.0,51
1997-10-03 22:15:00,5.4493,-19.988,121.53,16.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251,13.357,13.347,13.357,0.0,51
1997-10-03 22:30:00,5.4433,-19.74,121.35,16.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033,13.928,13.357,13.78,0.0,51
1997-10-03 22:45:00,5.4619,-19.99,121.69,16.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,14.269,13.566,14.274,0.0,51
1997-10-03 23:00:00,5.4682,-19.911,121.76,16.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.632,14.277,13.625,14.277,0.0,51
1997-10-03 23:15:00,5.4653,-19.848,121.59,16.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417,14.268,13.362,14.278,0.0,51
1997-10-03 23:30:00,5.4643,-19.437,121.53,16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,14.278,14.105,14.283,0.0,51
1997-10-03 23:45:00,5.4698,-19.597,121.65,16.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105,14.248,13.367,14.278,0.0,51
