measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-04 02:45:00,0.0,-4778.8,119.97,0.5771199999999999,14.152,13.74,-2e-05,0.0001399999999999,-5e-05,-0.00087,0.0,0.0,0.0,15.073,-2.3942,-26.97,-2.3944,-2.0809,51
2007-04-04 03:00:00,0.0,-4707.7,120.07,-0.53912,14.158,13.539,5e-05,0.0,-2e-05,-0.00202,0.0,0.0,0.0,15.396,-2.7059,-26.97,-2.4259,-2.2356,51
2007-04-04 03:15:00,0.0,-4610.3,119.92,-0.87928,14.164,13.357,-0.0001,0.0,-7e-05,0.0004299999999999,0.0,0.0,0.0,15.365,-3.8515,-26.97,-2.6317,-2.1526,51
2007-04-04 03:30:00,0.0,-4556.5,119.91,-0.8638299999999999,14.169,13.183,-0.0001399999999999,0.0,-2e-05,0.0004299999999999,0.0,0.0,0.0,14.974,-9.5211,-26.97,-3.5292,-2.3426,51
2007-04-04 03:45:00,0.0,-4517.6,119.62,-1.3911,14.174,13.031,-5e-05,0.00029,-3e-05,-0.00217,0.0,0.0,0.0,14.927,-10.954,-26.97,-3.8835,-2.4507,51
2007-04-04 04:00:00,0.0,-4451.9,119.44,-1.6742,14.18,12.899,-7e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,14.957,-16.96,-26.97,-3.8743,-2.3633,51
2007-04-04 04:15:00,0.0,-4369.9,119.81,-1.4344,14.183,12.769,-7e-05,-0.0001399999999999,-4e-05,-0.00029,0.0,0.0,0.0,14.79,-15.735,-26.97,-3.8726,-2.0768,51
2007-04-04 04:30:00,0.0,-4293.5,119.92,-1.911,14.185,12.64,-8e-05,0.0,-2e-05,-0.00072,0.0,0.0,0.0,14.568,-7.528699999999999,-26.97,-3.8975,-2.3816,51
2007-04-04 04:45:00,0.0,-4055.5,119.52,-1.7806,14.19,12.53,-3e-05,0.0,-9e-05,-0.0024599999999999,0.0,0.0,0.0,14.777,-11.223,-26.97,-3.8718,-2.4625,51
2007-04-04 05:00:00,0.0,-4058.1,119.32,-2.0416,14.194,12.427,-0.0001,0.0,-2e-05,0.00058,0.0,0.0,0.0,14.623,-13.299,-26.957,-3.8718,-2.185,51
2007-04-04 05:15:00,0.0,-4026.2,119.28,-2.1511,14.199,12.306,-3e-05,-0.0001399999999999,-4e-05,-0.0014499999999999,0.0,0.0,0.0,14.517,-13.22,-26.97,-3.8975,-2.119,51
2007-04-04 05:30:00,0.0,-3991.1,119.41,-2.3321,14.203,12.181,-7e-05,0.00058,-7e-05,-0.00029,0.0,0.0,0.0,14.328,-13.251,-26.97,-4.1193,-1.8779,51
2007-04-04 05:45:00,0.0,-3947.4,119.75,-2.7196,14.206,12.09,6e-05,0.00029,-2e-05,-0.00072,0.0,0.0,0.0,14.436,-7.801599999999999,-26.97,-5.4086,3.1895,51
2007-04-04 06:00:00,0.0,-3892.5,119.87,-2.8018,14.206,12.041,-5e-05,0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,14.298,-5.3138,-26.97,-5.3394,43.351,51
2007-04-04 06:15:00,0.0,-3840.0,119.79,-2.7601,14.207,12.02,0.0001499999999999,-0.00029,2e-05,-0.00202,0.0,0.0,0.0,14.6,-3.1448,-26.97,-3.1362,118.11,51
2007-04-04 06:30:00,0.0,-3809.4,119.53,-1.7409,14.208,12.031,-3e-05,0.0,-3e-05,-0.00058,0.0,0.0,0.0,14.498,-1.0926,-26.97,-1.0847,111.22,51
2007-04-04 06:45:00,0.0,-3801.9,119.3,-1.0348,14.207,12.079,-7e-05,-0.0001399999999999,-4e-05,-0.00058,0.0,0.0,0.0,14.709,-0.29292,-26.97,-0.16928,175.24,51
2007-04-04 07:00:00,0.0,-3840.0,119.24,-0.45344,14.206,12.158,0.0,0.0,-4e-05,-0.00058,0.0,0.0,0.0,14.635,3.4226,-26.97,3.0389,278.02,51
2007-04-04 07:15:00,0.0,-3845.0,118.97,0.1447199999999999,14.204,12.281,0.0,-0.0001399999999999,-4e-05,-0.00029,0.0,0.0,0.0,14.805,6.8573,-26.97,5.8651,248.61,51
2007-04-04 07:30:00,0.0,-3862.6,119.34,0.82887,14.2,12.441,-6e-05,-0.0001399999999999,-3e-05,-0.0001399999999999,0.0,0.0,0.0,14.957,10.064,-26.97,9.128,367.96,51
2007-04-04 07:45:00,0.0,-3946.2,119.23,1.6106,14.194,12.642,6e-05,0.0,-2e-05,-0.0044799999999999,0.0,0.0,0.0,15.304,12.575,-26.97,13.334,503.88,51
2007-04-04 08:00:00,0.0,-4082.9,119.29,2.77,14.188,12.885,0.0,0.0,-5e-05,-0.00087,0.0,0.0,0.0,15.239,17.915,-26.97,17.861,555.84,51
2007-04-04 08:15:00,0.0,-4525.1,119.29,3.5355,14.181,13.137,0.0,0.0,-4e-05,-0.00058,0.0,0.0,0.0,14.821,18.906,-26.97,18.733,567.51,51
2007-04-04 08:30:00,0.0,-4545.3,119.29,3.9238,14.172,13.392,-0.0001,0.0,0.0,-0.00173,0.0,0.0,0.0,15.728,-8.9616,-26.97,20.859,659.6,51
2007-04-04 08:45:00,0.0,-4547.0,119.09,4.594,14.164,13.654,8e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,15.314,-26.97,-26.97,23.774,717.16,51
2007-04-04 09:00:00,0.0,-4625.5,118.83,6.2919,14.157,13.932,0.0001,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,15.851,28.322,-26.97,27.809,815.7,51
2007-04-04 09:15:00,0.0,-4654.0,118.76,6.7025,14.149,14.241,5e-05,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,16.186,-5.7175,-26.97,30.178,856.08,51
2007-04-04 09:30:00,0.0,-4700.1,119.04,7.0796,14.141,14.578,-3e-05,-0.0018799999999999,0.0,0.00173,0.0,0.0,0.0,16.42,-26.97,-26.97,31.669,899.5399999999998,51
2007-04-04 09:45:00,0.0,-4772.1,120.0,7.9981,14.128,14.932,0.0,0.0,0.0,0.00058,0.0,0.0,0.0,16.695,-26.97,-26.97,31.954,870.12,51
2007-04-04 10:00:00,0.0,-5024.6,119.95,7.5781,14.115,15.372,6e-05,0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,16.141,-26.97,-26.97,33.343,972.31,51
2007-04-04 10:15:00,0.0,-5247.2,119.7,-99999.0,14.103,15.836,0.0001499999999999,0.0004299999999999,0.0,-0.00159,0.0,0.0,0.0,12.536,-26.97,-26.97,37.037,999.92,51
2007-04-04 10:30:00,0.0,-99999.0,119.62,-99999.0,14.09,16.208,2e-05,0.0001399999999999,-3e-05,0.0001399999999999,0.0,0.0,0.0,12.606,-26.97,-26.97,38.076,956.72,51
2007-04-04 10:45:00,0.0,-99999.0,119.62,-99999.0,14.08,16.554,6e-05,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,12.951,-26.97,-26.97,36.163,740.39,51
2007-04-04 11:00:00,0.0,-99999.0,119.55,-99999.0,14.068,16.886,0.00025,0.0,0.0,-0.00202,0.0,0.0,0.0,10.531,-26.97,-26.97,33.194,834.97,51
2007-04-04 11:15:00,0.0,-99999.0,119.91,10.842,14.06,17.194,5e-05,0.0,-5e-05,-0.0012999999999999,0.0,0.0,0.0,14.444,-26.97,-26.97,35.831,691.29,51
2007-04-04 11:30:00,0.0,-99999.0,119.62,-99999.0,14.052,17.478,3e-05,0.0,-4e-05,-0.00159,0.0,0.0,0.0,12.634,-26.944,-26.97,29.775,582.33,51
2007-04-04 11:45:00,0.0,-99999.0,119.11,-99999.0,14.045,17.727,-3e-05,-0.0001399999999999,-5e-05,0.00087,0.0,0.0,0.0,10.899,-26.97,-26.97,31.694,856.83,51
2007-04-04 12:00:00,0.0,-99999.0,119.15,-99999.0,14.039,17.934,0.0,0.0001399999999999,-3e-05,0.00144,0.0,0.0,0.0,14.34,-26.97,-26.97,35.754,771.12,51
2007-04-04 12:15:00,0.0,-99999.0,119.0,-99999.0,14.033,18.123,0.0001399999999999,0.0,-2e-05,0.0,0.0,0.0,0.0,12.029,-26.97,-26.97,33.839,685.45,51
2007-04-04 12:30:00,0.0,-99999.0,119.26,-99999.0,14.027,18.308,0.00018,-0.00029,0.0,0.00058,0.0,0.0,0.0,10.896,-26.97,-26.97,34.496,898.7799999999999,51
2007-04-04 12:45:00,0.0,-99999.0,119.0,-99999.0,14.023,18.489,0.0002,0.0,-4e-05,-0.00173,0.0,0.0,0.0,12.484,-26.97,-26.97,39.759,925.06,51
2007-04-04 13:00:00,0.0,-99999.0,118.89,-99999.0,14.019,18.673,0.00034,0.0,0.0,-0.0027399999999999,0.0,0.0,0.0,7.7217,-23.085,-26.97,39.977,750.2799999999999,51
2007-04-04 13:15:00,0.0,-99999.0,118.96,-99999.0,14.014,18.845,0.0001299999999999,0.00058,-2e-05,0.00058,0.0,0.0,0.0,12.876,-26.97,-26.97,30.246,588.27,51
2007-04-04 13:30:00,0.0,-99999.0,118.95,-99999.0,14.011,18.948,0.0002,-0.0004299999999999,-2e-05,-0.0004299999999999,0.0,0.0,0.0,11.378,-26.957,-26.97,31.565,631.23,51
2007-04-04 13:45:00,0.0,-99999.0,119.03,-99999.0,14.007,19.031,0.00021,0.00072,0.0,-0.00058,0.0,0.0,0.0,9.7349,-26.97,-26.97,35.425,857.21,51
2007-04-04 14:00:00,0.0,-99999.0,118.93,-99999.0,14.003,19.135,0.00029,-0.00072,0.0,0.00072,0.0,0.0,0.0,10.358,-26.97,-26.97,38.37,903.92,51
2007-04-04 14:15:00,0.0,-99999.0,118.84,-99999.0,14.0,19.247,0.0001499999999999,0.00058,0.0,0.0,0.0,0.0,0.0,7.7755,-26.97,-26.97,38.406,842.33,51
2007-04-04 14:30:00,0.0,-99999.0,118.96,-99999.0,13.997,19.355,0.00024,-0.00029,-3e-05,0.00101,0.0,0.0,0.0,11.782,-26.97,-26.97,36.467,530.28,51
2007-04-04 14:45:00,0.0,-99999.0,118.88,-99999.0,13.995,19.461,0.0,0.00029,-3e-05,0.00462,0.0,0.0,0.0,10.7,-26.97,-26.97,29.453,517.15,51
2007-04-04 15:00:00,0.0,-99999.0,119.11,-99999.0,13.991,19.56,7e-05,-0.00087,0.0,-0.0012999999999999,0.0,0.0,0.0,13.757,-26.97,-26.97,26.256,389.19,51
2007-04-04 15:15:00,0.0,-99999.0,119.01,-99999.0,13.988,19.646,0.00025,0.00072,-5e-05,0.00217,0.0,0.0,0.0,15.661,-26.97,-26.97,24.991,328.76,51
2007-04-04 15:30:00,0.0,-99999.0,119.13,-99999.0,13.986,19.7,0.00012,0.0014499999999999,-5e-05,-0.0004299999999999,0.0,0.0,0.0,13.033,-26.97,-26.97,23.669,500.14,51
2007-04-04 15:45:00,0.0,-99999.0,119.35,-99999.0,13.984,19.714,0.0,0.00058,-2e-05,-0.00159,0.0,0.0,0.0,14.365,-26.97,-26.97,24.075,409.12,51
2007-04-04 16:00:00,0.0,-99999.0,119.34,-99999.0,13.984,19.707,5e-05,0.0,-4e-05,0.00115,0.0,0.0,0.0,17.8,-26.97,-26.97,19.393,206.42,51
2007-04-04 16:15:00,0.0,-99999.0,119.51,-99999.0,13.984,19.673,0.00027,-0.0004299999999999,0.0,0.00231,0.0,0.0,0.0,9.4302,-14.99,-26.97,16.533,171.35,51
2007-04-04 16:30:00,0.0,-99999.0,119.67,-99999.0,13.984,19.615,0.0002,0.00072,-2e-05,0.0001399999999999,0.0,0.0,0.0,13.847,11.944,-26.97,14.006,109.25,51
2007-04-04 16:45:00,0.0,-99999.0,119.93,-99999.0,13.985,19.54,0.0002799999999999,0.0004299999999999,-3e-05,-0.0038999999999999,0.0,0.0,0.0,13.306,13.776,-26.97,13.879,121.18,51
2007-04-04 17:00:00,0.0,-99999.0,120.03,-99999.0,13.988,19.452,0.00019,-0.00029,-8e-05,-0.0001399999999999,0.0,0.0,0.0,12.364,12.715,-26.97,12.986,65.187,51
2007-04-04 17:15:00,0.0,-99999.0,120.25,-99999.0,13.99,19.34,0.0002999999999999,0.00029,-2e-05,-0.00217,0.0,0.0,0.0,10.548,5.7054,-26.97,11.892,47.891,51
2007-04-04 17:30:00,0.0,-99999.0,120.11,-99999.0,13.993,19.228,0.0002799999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,9.7652,11.7,-26.97,11.797,56.428,51
2007-04-04 17:45:00,0.0,-99999.0,120.59,-99999.0,13.995,19.113,5e-05,-0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,11.792,7.0279,-26.97,10.348,28.218,51
2007-04-04 18:00:00,0.0,-99999.0,119.76,-99999.0,13.999,18.993,0.0001299999999999,0.00029,-2e-05,-0.00101,0.0,0.0,0.0,6.5295,7.4161,-26.97,9.0488,18.906,51
2007-04-04 18:15:00,0.0,-99999.0,119.69,-99999.0,14.003,18.844,0.0001399999999999,0.0,-2e-05,0.0001399999999999,0.0,0.0,0.0,8.890399999999998,8.2947,-26.97,8.2887,8.7581,51
2007-04-04 18:30:00,0.0,-99999.0,119.57,-99999.0,14.008,18.656,-5e-05,0.0001399999999999,-3e-05,0.0,0.0,0.0,0.0,11.047,7.7259,-26.97,7.7259,2.2762,51
2007-04-04 18:45:00,0.0,-99999.0,119.14,-99999.0,14.016,18.426,-2e-05,0.0,-3e-05,-0.0012999999999999,0.0,0.0,0.0,9.6572,7.3327,-26.97,7.3076,-1.3279,51
2007-04-04 19:00:00,0.0,-99999.0,119.0,-99999.0,14.022,18.22,0.00012,0.0001399999999999,-7e-05,-0.00159,0.0,0.0,0.0,11.972,7.6387,-26.97,7.5826,-2.0402,51
2007-04-04 19:15:00,0.0,-99999.0,119.3,-99999.0,14.026,18.051,0.0001,0.0,0.0,-0.00217,0.0,0.0,0.0,6.3411,7.7526,-26.97,7.7649,-1.3109,51
2007-04-04 19:30:00,0.0,-99999.0,119.45,-99999.0,14.03,17.903,0.0,0.0001399999999999,-5e-05,-0.00072,0.0,0.0,0.0,11.721,7.1992,-26.97,7.2679,-2.2391,51
2007-04-04 19:45:00,0.0,-99999.0,119.6,-99999.0,14.034,17.76,9e-05,-0.0001399999999999,-7e-05,-0.0027399999999999,0.0,0.0,0.0,11.459,6.6063,-26.97,6.6062,-2.1222,51
2007-04-04 20:00:00,0.0,-99999.0,119.72,-99999.0,14.039,17.605,3e-05,-0.0004299999999999,-9e-05,0.0,0.0,0.0,0.0,11.327,6.0062,-26.97,6.5934,-2.1621,51
2007-04-04 20:15:00,0.0,-99999.0,120.07,-99999.0,14.042,17.453,0.0,-0.0001399999999999,0.0,0.00058,0.0,0.0,0.0,14.536,5.659,-26.97,5.8651,-2.2394,51
2007-04-04 20:30:00,0.0,-99999.0,120.25,-99999.0,14.045,17.313,-2e-05,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,14.0,5.4478,-26.97,5.4479,-2.1644,51
2007-04-04 20:45:00,0.0,-99999.0,120.53,-99999.0,14.047,17.2,6e-05,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,7.9922,5.4497,-26.97,5.4496,-2.2269,51
2007-04-04 21:00:00,0.0,-99999.0,120.41,-99999.0,14.05,17.095,7e-05,-0.00029,-2e-05,-0.00144,0.0,0.0,0.0,14.635,5.4499,-26.97,5.4499,-2.0441,51
2007-04-04 21:15:00,0.0,-99999.0,120.47,-99999.0,14.054,16.985,9e-05,0.0004299999999999,-0.0001,-0.00303,0.0,0.0,0.0,13.193,5.4033,-26.97,5.4366,-2.3943,51
2007-04-04 21:30:00,0.0,-99999.0,119.58,-99999.0,14.058,16.915,0.0001499999999999,0.0004299999999999,-8e-05,-0.00159,0.0,0.0,0.0,14.773,2.8576,-26.97,4.4887,-3.1102,51
2007-04-04 21:45:00,0.0,-99999.0,119.5,7.009,14.061,16.888,-3e-05,-0.00029,-4e-05,0.00159,0.0,0.0,0.0,9.8419,-4.4006,-26.97,3.0593,-3.3022,51
2007-04-04 22:00:00,0.0,-5483.6,119.71,-99999.0,14.061,16.888,0.00021,-0.0001399999999999,-3e-05,-0.00217,0.0,0.0,0.0,14.518,-5.157,-26.97,2.9826,-3.1238,51
2007-04-04 22:15:00,0.0,-99999.0,119.69,-99999.0,14.061,16.893,0.00012,0.00116,-8e-05,-0.0012999999999999,0.0,0.0,0.0,14.787,-5.8841,-26.97,1.7707,-3.0829,51
2007-04-04 22:30:00,0.0,-99999.0,120.15,-99999.0,14.06,16.897,6e-05,0.0001399999999999,-2e-05,-0.00029,0.0,0.0,0.0,13.149,-1.7907,-26.97,2.6547,-2.6045,51
2007-04-04 22:45:00,0.0,-99999.0,120.18,-99999.0,14.059,16.873,0.0001399999999999,0.00029,-6e-05,-0.00173,0.0,0.0,0.0,14.511,-8.340099999999998,-26.97,3.0111,-2.6511,51
2007-04-04 23:00:00,0.0,-99999.0,120.13,-99999.0,14.061,16.849,3e-05,0.00029,-3e-05,-0.00173,0.0,0.0,0.0,11.059,-4.5664,-26.97,1.9703,-2.5841,51
2007-04-04 23:15:00,0.0,-99999.0,120.32,6.9745,14.059,16.836,0.0001399999999999,0.00058,-8e-05,-0.0012999999999999,0.0,0.0,0.0,13.432,1.9988,-26.97,1.7564,-2.4818,51
2007-04-04 23:30:00,0.0,-5339.5,120.61,5.7496,14.059,16.823,5e-05,0.0001399999999999,-4e-05,-0.00058,0.0,0.0,0.0,16.763,1.7279,-26.97,1.7279,-2.4966,51
2007-04-04 23:45:00,0.0,-5350.3,120.43,-99999.0,14.059,16.802,0.0001299999999999,0.0014499999999999,-9e-05,-0.00332,0.0,0.0,0.0,14.859,1.3809,-26.97,1.7279,-2.6591,51
