measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-12 01:35:00,0.0,-5.3874,120.97,0.21334,14.181,10.51,0.00029,0.22613,0.0,-0.00217,-5.3874,6e-05,10.297,-0.93709,-26.97,-3.3413,-3.6485,51
2018-01-12 01:36:00,0.0,-11.052,120.96,0.31834,14.18,10.517,0.0,0.22178,-0.0001399999999999,-0.00434,-11.052,0.0,10.231,-0.93709,-26.97,-3.3773,-3.4687,51
2018-01-12 01:37:00,0.0,-5.873,120.87,0.3659,14.18,10.519,0.0,0.2239599999999999,0.0001399999999999,-0.00217,-5.873,0.0,10.311,-0.93709,-26.97,-3.4474,-3.4508,51
2018-01-12 01:38:00,0.0,-2.0116,120.87,0.39953,14.18,10.52,0.00087,0.22178,0.0,-0.00217,-2.0116,0.0002,10.496,-0.93709,-26.97,-3.4969,-3.4688,51
2018-01-12 01:39:00,0.0,-14.498,120.97,0.4668499999999999,14.179,10.519,-0.00029,0.21743,0.0,0.0,-14.498,-6e-05,10.293,-0.93709,-26.97,-3.4305,-3.5226,51
2018-01-12 01:40:00,0.0,-5.0174,120.72,0.5411099999999999,14.18,10.526,0.0,0.21743,0.0,0.0,-5.0174,0.0,10.451,-0.93737,-26.97,-3.4214,-3.6664,51
2018-01-12 01:41:00,0.0,5.0405,120.65,0.5965599999999999,14.18,10.53,0.00087,0.22178,0.0,0.0,5.0405,0.00019,10.556,-0.93709,-26.97,-3.4441,-3.7204,51
2018-01-12 01:42:00,0.0,-18.174,121.24,0.6465699999999999,14.179,10.53,-0.00029,0.21961,0.0,-0.00217,-18.174,-6e-05,10.309,-0.93709,-26.97,-3.4861,-3.7923,51
2018-01-12 01:43:00,0.0,-8.9944,120.94,0.6821599999999999,14.179,10.53,0.00029,0.21743,0.0,-0.00217,-8.9944,7e-05,10.609,-0.93709,-26.97,-3.5632,-3.8282,51
2018-01-12 01:44:00,0.0,-2.8903,120.82,0.69679,14.179,10.535,0.0001399999999999,0.2239599999999999,-0.00029,0.0,-2.8903,3e-05,10.604,-0.93737,-26.97,-3.6409,-3.8821,51
2018-01-12 01:45:00,0.0,-10.382,120.85,0.69096,14.178,10.542,0.0001399999999999,0.22613,0.0001399999999999,0.0,-10.382,3e-05,10.434,-0.93709,-26.97,-3.6698,-3.954,51
2018-01-12 01:46:00,0.0,-1.5723,120.82,0.68166,14.178,10.542,0.0,0.2304799999999999,0.0,-0.00217,-1.5723,0.0,10.395,-0.93709,-26.97,-3.7161,-3.9361,51
2018-01-12 01:47:00,0.0,-6.2661,121.13,0.7136599999999999,14.179,10.542,0.00058,0.2304799999999999,0.0,-0.00217,-6.2661,0.0001399999999999,10.145,-0.93709,-26.97,-3.6677,-3.8462,51
2018-01-12 01:48:00,0.0,-24.208,121.19,0.7900599999999999,14.179,10.542,0.0,0.21961,0.0,0.0,-24.208,0.0,9.8744,-0.93709,-26.97,-3.5533,-3.8282,51
2018-01-12 01:49:00,0.0,-4.7168,120.87,0.95898,14.178,10.546,0.0004299999999999,0.23265,-0.0001399999999999,0.0,-4.7168,0.0001,10.391,-0.3627099999999999,-26.97,-3.3877,-3.6842,51
2018-01-12 01:50:00,0.0,-11.353,121.05,1.0393,14.178,10.552,-0.0001399999999999,0.23265,0.0001399999999999,0.0,-11.353,-3e-05,10.321,-0.3627099999999999,-26.97,-3.3851,-3.5585,51
2018-01-12 01:51:00,0.0,-11.237,121.07,1.0463,14.178,10.553,0.0004299999999999,0.2283,0.0,-0.00217,-11.237,0.0001,10.637,0.21167,-26.97,-3.2946,-3.4147,51
2018-01-12 01:52:00,0.0,-25.688,121.2,1.0072,14.177,10.553,0.0,0.22178,0.0,0.0,-25.688,0.0,10.299,-0.8222,-26.97,-3.3547,-3.4147,51
2018-01-12 01:53:00,0.0,13.85,120.56,0.95349,14.177,10.553,0.0001399999999999,0.23047,0.0,0.00217,13.85,3e-05,10.992,-0.93709,-26.97,-3.4012,-3.4865,51
2018-01-12 01:54:00,0.0,-15.029,121.19,0.8686399999999999,14.177,10.554,0.0,0.21743,-0.0001399999999999,0.00217,-15.029,0.0,10.374,-0.93709,-26.97,-3.3082,-3.5225,51
2018-01-12 01:55:00,0.0,15.422,120.81,0.77617,14.177,10.562,0.00072,0.21743,0.0001399999999999,0.0,15.422,0.0001499999999999,11.01,-0.93709,-26.97,-3.2937,-3.4686,51
2018-01-12 01:56:00,0.0,-10.544,121.03,0.80781,14.177,10.564,0.0001399999999999,0.2109099999999999,0.0,0.0,-10.544,3e-05,10.516,-0.93709,-26.97,-3.3054,-3.3607,51
2018-01-12 01:57:00,0.0,12.971,120.75,0.69391,14.178,10.564,0.0001399999999999,0.2109099999999999,-0.0001399999999999,0.0,12.971,3e-05,11.137,-0.93709,-26.97,-3.39,-3.1631,51
2018-01-12 01:58:00,0.0,-19.676,121.32,0.45221,14.177,10.564,0.0004299999999999,0.20874,-0.0001399999999999,-0.00217,-19.676,9e-05,10.373,-0.93709,-26.97,-3.3982,-3.0373,51
2018-01-12 01:59:00,0.0,-20.879,121.21,0.36724,14.177,10.564,0.0,0.21526,-0.00029,0.0,-20.879,0.0,10.075,-0.93709,-26.97,-3.4706,-2.9115,51
2018-01-12 02:00:00,0.0,-29.342,121.39,0.36253,14.177,10.564,0.0,0.20874,0.0,0.0,-29.342,0.0,10.059,-0.93709,-26.97,-3.5706,-2.7857,51
2018-01-12 02:01:00,0.0,-5.0638,120.84,0.34854,14.177,10.564,0.0001399999999999,0.2065599999999999,-0.0001399999999999,0.0,-5.0638,3e-05,10.62,-0.93709,-26.97,-3.6523,-2.7677,51
2018-01-12 02:02:00,0.0,-5.0174,121.15,0.3365799999999999,14.177,10.564,0.0001399999999999,0.2065599999999999,0.0,-0.00217,-5.0174,3e-05,10.554,-0.93709,-26.97,-3.7222,-2.8396,51
2018-01-12 02:03:00,0.0,-5.6878,121.12,0.24775,14.177,10.564,-0.00029,0.20873,-0.0001399999999999,0.00217,-5.6878,-6e-05,10.461,-0.93737,-26.97,-3.7974,-2.8576,51
2018-01-12 02:04:00,0.0,-8.069599999999998,120.87,0.16378,14.177,10.564,0.0,0.2130799999999999,-0.0001399999999999,0.0,-8.069599999999998,0.0,10.739,-0.93709,-26.97,-3.9094,-3.0013,51
2018-01-12 02:05:00,0.0,-19.191,121.37,0.11609,14.178,10.564,0.00029,0.2130799999999999,0.0001399999999999,0.0,-19.191,6e-05,10.262,-0.93709,-26.97,-4.0037,-3.0553,51
2018-01-12 02:06:00,0.0,-11.746,121.09,0.05303,14.177,10.564,0.0001399999999999,0.20873,-0.0001399999999999,-0.00217,-11.746,2e-05,10.467,-0.93709,-26.97,-4.0981,-3.0015,51
2018-01-12 02:07:00,0.0,-9.9884,121.21,-0.01608,14.177,10.564,0.0,0.2065599999999999,0.0,-0.00217,-9.9884,0.0,10.421,-0.93709,-26.97,-4.2452,-3.0014,51
2018-01-12 02:08:00,0.0,-23.861,121.47,-0.094,14.177,10.564,0.0,0.20873,0.0,0.0,-23.861,0.0,10.334,-0.93709,-26.97,-4.3911,-3.0553,51
2018-01-12 02:09:00,0.0,1.8727,120.98,-0.1653199999999999,14.177,10.564,0.0001399999999999,0.2130799999999999,-0.0001399999999999,-0.00217,1.8727,3e-05,10.509,-0.93709,-26.97,-4.5231,-3.2531,51
2018-01-12 02:10:00,0.0,-9.9422,121.07,-0.23537,14.177,10.564,0.0,0.20655,0.0001399999999999,-0.00217,-9.9422,0.0,10.459,-0.93709,-26.97,-4.5681,-3.253,51
