measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-09 09:45:00,42.5,5115.0,122.1,13.61,0.0,0.0,-12.18,-233.4,12.17,229.4,2791.8,2842.81,5619.0,43.79,24.3,25.79,23.93,821.0,51
1995-05-09 10:00:00,43.43,5243.0,121.9,13.8,0.0,0.0,-12.51,-235.1,12.46,231.0,2878.26,2941.1,5833.0,45.57,26.54,28.36,25.9,858.0,51
1995-05-09 10:15:00,38.72,4669.0,121.9,13.53,0.0,0.0,-11.05,-232.4,11.04,228.7,2524.85,2568.02,5094.0,45.77,23.93,25.44,23.56,736.0,51
1995-05-09 10:30:00,28.43,3257.0,121.6,13.52,0.0,0.0,-7.7,-250.4,7.69,247.9,1906.35,1928.08,3573.0,45.04,23.93,25.37,23.25,684.0,51
1995-05-09 10:45:00,34.35,4140.0,121.8,13.78,0.0,0.0,-9.52,-243.1,9.48,240.5,2279.94,2314.31,4590.0,44.43,23.03,24.4,22.58,643.4,51
1995-05-09 11:00:00,24.11,2779.0,121.8,13.6,0.0,0.0,-6.395,-250.9,6.373,249.1,1587.51,1604.51,3075.0,44.59,21.76,22.96,21.43,499.0,51
1995-05-09 11:15:00,23.37,2757.0,121.9,13.71,0.0,0.0,-6.323,-246.3,6.303,244.4,1540.45,1557.35,3083.0,43.15,20.25,21.32,20.0,429.8,51
1995-05-09 11:30:00,24.6,2901.0,121.4,13.98,0.0,0.0,-6.656,-244.1,6.63,242.0,1604.46,1624.73,3223.0,42.88,21.29,22.43,21.09,446.0,51
1995-05-09 11:45:00,30.44,3668.0,122.0,14.36,0.0,0.0,-8.439999999999998,-243.2,8.4,240.6,2021.04,2052.61,4060.0,43.13,22.59,23.69,22.34,569.9,51
1995-05-09 12:00:00,28.3,3390.0,121.9,14.69,0.0,0.0,-7.86,-239.7,7.83,237.5,1859.63,1884.04,3743.0,43.97,25.13,26.3,25.1,530.1,51
1995-05-09 12:15:00,22.94,2691.0,121.6,14.66,0.0,0.0,-6.369,-236.0,6.348,234.1,1486.07,1503.08,2986.0,43.71,23.29,24.6,23.86,424.7,51
1995-05-09 12:30:00,35.66,4327.0,122.0,15.36,0.0,0.0,-10.11,-240.2,10.04,237.3,2382.49,2428.42,4824.0,43.92,25.07,26.89,25.57,686.3,51
1995-05-09 12:45:00,38.51,4691.0,122.0,15.8,0.0,0.0,-11.03,-240.4,10.95,237.1,2596.25,2651.61,5255.0,45.51,28.1,29.73,27.99,758.0,51
1995-05-09 13:00:00,28.27,3370.0,121.7,15.57,0.0,0.0,-8.09,-230.7,8.06,228.4,1840.9,1866.36,3740.0,46.11,27.05,28.68,26.91,543.7,51
1995-05-09 13:15:00,16.63,1856.0,121.5,13.63,0.0,0.0,-4.554,-229.9,4.539,228.4,1036.71,1046.96,2084.0,44.17,20.28,21.35,20.35,291.2,51
1995-05-09 13:30:00,21.52,2525.0,121.7,13.36,0.0,0.0,-5.904,-239.5,5.902,237.8,1403.5,1414.01,2812.0,43.19,19.87,21.4,20.24,387.1,51
1995-05-09 13:45:00,24.63,2929.0,122.0,13.21,0.0,0.0,-6.957,-232.9,6.934,230.9,1601.06,1620.29,3238.0,42.84,22.11,24.12,23.31,455.8,51
1995-05-09 14:00:00,21.23,2482.0,122.0,13.36,0.0,0.0,-5.843,-236.6,5.846,234.8,1372.64,1382.45,2760.0,42.47,21.72,23.87,23.26,381.6,51
1995-05-09 14:15:00,20.9,2438.0,122.0,13.35,0.0,0.0,-5.586,-246.2,5.568,244.5,1361.38,1375.27,2739.0,42.04,20.93,23.03,22.19,379.3,51
1995-05-09 14:30:00,19.25,2209.0,122.0,13.1,0.0,0.0,-5.225,-239.1,5.209,237.5,1237.14,1249.3,2478.0,41.89,20.53,23.02,21.99,345.1,51
1995-05-09 14:45:00,19.22,2198.0,121.8,12.85,0.0,0.0,-5.377,-227.4,5.351,225.7,1207.72,1222.73,2448.0,41.04,18.91,20.41,19.83,348.0,51
1995-05-09 15:00:00,18.54,2110.0,121.7,12.9,0.0,0.0,-5.081,-233.8,5.081,232.3,1180.32,1187.94,2360.0,40.85,20.47,22.6,21.9,332.5,51
1995-05-09 15:15:00,13.51,1410.0,121.7,12.71,0.0,0.0,-3.523,-231.3,3.509,230.1,807.4199999999998,814.87,1623.0,40.04,18.29,19.61,19.02,227.0,51
1995-05-09 15:30:00,17.22,1915.0,122.0,12.53,0.0,0.0,-4.545,-240.0,4.546,238.6,1084.68,1090.8,2179.0,39.7,18.42,19.36,18.71,307.3,51
1995-05-09 15:45:00,10.17,897.0,121.9,11.87,0.0,0.0,-2.396,-227.3,2.389,226.3,540.63,544.61,1086.0,38.87,15.79,16.9,16.43,151.4,51
1995-05-09 16:00:00,9.55,801.0,122.1,11.66,0.0,0.0,-2.202,-223.7,2.192,222.7,488.16,492.59,978.0,37.75,14.28,14.29,14.28,139.6,51
1995-05-09 16:15:00,9.29,751.0,121.9,11.69,0.0,0.0,-2.017,-236.6,2.014,235.8,474.9,477.22,950.0,37.11,14.28,14.91,14.4,137.6,51
1995-05-09 16:30:00,11.02,1028.0,121.8,12.15,0.0,0.0,-2.701,-226.2,2.7,225.1,607.77,610.97,1220.0,36.64,15.81,16.71,16.11,178.7,51
1995-05-09 16:45:00,9.8,832.0,121.7,12.4,0.0,0.0,-2.279,-223.1,2.27,222.1,504.17,508.44,1012.0,36.25,16.15,17.74,17.1,150.3,51
1995-05-09 17:00:00,8.179999999999998,556.6,121.9,12.66,0.0,0.0,-1.658,-216.7,1.649,215.8,355.85,359.29,715.0,35.75,16.11,17.28,16.37,105.6,51
1995-05-09 17:15:00,7.96,508.1,121.9,12.63,0.0,0.0,-1.522,-226.4,1.519,225.6,342.69,344.58,687.3,35.61,15.34,15.84,15.56,102.0,51
1995-05-09 17:30:00,7.769999999999999,476.4,121.5,12.48,0.0,0.0,-1.466,-218.5,1.453,217.7,316.32,320.32,637.2,35.25,14.28,14.46,14.28,96.9,51
1995-05-09 17:45:00,7.4,400.5,121.6,12.36,0.0,0.0,-1.28,-222.6,1.256,221.9,278.71,284.93,564.8,34.83,14.23,14.28,14.28,85.4,51
1995-05-09 18:00:00,7.23,360.3,121.8,12.2,0.0,0.0,-1.196,-219.9,1.194,219.1,261.61,263.0,524.7,34.53,13.57,14.1,14.02,78.5,51
1995-05-09 18:15:00,6.279,79.79999999999998,121.7,12.02,0.0,0.0,-0.526,-204.3,0.519,203.6,105.67,107.46,213.3,34.09,12.43,12.6,12.52,34.56,51
1995-05-09 18:30:00,6.131,-48.94,121.7,11.82,0.0,0.0,-0.22,-215.1,0.2129999999999999,214.3,45.65,47.32,90.1,33.37,11.68,11.91,11.95,17.98,51
1995-05-09 18:45:00,6.113,-113.6,121.7,11.6,0.0,0.0,-0.039,-233.1,0.05,232.2,11.61,9.090000000000002,20.44,32.78,10.49,10.49,10.51,12.31,51
1995-05-09 19:00:00,5.877,-87.79999999999998,121.5,11.4,0.0,0.0,-0.004,-152.5,0.049,151.7,7.429999999999999,0.6099999999999999,11.14,32.32,10.47,10.47,10.47,4.1,51
1995-05-09 19:15:00,5.542,-19.59,121.8,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,10.47,10.46,10.47,0.0179999999999999,51
1995-05-09 19:30:00,5.523,-21.6,121.3,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,9.55,9.18,9.51,0.0,51
1995-05-09 19:45:00,5.52,-20.13,121.2,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,8.41,8.4,8.4,0.0,51
1995-05-09 20:00:00,5.537,-20.71,121.4,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,8.4,8.4,8.4,0.0,51
1995-05-09 20:15:00,5.569,-20.41,121.8,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,8.4,8.04,8.3,0.0,51
1995-05-09 20:30:00,5.565,-19.44,121.6,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,7.58,6.537,7.28,0.0,51
1995-05-09 20:45:00,5.581,-20.66,121.8,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,7.269999999999999,6.227,7.1,0.0,51
1995-05-09 21:00:00,5.596,-20.7,121.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,8.34,7.29,8.029999999999998,0.0,51
1995-05-09 21:15:00,5.619,-20.49,122.1,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,8.4,7.33,7.97,0.0,51
1995-05-09 21:30:00,5.625,-20.85,122.0,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,7.65,6.957,7.349999999999999,0.0,51
1995-05-09 21:45:00,5.598,-20.95,121.4,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,7.11,6.212,6.504,0.0,51
1995-05-09 22:00:00,5.622,-20.37,121.8,8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,7.79,6.808,7.3,0.0,51
1995-05-09 22:15:00,5.648,-20.98,122.3,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,7.5,6.696,7.3,0.0,51
1995-05-09 22:30:00,5.642,-19.34,122.2,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,7.34,6.282,7.21,0.0,51
1995-05-09 22:45:00,5.627,-20.77,121.8,8.029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,7.13,6.259,6.687,0.0,51
1995-05-09 23:00:00,5.642,-19.52,122.1,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,6.272,6.21,6.21,0.0,51
1995-05-09 23:15:00,5.637,-19.92,121.9,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,6.21,6.21,6.21,0.0,51
1995-05-09 23:30:00,5.641,-19.84,121.9,6.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,6.21,6.21,6.21,0.0,51
1995-05-09 23:45:00,5.643,-19.89,122.0,6.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,6.198,5.615,6.14,0.0,51
