measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-02 00:10:00,0.0,7.6711,121.25,7.5975,14.104,12.953,0.00029,0.5888299999999999,0.0,-0.00651,7.6711,0.00017,13.417,6.6421,-26.97,6.788,-0.4490199999999999,51
2018-05-02 00:11:00,0.0,1.4095,121.05,7.580199999999999,14.104,12.948,0.0001399999999999,0.5801399999999999,-0.0004299999999999,0.0,1.4095,8e-05,13.394,6.6421,-26.97,6.7879,-0.5029,51
2018-05-02 00:12:00,0.0,-2.5186,121.31,7.575,14.104,12.939,0.0,0.57362,-0.0001399999999999,0.0,-2.5186,0.0,13.14,6.6421,-26.97,6.7843,-0.46698,51
2018-05-02 00:13:00,0.0,-4.7829,121.18,7.5788,14.105,12.937,0.0001399999999999,0.56276,0.0,0.0,-4.7829,8e-05,12.909,6.6421,-26.97,6.774,-0.55678,51
2018-05-02 00:14:00,0.0,6.8855,121.31,7.5887,14.105,12.926,0.00058,0.55407,0.0001399999999999,-0.00434,6.8855,0.00032,13.402,6.6421,-26.97,6.7576,-0.53883,51
2018-05-02 00:15:00,0.0,-9.6352,121.67,7.5778,14.105,12.927,0.0,0.5584099999999999,0.0,-0.00217,-9.6352,0.0,13.323,6.6421,-26.97,6.7529,-0.5029,51
2018-05-02 00:16:00,0.0,-6.5158,121.58,7.5666,14.105,12.913,0.0,0.53017,0.0001399999999999,0.0,-6.5158,0.0,12.847,6.6421,-26.97,6.7384,-0.55679,51
2018-05-02 00:17:00,0.0,-14.048,121.63,7.5507,14.106,12.916,0.0004299999999999,0.52365,0.0001399999999999,-0.00434,-14.048,0.00022,13.385,6.6421,-26.97,6.7449,-0.55679,51
2018-05-02 00:18:00,0.0,16.475,120.9,7.5553,14.106,12.908,0.00029,0.5192999999999999,0.0,0.00217,16.475,0.0001499999999999,14.951,6.6421,-26.97,6.7375,-0.57476,51
2018-05-02 00:19:00,0.0,-24.1,121.62,7.537099999999999,14.106,12.904,0.0001399999999999,0.50409,-0.00029,0.0,-24.1,8e-05,14.145,6.6421,-26.97,6.7284,-0.57476,51
2018-05-02 00:20:00,0.0,0.3234799999999999,121.44,7.5575,14.106,12.896,0.0,0.50627,0.0,-0.00217,0.3234799999999999,0.0,13.564,6.6421,-26.97,6.7191,-0.5747499999999999,51
2018-05-02 00:21:00,0.0,15.296,121.07,7.5635,14.107,12.893,0.00029,0.51278,0.0,-0.00651,15.296,0.0001499999999999,13.425,6.6421,-26.97,6.7289,-0.5927099999999998,51
2018-05-02 00:22:00,0.0,2.3799,121.35,7.5983,14.106,12.887,0.0004299999999999,0.50627,0.0001399999999999,0.0,2.3799,0.00023,13.243,6.6421,-26.97,6.7347,-0.61069,51
2018-05-02 00:23:00,0.0,-27.311,121.67,7.5839,14.107,12.883,0.0,0.5149599999999999,0.0,0.0,-27.311,0.0,12.829,6.6421,-26.97,6.7237,-0.4849499999999999,51
2018-05-02 00:24:00,0.0,0.1617399999999999,121.26,7.5889,14.107,12.874,0.0004299999999999,0.50192,0.0,-0.00868,0.1617399999999999,0.00021,12.773,6.6421,-26.97,6.702,-0.5747499999999999,51
2018-05-02 00:25:00,0.0,15.527,120.99,7.574499999999999,14.107,12.872,0.00029,0.4867099999999999,0.0,0.00217,15.527,0.0001399999999999,13.136,6.6421,-26.97,6.7051,-0.62863,51
2018-05-02 00:26:00,0.0,9.4503,121.01,7.5646,14.107,12.865,0.0001399999999999,0.48019,-0.00029,-0.00217,9.4503,7e-05,12.933,6.6421,-26.97,6.6943,-0.5927099999999998,51
2018-05-02 00:27:00,0.0,12.939,121.01,7.5336,14.107,12.86,0.0004299999999999,0.48019,0.0,0.00217,12.939,0.0002,12.991,6.6421,-26.97,6.6869,-0.59272,51
2018-05-02 00:28:00,0.0,2.7958,121.43,7.511599999999999,14.107,12.856,0.0004299999999999,0.48019,0.0001399999999999,-0.00868,2.7958,0.0002,12.992,6.6421,-26.97,6.6711,-0.53885,51
2018-05-02 00:29:00,0.0,-20.403,121.5,7.482,14.107,12.848,0.0,0.46498,0.0,0.0,-20.403,0.0,12.606,6.6421,-26.97,6.6555,-0.57476,51
2018-05-02 00:30:00,0.0,1.8947,121.01,7.4767,14.107,12.846,0.0,0.46281,-0.00058,0.00217,1.8947,0.0,13.262,6.6421,-26.97,6.6376,-0.57477,51
2018-05-02 00:31:00,0.0,-1.9178,121.08,7.4709,14.107,12.84,0.0,0.44977,-0.0004299999999999,-0.00217,-1.9178,0.0,12.965,6.6421,-26.97,6.6081,-0.57476,51
2018-05-02 00:32:00,0.0,-6.8625,121.7,7.473099999999999,14.107,12.839,0.0004299999999999,0.4432499999999999,0.00029,-0.00434,-6.8625,0.0002,12.766,6.6421,-26.97,6.5911,-0.6286399999999999,51
2018-05-02 00:33:00,0.0,-17.052,121.61,7.469699999999999,14.108,12.828,0.0001399999999999,0.4454299999999999,0.0,-0.00217,-17.052,6e-05,13.029,6.6421,-26.97,6.5365,-0.6645699999999999,51
2018-05-02 00:34:00,0.0,18.3,121.0,7.4627,14.108,12.828,0.00029,0.45194,0.0,-0.00434,18.3,0.0001299999999999,13.365,6.6421,-26.97,6.5035,-0.7005,51
2018-05-02 00:35:00,0.0,-11.137,121.72,7.440699999999999,14.108,12.819,0.0001399999999999,0.4562899999999999,0.0001399999999999,-0.01085,-11.137,6e-05,13.119,6.6423,-26.97,6.4639,-0.73643,51
2018-05-02 00:36:00,0.0,0.3003799999999999,121.24,7.4261,14.109,12.818,0.00029,0.45412,-0.0001399999999999,0.0,0.3003799999999999,0.0001399999999999,13.029,6.6421,-26.97,6.4421,-0.82625,51
2018-05-02 00:37:00,0.0,-3.1193,121.39,7.4212,14.108,12.809,0.0001399999999999,0.46715,0.0,-0.00434,-3.1193,7e-05,12.765,6.6421,-26.97,6.4205,-0.80827,51
2018-05-02 00:38:00,0.0,-15.019,121.64,7.4057,14.109,12.806,0.0,0.4714999999999999,-0.0001399999999999,-0.00217,-15.019,0.0,13.045,6.6423,-26.97,6.4154,-0.8621499999999999,51
2018-05-02 00:39:00,0.0,-10.444,121.32,7.4001,14.109,12.8,0.0001399999999999,0.4584599999999999,0.0,0.0,-10.444,7e-05,12.84,6.6423,-26.97,6.4052,-0.8082599999999999,51
2018-05-02 00:40:00,0.0,-21.234,121.77,7.3892,14.109,12.796,0.0001399999999999,0.52582,0.0,-0.00434,-21.234,6e-05,12.915,6.6421,-26.97,6.3877,-0.8262399999999999,51
2018-05-02 00:41:00,0.0,-14.534,121.61,7.4031,14.11,12.789,0.00029,0.61273,-0.0001399999999999,0.0,-14.534,0.00018,13.177,6.6423,-26.97,6.3411,-0.86214,51
2018-05-02 00:42:00,0.0,-4.806,121.33,7.392699999999999,14.11,12.784,0.0001399999999999,0.6236,-0.0001399999999999,0.0,-4.806,9e-05,12.979,6.6423,-26.97,6.2884,-0.88011,51
2018-05-02 00:43:00,0.0,7.0242,121.39,7.401,14.11,12.78,0.00029,0.63229,0.0001399999999999,-0.00217,7.0242,0.00018,13.791,6.6426,-26.97,6.193,-1.0598,51
2018-05-02 00:44:00,0.0,-29.599,121.89,7.3653,14.11,12.773,0.0,0.6083899999999999,0.0,0.0,-29.599,0.0,14.153,6.6421,-26.97,6.0627,-1.2393,51
2018-05-02 00:45:00,0.0,-21.304,121.9,7.3552,14.11,12.771,0.0,0.5866599999999998,0.0,-0.00434,-21.304,0.0,13.911,6.6423,-26.97,5.9448,-1.4549,51
2018-05-02 00:46:00,0.0,10.259,120.98,7.3239,14.11,12.763,0.00029,0.50844,-0.0004299999999999,0.0,10.259,0.0001399999999999,14.033,6.6423,-26.97,5.8047,-1.6884,51
2018-05-02 00:47:00,0.0,-21.003,121.58,7.2944,14.11,12.762,0.0,0.47585,0.0,0.00217,-21.003,0.0,12.865,6.6426,-26.97,5.663,-1.8141,51
2018-05-02 00:48:00,0.0,-24.839,121.61,7.269599999999999,14.11,12.753,0.0,0.4606399999999999,0.0,0.0,-24.839,0.0,12.983,6.6423,-26.97,5.516,-1.9938,51
2018-05-02 00:49:00,0.0,-17.884,121.74,7.2206,14.11,12.75,0.0,0.4736699999999999,0.0,-0.00217,-17.884,0.0,13.28,6.6441,-26.97,5.3882,-2.1554,51
2018-05-02 00:50:00,0.0,9.381,121.23,7.1624,14.11,12.741,0.0001399999999999,0.46281,0.00029,-0.00217,9.381,5e-05,13.503,6.6431,-26.97,5.2667,-2.2992,51
2018-05-02 00:51:00,0.0,11.437,121.09,7.0922,14.11,12.74,0.0001399999999999,0.46498,-0.00029,-0.00217,11.437,6e-05,13.281,6.6433,-26.97,5.1822,-2.3709,51
2018-05-02 00:52:00,0.0,-12.015,121.42,6.9931,14.11,12.735,0.0,0.44977,0.0,0.0,-12.015,0.0,12.808,6.6426,-26.97,5.0684,-2.4069,51
2018-05-02 00:53:00,0.0,-25.648,122.03,6.9007,14.11,12.729,0.0,0.41935,0.0,-0.00217,-25.648,0.0,12.779,6.6431,-26.97,4.9682,-2.5147,51
2018-05-02 00:54:00,0.0,-1.7561,121.33,6.8518,14.111,12.719,0.0004299999999999,0.39328,0.0,-0.00217,-1.7561,0.00017,13.007,6.6426,-26.97,4.8589,-2.6225,51
2018-05-02 00:55:00,0.0,-0.3234799999999999,121.6,6.8163,14.111,12.718,0.00087,0.3845899999999999,0.0,-0.00434,-0.3234799999999999,0.00034,13.271,6.6433,-26.97,4.7166,-2.6943,51
2018-05-02 00:56:00,0.0,-5.3605,121.44,6.7761,14.11,12.708,0.0,0.39328,0.00029,-0.00217,-5.3605,0.0,12.979,6.6446,-26.97,4.6129,-2.802,51
2018-05-02 00:57:00,0.0,-26.919,121.88,6.7439,14.111,12.702,0.0,0.3997999999999999,0.0,-0.00434,-26.919,0.0,12.852,6.6426,-26.97,4.553,-2.82,51
2018-05-02 00:58:00,0.0,-2.4955,121.41,6.7128,14.112,12.695,0.00029,0.41718,-0.0001399999999999,-0.00434,-2.4955,0.00012,12.851,6.6433,-26.97,4.5423,-2.7303,51
2018-05-02 00:59:00,0.0,-17.607,121.74,6.6825,14.112,12.691,0.0,0.4432499999999999,0.0,-0.00434,-17.607,0.0,12.713,6.3538,-26.97,4.59,-2.5147,51
2018-05-02 01:00:00,0.0,-4.0897,121.68,6.6703,14.112,12.684,0.00029,0.46715,0.00029,-0.00651,-4.0897,0.0001399999999999,12.977,6.0625,-26.97,4.6623,-2.1555,51
2018-05-02 01:01:00,0.0,-3.0501,121.41,6.6549,14.112,12.675,0.0004299999999999,0.49975,0.0,-0.00217,-3.0501,0.00021,13.04,5.7736,-26.97,4.757,-1.7783,51
2018-05-02 01:02:00,0.0,-14.233,121.45,6.6067,14.113,12.67,0.0,0.51061,0.0001399999999999,0.0,-14.233,0.0,12.876,5.4831,-26.97,4.8452,-1.419,51
2018-05-02 01:03:00,0.0,0.60075,121.2,6.5639,14.112,12.661,0.00029,0.49323,-0.0001399999999999,-0.00217,0.60075,0.0001499999999999,13.101,5.4841,-26.97,4.9156,-1.2394,51
2018-05-02 01:04:00,0.0,-12.2,121.75,6.5259,14.112,12.657,0.0001399999999999,0.50844,0.0001399999999999,-0.00434,-12.2,7e-05,12.749,5.773,-26.97,4.9809,-1.0238,51
2018-05-02 01:05:00,0.0,10.121,121.17,6.5073,14.113,12.65,0.00029,0.51061,-0.00029,-0.00217,10.121,0.0001499999999999,13.63,6.4518,-26.97,5.0465,-0.95201,51
2018-05-02 01:06:00,0.0,-22.436,121.84,6.522,14.113,12.645,0.0,0.49757,0.0,-0.00217,-22.436,0.0,12.734,6.5476,-26.97,5.1033,-0.88016,51
2018-05-02 01:07:00,0.0,5.4763,121.13,6.5481,14.113,12.638,0.00029,0.50192,0.0,-0.00217,5.4763,0.0001399999999999,13.374,6.6441,-26.97,5.1531,-0.77239,51
2018-05-02 01:08:00,0.0,2.3107,121.24,6.5569,14.113,12.628,0.00029,0.48454,-0.00029,0.00217,2.3107,0.0001399999999999,13.077,6.5479,-26.97,5.2088,-0.7543999999999998,51
2018-05-02 01:09:00,0.0,-7.1629,121.47,6.5701,14.113,12.626,0.0001399999999999,0.4888799999999999,-0.0001399999999999,-0.00434,-7.1629,7e-05,12.997,6.5486,-26.97,5.2913,-0.7544199999999999,51
2018-05-02 01:10:00,0.0,2.7266,121.3,6.5812,14.113,12.617,0.00029,0.46281,0.0,-0.00434,2.7266,0.0001299999999999,13.527,6.6453,-26.97,5.3578,-0.68256,51
2018-05-02 01:11:00,0.0,12.316,121.34,6.6245,14.113,12.612,0.00029,0.4606399999999999,0.0,0.0,12.316,0.0001399999999999,14.777,6.6453,-26.97,5.4083,-0.68256,51
2018-05-02 01:12:00,0.0,1.9871,121.63,6.6544,14.113,12.604,0.00029,0.4606399999999999,0.00029,-0.00651,1.9871,0.0001399999999999,14.006,6.6453,-26.97,5.4417,-0.62868,51
2018-05-02 01:13:00,0.0,-22.575,121.97,6.6942,14.113,12.598,0.0,0.4476,0.0,0.0,-22.575,0.0,13.176,6.6456,-26.97,5.4696,-0.61072,51
2018-05-02 01:14:00,0.0,11.461,121.2,6.787,14.113,12.593,0.00029,0.4410899999999999,-0.0001399999999999,-0.00434,11.461,0.0001299999999999,13.189,6.6456,-26.97,5.514,-0.59275,51
2018-05-02 01:15:00,0.0,0.2309499999999999,121.58,6.8942,14.113,12.584,0.0,0.4584699999999999,0.0001399999999999,-0.00217,0.2309499999999999,0.0,12.929,6.6456,-26.97,5.5894,-0.61072,51
2018-05-02 01:16:00,0.0,-4.9448,121.75,6.9261,14.113,12.582,0.00058,0.43891,-0.0001399999999999,-0.00434,-4.9448,0.00025,12.818,6.646,-26.97,5.6009,-0.5209099999999999,51
2018-05-02 01:17:00,0.0,-15.527,121.81,6.9743,14.114,12.57,0.0,0.42806,0.00029,-0.00434,-15.527,0.0,12.94,6.6456,-26.97,5.6303,-0.48498,51
2018-05-02 01:18:00,0.0,10.537,121.12,7.0749,14.114,12.569,0.00029,0.45632,0.0,0.00434,10.537,0.0001299999999999,13.196,6.6453,-26.97,5.6975,-0.44906,51
2018-05-02 01:19:00,0.0,-15.874,121.87,7.1383,14.114,12.559,0.0001399999999999,0.46065,0.0,-0.00434,-15.874,6e-05,12.868,6.646,-26.97,5.7423,-0.4310999999999999,51
2018-05-02 01:20:00,0.0,-4.5059,121.53,7.1517,14.115,12.558,0.00029,0.47587,0.0001399999999999,-0.00217,-4.5059,0.0001399999999999,12.774,6.646,-26.97,5.7821,-0.3772099999999999,51
2018-05-02 01:21:00,0.0,-8.9889,121.63,7.1574,14.114,12.55,0.0,0.46283,0.0,0.0,-8.9889,0.0,12.683,6.6456,-26.97,5.8073,-0.3412799999999999,51
2018-05-02 01:22:00,0.0,-8.7346,121.67,7.1748,14.115,12.547,0.00029,0.4671699999999999,-0.0001399999999999,-0.00217,-8.7346,0.0001399999999999,12.68,6.646,-26.97,5.8594,-0.2873999999999999,51
2018-05-02 01:23:00,0.0,-28.237,122.07,7.1905,14.114,12.536,0.0,0.4737,0.0001399999999999,-0.00217,-28.237,0.0,12.36,6.646,-26.97,5.8915,-0.30536,51
2018-05-02 01:24:00,0.0,-5.4993,121.44,7.1999,14.115,12.535,0.0001399999999999,0.4737,0.0,-0.00434,-5.4993,7e-05,13.028,6.646,-26.97,5.9178,-0.30536,51
2018-05-02 01:25:00,0.0,-3.443,121.7,7.2213,14.115,12.525,0.00029,0.47803,0.0,0.0,-3.443,0.0001299999999999,12.47,6.6456,-26.97,5.9278,-0.30536,51
2018-05-02 01:26:00,0.0,-13.795,121.69,7.226499999999999,14.115,12.525,0.0,0.47369,0.0,-0.00217,-13.795,0.0,12.217,6.646,-26.97,5.9616,-0.23351,51
2018-05-02 01:27:00,0.0,-7.301599999999999,121.69,7.2287,14.116,12.519,0.0004299999999999,0.4628399999999999,-0.0001399999999999,-0.00868,-7.301599999999999,0.0002,12.783,6.646,-26.97,5.9746,-0.26944,51
2018-05-02 01:28:00,0.0,-9.6356,121.72,7.2222,14.116,12.514,0.0001399999999999,0.47804,0.00029,-0.00868,-9.6356,6e-05,12.666,6.646,-26.97,5.9852,-0.26944,51
2018-05-02 01:29:00,0.0,1.1787,121.66,7.2239,14.116,12.511,-0.0001399999999999,0.4954399999999999,0.0,0.0,1.1787,-7e-05,12.57,6.646,-26.97,5.9756,-0.32332,51
2018-05-02 01:30:00,0.0,-0.90105,121.41,7.2138,14.116,12.503,0.0001399999999999,0.51717,0.0001399999999999,0.0,-0.90105,8e-05,12.852,6.6456,-26.97,5.9862,-0.26944,51
2018-05-02 01:31:00,0.0,-6.7242,121.52,7.2011,14.116,12.503,0.0,0.5215199999999999,0.0,0.0,-6.7242,0.0,12.418,6.646,-26.97,6.0293,-0.1257399999999999,51
2018-05-02 01:32:00,0.0,-0.6703299999999999,121.51,7.1954,14.116,12.493,0.0001399999999999,0.5193499999999999,-0.00029,0.0,-0.6703299999999999,8e-05,12.836,6.646,-26.97,6.0771,0.0718499999999999,51
2018-05-02 01:33:00,0.0,-2.4958,121.44,7.2091,14.117,12.491,0.0,0.5084699999999999,0.0001399999999999,-0.00217,-2.4958,0.0,12.933,6.646,-26.97,6.125,0.2155499999999999,51
2018-05-02 01:34:00,0.0,16.337,121.12,7.2252,14.116,12.489,0.0004299999999999,0.4802299999999999,0.0,-0.00217,16.337,0.0002,13.171,6.646,-26.97,6.1458,0.3412799999999999,51
2018-05-02 01:35:00,0.0,-9.1507,121.74,7.2241,14.117,12.481,0.00058,0.48676,-0.00029,-0.00217,-9.1507,0.00029,12.447,6.646,-26.97,6.1468,0.30536,51
2018-05-02 01:36:00,0.0,-2.7035,121.62,7.238,14.117,12.48,0.0001399999999999,0.4998099999999999,-0.00058,-0.00434,-2.7035,8e-05,12.925,6.646,-26.97,6.1665,0.26944,51
2018-05-02 01:37:00,0.0,-12.871,121.69,7.239,14.118,12.479,0.0001399999999999,0.52153,0.0,-0.00217,-12.871,8e-05,13.366,6.646,-26.97,6.1815,0.2155499999999999,51
2018-05-02 01:38:00,0.0,-8.9665,121.63,7.2403,14.118,12.471,0.0001399999999999,0.54979,-0.00029,-0.00217,-8.9665,8e-05,13.989,6.646,-26.97,6.209,0.1436999999999999,51
2018-05-02 01:39:00,0.0,-13.819,121.68,7.2446,14.118,12.469,0.0001399999999999,0.56281,0.0,0.0,-13.819,8e-05,13.147,6.646,-26.97,6.2296,0.23351,51
2018-05-02 01:40:00,0.0,-1.3405,121.62,7.245599999999999,14.118,12.469,0.0,0.5758699999999999,0.00029,-0.00434,-1.3405,0.0,12.749,6.646,-26.97,6.2531,0.2155499999999999,51
2018-05-02 01:41:00,0.0,-7.279,121.54,7.2512,14.118,12.468,0.0,0.5563,0.0,0.0,-7.279,0.0,12.275,6.646,-26.97,6.2645,0.2155499999999999,51
2018-05-02 01:42:00,0.0,-3.9515,121.37,7.2496,14.118,12.459,0.0,0.56066,-0.0001399999999999,-0.00217,-3.9515,0.0,12.563,6.646,-26.97,6.2678,0.1436999999999999,51
2018-05-02 01:43:00,0.0,-5.8006,121.63,7.2504,14.118,12.457,0.00029,0.5454499999999999,0.0001399999999999,-0.00217,-5.8006,0.0001499999999999,12.406,6.646,-26.97,6.2849,0.1257399999999999,51
2018-05-02 01:44:00,0.0,-7.6947,121.64,7.2641,14.118,12.457,0.0,0.5410899999999998,0.0,-0.00217,-7.6947,0.0,12.461,6.646,-26.97,6.2967,0.0718499999999999,51
2018-05-02 01:45:00,0.0,-0.50841,121.46,7.2853,14.118,12.457,0.0004299999999999,0.53242,-0.0001399999999999,-0.00434,-0.50841,0.00024,12.661,6.646,-26.97,6.3202,0.0359299999999999,51
2018-05-02 01:46:00,0.0,-28.979,122.01,7.288599999999998,14.118,12.453,0.0,0.5715299999999999,0.0,-0.00217,-28.979,0.0,12.137,6.646,-26.97,6.3425,0.0359299999999999,51
2018-05-02 01:47:00,0.0,4.9221,121.26,7.3127,14.119,12.446,0.0001399999999999,0.57152,-0.00029,-0.00217,4.9221,8e-05,12.652,6.646,-26.97,6.3696,0.10778,51
2018-05-02 01:48:00,0.0,3.9053,121.66,7.335899999999999,14.119,12.446,0.0001399999999999,0.58674,0.0,-0.00651,3.9053,8e-05,12.508,6.646,-26.97,6.4128,0.0718499999999999,51
2018-05-02 01:49:00,0.0,-27.546,121.92,7.3483,14.118,12.446,0.0,0.5823899999999999,0.0,0.0,-27.546,0.0,11.77,6.646,-26.97,6.4435,0.1436999999999999,51
2018-05-02 01:50:00,0.0,-3.466,121.51,7.367,14.12,12.446,0.0,0.5802199999999998,0.0001399999999999,-0.00651,-3.466,0.0,12.461,6.646,-26.97,6.4538,0.0718499999999999,51
2018-05-02 01:51:00,0.0,-21.422,121.76,7.3756,14.118,12.446,0.0,0.59326,0.0,0.0,-21.422,0.0,12.228,6.646,-26.97,6.464,0.10778,51
2018-05-02 01:52:00,0.0,-6.6556,120.73,7.3863,14.118,12.442,0.0001399999999999,0.5715299999999999,-0.00029,0.00217,-6.6556,8e-05,12.377,6.646,-26.97,6.4689,0.1436999999999999,51
2018-05-02 01:53:00,0.0,-16.338,120.18,7.3945,14.119,12.435,0.0,0.5758699999999999,0.0,0.0,-16.338,0.0,12.398,6.646,-26.97,6.465,0.0718499999999999,51
2018-05-02 01:54:00,0.0,-5.8006,120.35,7.4105,14.119,12.435,0.0001399999999999,0.56284,-0.0001399999999999,-0.00217,-5.8006,8e-05,12.537,6.646,-26.97,6.4649,0.05389,51
2018-05-02 01:55:00,0.0,3.3278,120.3,7.4219,14.121,12.435,0.00029,0.56066,-0.0001399999999999,-0.00217,3.3278,0.00016,12.648,6.646,-26.97,6.4731,0.1257399999999999,51
2018-05-02 01:56:00,0.0,-7.5106,120.77,7.436,14.121,12.435,0.0,0.5715299999999999,0.00029,-0.00651,-7.5106,0.0,12.621,6.646,-26.97,6.4686,0.0718499999999999,51
2018-05-02 01:57:00,0.0,-19.828,120.78,7.4328,14.122,12.435,0.0,0.54327,0.0,0.0,-19.828,0.0,12.303,6.646,-26.97,6.4702,0.05389,51
2018-05-02 01:58:00,0.0,3.8591,120.17,7.428899999999999,14.121,12.435,0.0,0.54763,-0.0001399999999999,0.0,3.8591,0.0,13.151,6.646,-26.97,6.465,0.01796,51
2018-05-02 01:59:00,0.0,-8.573399999999998,120.46,7.4245,14.123,12.433,0.0001399999999999,0.53676,0.0,-0.00434,-8.573399999999998,7e-05,12.511,6.646,-26.97,6.4586,0.0,51
2018-05-02 02:00:00,0.0,-15.599,120.44,7.428,14.124,12.426,0.0,0.53676,0.0,0.0,-15.599,0.0,12.8,6.646,-26.97,6.4513,0.0,51
2018-05-02 02:01:00,0.0,-0.62404,120.08,7.4221,14.124,12.424,0.0,0.49983,-0.00116,0.00434,-0.62404,0.0,12.621,6.646,-26.97,6.4406,-0.0718499999999999,51
2018-05-02 02:02:00,0.0,8.9203,120.13,7.4276,14.124,12.423,0.0,0.50417,-0.0001399999999999,-0.00217,8.9203,0.0,12.863,6.646,-26.97,6.4257,-0.14371,51
2018-05-02 02:03:00,0.0,-5.477,120.56,7.4204,14.124,12.423,0.0,0.50417,-0.0001399999999999,-0.00217,-5.477,0.0,12.671,6.646,-26.97,6.4082,-0.0718499999999999,51
2018-05-02 02:04:00,0.0,-7.0022,120.48,7.413,14.123,12.423,0.0,0.5063499999999999,-0.0004299999999999,-0.00434,-7.0022,0.0,12.578,6.646,-26.97,6.3781,-0.17963,51
2018-05-02 02:05:00,0.0,-20.983,120.53,7.4017,14.124,12.423,0.0,0.5237199999999999,-0.00029,0.0,-20.983,0.0,12.419,6.646,-26.97,6.3627,-0.12575,51
2018-05-02 02:06:00,0.0,-15.715,120.71,7.3981,14.124,12.423,0.0001399999999999,0.52373,-0.0001399999999999,0.0,-15.715,8e-05,12.875,6.646,-26.97,6.359,-0.12575,51
2018-05-02 02:07:00,0.0,-1.1325,120.62,7.4153,14.125,12.423,0.0,0.5258899999999999,0.0,-0.01302,-1.1325,0.0,12.925,6.646,-26.97,6.3657,-0.14371,51
2018-05-02 02:08:00,0.0,16.824,120.07,7.4175,14.124,12.422,0.00029,0.52156,0.0,0.00217,16.824,0.0001499999999999,13.441,6.646,-26.97,6.3551,-0.17963,51
2018-05-02 02:09:00,0.0,14.259,119.99,7.4081,14.124,12.416,0.0001399999999999,0.49983,0.0,0.00217,14.259,8e-05,13.31,6.646,-26.97,6.3309,-0.16167,51
2018-05-02 02:10:00,0.0,0.4852799999999999,120.55,7.415199999999999,14.125,12.413,-0.0001399999999999,0.47809,0.0,-0.00868,0.4852799999999999,-8e-05,13.173,6.646,-26.97,6.2957,-0.17963,51
2018-05-02 02:11:00,0.0,-8.966599999999998,120.61,7.4139,14.124,12.412,0.0,0.46505,-0.00029,-0.00217,-8.966599999999998,0.0,13.407,6.646,-26.97,6.2457,-0.26945,51
2018-05-02 02:12:00,0.0,17.771,120.1,7.4173,14.125,12.412,0.0004299999999999,0.47592,0.0,-0.00434,17.771,0.00021,14.802,6.646,-26.97,6.2105,-0.41316,51
