measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-08 05:45:00,6.3133,-113.32,120.25,15.873,0.0,0.0,-0.0915799999999999,-234.92,0.0784699999999999,232.4,18.24,21.51,39.331,22.586,13.609,-26.944,13.558,15.428,51
2002-08-08 06:00:00,6.512,21.206,121.0,15.685,0.0,0.0,-0.41959,-228.18,0.39588,225.71,89.34999999999998,95.74,177.82,24.032,13.695,-26.957,13.456,38.674,51
2002-08-08 06:15:00,8.5603,572.13,121.18,16.442,0.0,0.0,-1.6535,-235.64,1.6363,232.73,380.82,389.63,771.15,26.825,16.234,-26.984,15.901,161.68,51
2002-08-08 06:30:00,9.9499,815.4199999999998,120.62,18.484,0.0,0.0,-2.2439,-228.94,2.2262,225.93,502.97,513.72,1009.8,30.798,-17.824,-26.958,19.49,199.13,51
2002-08-08 06:45:00,12.837,1290.0,120.66,19.399,0.0,0.0,-3.3141,-229.85,3.3,226.27,746.69,761.75,1503.6,33.509,-25.449,-26.962,22.515,271.56,51
2002-08-08 07:00:00,15.937,1750.6,120.48,20.885,0.0,0.0,-4.3614,-230.26,4.3523,226.13,984.19,1004.26,1983.7,35.798,9.509,-26.962,25.935,341.43,51
2002-08-08 07:15:00,18.677,2130.8,120.52,22.177,0.0,0.0,-5.2328,-230.34,5.2276,225.74,1180.08,1205.32,2381.9,37.622,-27.1,-26.995,28.284,399.0,51
2002-08-08 07:30:00,21.946,2563.3,120.77,22.491,0.0,0.0,-6.2326,-231.56,6.2377,226.81,1414.77,1443.22,2850.5,39.629,-2.9507,-27.007,31.259,471.45,51
2002-08-08 07:45:00,25.079,2955.7,120.47,23.173,0.0,0.0,-7.3232,-224.59,7.3093,219.63,1605.34,1644.72,3249.4,41.719,8.066,-26.977,34.77,533.16,51
2002-08-08 08:00:00,27.342,3242.7,120.18,23.904,0.0,0.0,-8.0835,-224.38,8.0426,219.29,1763.66,1813.78,3576.5,43.286,-12.39,-26.951,37.375,589.25,51
2002-08-08 08:15:00,27.662,3308.2,120.48,24.935,0.0,0.0,-8.2506,-227.11,8.164799999999998,222.04,1812.91,1873.79,3681.9,44.933,-26.899,-27.03,40.353,621.06,51
2002-08-08 08:30:00,31.068,3777.7,120.78,25.579,0.0,0.0,-9.585400000000002,-222.33,9.4856,217.14,2059.7,2131.12,4190.6,46.513,-26.923,-27.082,42.757,709.43,51
2002-08-08 08:45:00,30.591,3757.6,120.47,25.635,0.0,0.0,-9.5382,-222.25,9.4474,217.13,2051.31,2119.86,4173.9,47.504,-26.882,-27.0,43.994,705.41,51
2002-08-08 09:00:00,33.032,4162.1,120.91,25.765,0.0,0.0,-10.587,-223.03,10.482,217.72,2282.14,2361.22,4643.3,47.977,-26.922,-27.016,44.96,796.07,51
2002-08-08 09:15:00,33.338,4264.2,121.07,26.562,0.0,0.0,-10.893,-223.1,10.793,217.76,2350.28,2430.23,4780.4,48.566,-26.946,-26.965,46.668,837.71,51
2002-08-08 09:30:00,33.621,4315.0,121.16,28.056,0.0,0.0,-11.142,-222.92,10.932,217.58,2378.58,2483.77,4862.1,49.359,-26.973,-26.936,48.838,878.33,51
2002-08-08 09:45:00,34.138,4372.6,120.89,28.251,0.0,0.0,-11.31,-223.37,11.109,218.01,2421.87,2526.31,4948.1,49.333,-26.947,-27.039,50.752,918.08,51
2002-08-08 10:00:00,34.755,4465.7,121.27,28.853,0.0,0.0,-11.587,-223.41,11.351,218.05,2475.09,2588.65,5063.6,49.735,48.877,-27.001,51.006,950.52,51
2002-08-08 10:15:00,35.413,4543.2,120.94,29.636,0.0,0.0,-11.834,-223.5,11.544,218.12,2517.98,2644.9,5162.7,49.9,48.679,-26.895,51.533,982.94,51
2002-08-08 10:30:00,35.339,4528.0,120.69,29.86,0.0,0.0,-11.798,-223.36,11.585,217.99,2525.41,2635.2,5160.5,50.087,-18.113,-27.028,53.26,1009.5,51
2002-08-08 10:45:00,35.076,4510.3,121.19,29.86,0.0,0.0,-11.742,-223.27,11.536,218.05,2515.42,2621.64,5138.6,50.236,-26.907,-26.987,54.366,1020.5,51
2002-08-08 11:00:00,36.582,4719.5,121.53,29.809,0.0,0.0,-12.271,-223.38,12.113,218.6,2647.9,2741.1,5389.0,50.305,-26.894,-27.0,55.699,1079.1,51
2002-08-08 11:15:00,26.581,3311.3,120.13,29.494,0.0,0.0,-8.5562,-221.94,8.5144,217.71,1853.67,1898.96,3781.4,51.072,-15.931,-26.919,55.018,754.2999999999998,51
2002-08-08 11:30:00,38.367,4934.6,120.62,29.576,0.0,0.0,-12.828,-224.86,12.616,219.75,2772.37,2884.5,5658.4,49.865,-26.893,-26.985,52.697,1145.6,51
2002-08-08 11:45:00,29.798,3778.2,120.6,29.723,0.0,0.0,-9.7992,-223.65,9.6758,219.21,2121.03,2191.59,4320.0,50.426,-26.972,-26.973,57.196,890.9,51
2002-08-08 12:00:00,34.056,4373.5,120.8,31.456,0.0,0.0,-11.367,-224.55,11.108,219.3,2435.98,2552.46,4988.7,50.698,-26.868,-26.972,53.574,1003.7,51
2002-08-08 12:15:00,31.597,4035.0,120.48,32.34,0.0,0.0,-10.507,-223.42,10.263,218.34,2240.82,2347.47,4590.4,50.874,-26.933,-26.932,56.748,926.37,51
2002-08-08 12:30:00,32.521,4151.6,120.44,32.432,0.0,0.0,-10.844,-223.29,10.603,218.15,2313.04,2421.36,4738.1,50.3,-26.893,-27.025,56.387,984.41,51
2002-08-08 12:45:00,17.35,2076.2,120.46,30.417,0.0,0.0,-5.2254,-224.06,5.2672,219.93,1158.42,1170.8,2331.6,51.629,-21.377,-26.959,48.92,398.1,51
2002-08-08 13:00:00,20.724,2542.9,120.69,30.237,0.0,0.0,-6.3034,-226.33,6.2974,221.89,1397.33,1426.65,2828.7,51.218,-26.983,-26.945,41.594,458.03,51
2002-08-08 13:15:00,25.306,3168.3,120.83,30.181,0.0,0.0,-7.9786,-222.6,7.9737,217.94,1737.79,1776.04,3517.6,50.319,-26.973,-27.026,42.865,582.09,51
2002-08-08 13:30:00,32.721,4166.6,120.62,30.485,0.0,0.0,-10.592,-225.2,10.52,220.28,2317.35,2385.32,4707.4,50.234,-21.892,-26.946,48.247,839.7899999999998,51
2002-08-08 13:45:00,31.168,3957.1,120.4,31.413,0.0,0.0,-10.056,-226.1,9.9641,221.13,2203.36,2273.66,4476.7,50.049,-26.906,-26.933,49.544,811.9099999999999,51
2002-08-08 14:00:00,25.65,3201.5,120.03,32.209,0.0,0.0,-8.1988,-222.03,8.106899999999998,217.31,1761.71,1820.38,3589.8,50.57,-26.985,-27.038,49.453,629.27,51
2002-08-08 14:15:00,12.244,1296.1,119.56,30.394,0.0,0.0,-3.3562,-223.15,3.3781,219.4,741.1599999999999,748.94,1500.9,50.445,-26.181,-26.958,40.883,252.27,51
2002-08-08 14:30:00,17.663,2084.0,119.7,30.748,0.0,0.0,-5.1633,-229.27,5.149,225.05,1158.78,1183.79,2347.5,49.879,-26.958,-26.997,38.4,386.15,51
2002-08-08 14:45:00,11.92,1256.3,119.48,30.64,0.0,0.0,-3.2871,-220.73,3.2995,216.96,715.86,725.5599999999998,1442.1,49.415,-1.3085,-26.958,37.024,223.24,51
2002-08-08 15:00:00,9.4241,844.84,119.59,29.437,0.0,0.0,-2.3437,-216.47,2.3557,212.9,501.53,507.34,1009.4,48.741,-15.2,-26.97,34.361,152.53,51
2002-08-08 15:15:00,7.7935,556.09,120.04,28.226,0.0,0.0,-1.6518,-216.96,1.6556,213.55,353.55,358.37,711.66,47.856,-26.97,-26.957,30.807,111.57,51
2002-08-08 15:30:00,6.332,179.66,120.03,28.528,0.0,0.0,-0.76466,-209.96,0.7748399999999999,206.81,160.24,160.55,321.3,46.971,-26.957,-26.983,29.401,53.879,51
2002-08-08 15:45:00,6.7169,283.6,119.62,27.679,0.0,0.0,-1.0017,-221.69,1.0103,218.39,220.64,222.07,447.21,46.189,-26.957,-26.957,28.418,76.2,51
2002-08-08 16:00:00,10.365,944.53,120.07,26.684,0.0,0.0,-2.4089,-236.29,2.4684,232.83,574.72,569.2,1152.4,45.529,-26.985,-26.985,28.67,196.82,51
2002-08-08 16:15:00,18.306,2181.5,120.61,27.517,0.0,0.0,-5.108,-229.01,5.5575,225.59,1253.72,1169.78,2423.7,45.812,9.3322,-27.066,31.947,436.92,51
2002-08-08 16:30:00,13.311,1401.6,119.56,28.376,0.0,0.0,-3.4877,-220.34,3.8114,217.24,827.99,768.48,1596.1,46.025,33.406,-26.998,33.601,318.28,51
2002-08-08 16:45:00,8.7271,644.35,119.46,28.643,0.0,0.0,-1.8538,-219.41,1.8802,215.91,405.95,406.74,810.86,45.78,14.044,-26.97,31.936,162.0,51
2002-08-08 17:00:00,10.735,1024.4,119.63,28.232,0.0,0.0,-2.7143,-224.47,2.735,220.75,603.75,609.28,1211.1,45.392,-26.997,-26.931,30.872,241.09,51
2002-08-08 17:15:00,7.6711,475.67,120.07,28.37,0.0,0.0,-1.4747,-213.97,1.4884,210.59,313.44,315.54,629.78,45.01,-26.958,-26.97,30.359,132.56,51
2002-08-08 17:30:00,6.1754,77.388,120.42,26.608,0.0,0.0,-0.52002,-208.97,0.53502,205.79,110.1,108.67,218.77,44.234,-26.957,-26.97,26.888,43.221,51
2002-08-08 17:45:00,6.1699,58.062,120.69,25.486,0.0,0.0,-0.4765099999999999,-208.99,0.4774999999999999,205.85,98.29,99.59,197.89,43.452,-26.944,-26.983,24.999,39.479,51
2002-08-08 18:00:00,6.2068,75.409,120.64,24.816,0.0,0.0,-0.51666,-208.98,0.52126,205.86,107.31,107.97,215.28,42.561,-26.97,-26.957,23.945,39.619,51
2002-08-08 18:15:00,6.3748,141.34,120.24,24.056,0.0,0.0,-0.67718,-212.07,0.67364,208.97,140.77,143.61,286.03,41.96,-26.97,-26.97,22.413,46.99,51
2002-08-08 18:30:00,6.3444,134.08,120.26,23.571,0.0,0.0,-0.6603799999999999,-209.58,0.6670899999999998,206.33,137.64,138.4,276.29,41.374,-26.97,-26.983,22.379,44.67,51
2002-08-08 18:45:00,6.0614,-64.25,119.7,23.241,0.0,0.0,-0.16904,-220.27,0.18708,217.5,40.69,37.23,74.861,40.77,-26.957,-26.957,21.569,18.363,51
2002-08-08 19:00:00,5.9606,-110.82,119.71,22.955,0.0,0.0,-0.0008599999999999,-216.63,0.0135,213.75,2.89,0.19,3.0628,40.178,-26.983,-26.97,20.819,5.614,51
2002-08-08 19:15:00,5.5602,-27.884,120.47,22.693,0.0,0.0,-6e-05,-38.002,0.00233,37.523,0.0899999999999999,0.0,0.4705599999999999,39.097,-26.97,-26.97,20.054,0.17379,51
2002-08-08 19:30:00,5.5255,-21.702,120.31,22.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.219,-26.97,-26.97,19.348,0.0,51
2002-08-08 19:45:00,5.5367,-21.323,120.3,21.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,-26.97,-26.97,19.326,0.0,51
2002-08-08 20:00:00,5.5575,-20.925,120.51,21.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.803,-26.97,-26.983,19.294,0.0,51
2002-08-08 20:15:00,5.5851,-21.085,120.83,21.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419,-26.97,-26.97,19.036,0.0,51
2002-08-08 20:30:00,5.6134,-20.894,121.11,21.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.228,-26.97,-26.97,18.527,0.0,51
2002-08-08 20:45:00,5.6267,-21.119,121.14,20.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275,-26.97,-26.97,17.771,0.0,51
2002-08-08 21:00:00,5.6416,-21.26,121.15,20.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.444,-26.97,-26.97,17.716,0.0,51
2002-08-08 21:15:00,5.6531,-21.038,121.23,21.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824,-26.97,-26.97,18.335,0.0,51
2002-08-08 21:30:00,5.6621,-21.278,121.24,20.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.274,-26.97,-26.97,17.716,0.0,51
2002-08-08 21:45:00,5.67,-21.03,121.24,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749,-26.97,-26.97,18.547,0.0,51
2002-08-08 22:00:00,5.6918,-20.733,121.63,21.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416,-26.97,-26.97,19.511,0.0,51
2002-08-08 22:15:00,5.66,-20.78,120.95,21.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121,-26.97,-26.97,19.735,0.0,51
2002-08-08 22:30:00,5.6482,-20.66,120.61,21.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775,-26.97,-26.97,19.345,0.0,51
2002-08-08 22:45:00,5.6617,-20.726,120.93,21.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547,-26.97,-26.97,19.349,0.0,51
2002-08-08 23:00:00,5.6693,-20.78,121.03,21.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315,-26.97,-26.97,19.367,0.0,51
2002-08-08 23:15:00,5.6786,-20.633,121.13,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121,-26.97,-26.97,20.008,0.0,51
2002-08-08 23:30:00,5.6908,-20.97,121.3,21.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.912,-26.97,-26.97,19.595,0.0,51
2002-08-08 23:45:00,5.6912,-21.035,121.24,21.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749,-26.97,-26.97,18.983,0.0,51
