measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-26 00:28:00,0.0,3.08,120.07,-7.615199999999998,14.402,1.8574,0.01708,0.40941,-0.0001399999999999,0.00217,3.08,0.0069899999999999,1.6565,-6.9659,-26.97,-7.807699999999999,-0.5918499999999999,51
2015-12-26 00:29:00,0.0,3.4042,120.54,-7.5751,14.403,1.8574,0.0166399999999999,0.4181199999999999,0.0001399999999999,-0.0108699999999999,3.4042,0.0069499999999999,1.2602,-6.9659,-26.97,-7.8116,-0.52421,51
2015-12-26 00:30:00,0.0,-17.276,120.51,-7.53,14.402,1.8565,0.01737,0.4181199999999999,0.0,0.0,-17.276,0.00726,1.5372,-6.9659,-26.97,-7.822199999999999,-0.47348,51
2015-12-26 00:31:00,0.0,-3.4042,120.6,-7.5011,14.403,1.8539,0.0172199999999999,0.4203,0.0,-0.00217,-3.4042,0.0072399999999999,2.341,-6.9659,-26.97,-7.831699999999999,-0.43966,51
2015-12-26 00:32:00,0.0,14.126,120.1,-7.469299999999999,14.403,1.8476,0.0165,0.43119,0.0,-0.0043499999999999,14.126,0.00711,2.0303,-6.9659,-26.97,-7.8361,-0.4058399999999999,51
2015-12-26 00:33:00,0.0,-11.046,120.75,-7.452899999999999,14.403,1.8467,0.0167899999999999,0.4268299999999999,0.0,-0.0065199999999999,-11.046,0.0071599999999999,1.0729,-6.9659,-26.97,-7.839299999999999,-0.38893,51
2015-12-26 00:34:00,0.0,1.459,120.3,-7.4431,14.403,1.8467,0.01737,0.43119,-0.0001399999999999,0.0,1.459,0.00749,1.3252,-6.9659,-26.97,-7.8474,-0.27056,51
2015-12-26 00:35:00,0.0,-24.409,120.97,-7.4343,14.403,1.8467,0.01737,0.45079,0.0,0.0,-24.409,0.00783,1.2171,-6.9659,-26.97,-7.8257,-0.3212999999999999,51
2015-12-26 00:36:00,0.0,-0.20843,120.6,-7.415899999999999,14.403,1.8467,0.0172199999999999,0.4638499999999999,0.0,-0.00217,-0.20843,0.00799,2.6929,-6.9659,-26.97,-7.819099999999999,-0.2536499999999999,51
2015-12-26 00:37:00,0.0,-7.1326,120.59,-7.3979,14.403,1.8467,0.0172199999999999,0.47692,0.0,0.00217,-7.1326,0.00821,1.7469,-6.9659,-26.97,-7.8143,-0.23674,51
2015-12-26 00:38:00,0.0,6.2063,120.32,-7.369399999999999,14.403,1.8467,0.01708,0.47474,-0.0001399999999999,-0.0065199999999999,6.2063,0.0080999999999999,1.7565,-6.9659,-26.97,-7.8011,-0.21983,51
2015-12-26 00:39:00,0.0,-6.5074,120.59,-7.3209,14.403,1.8467,0.01737,0.47692,0.0,-0.00217,-6.5074,0.0082799999999999,1.1979,-6.9659,-26.97,-7.8009,-0.21983,51
2015-12-26 00:40:00,0.0,-12.297,120.65,-7.314,14.403,1.8467,0.01737,0.50087,-0.0001399999999999,-0.00217,-12.297,0.0086999999999999,1.2155,-6.9659,-26.97,-7.7999,-0.21983,51
2015-12-26 00:41:00,0.0,-1.1116,120.44,-7.317199999999999,14.402,1.8449,0.01708,0.4834499999999999,0.0,0.0,-1.1116,0.0082699999999999,2.2213,-6.9659,-26.97,-7.8041,-0.1691,51
2015-12-26 00:42:00,0.0,-8.8926,120.66,-7.3274,14.403,1.8413,0.0172199999999999,0.46821,0.0001399999999999,-0.0043499999999999,-8.8926,0.0080599999999999,2.1828,-6.9659,-26.97,-7.8086,-0.1691,51
2015-12-26 00:43:00,0.0,0.90317,120.46,-7.3446,14.403,1.8369,0.01737,0.47692,-0.00029,-0.0043499999999999,0.90317,0.0082799999999999,1.5275,-6.9659,-26.97,-7.817599999999999,-0.1691,51
2015-12-26 00:44:00,0.0,-8.244199999999998,120.63,-7.346599999999999,14.403,1.836,0.01737,0.50305,-0.0001399999999999,0.0,-8.244199999999998,0.0087399999999999,0.9954,-6.9659,-26.97,-7.809599999999999,-0.2029199999999999,51
2015-12-26 00:45:00,0.0,-7.5495,120.67,-7.3456,14.403,1.836,0.01708,0.4899899999999999,0.0,-0.0043499999999999,-7.5495,0.00837,1.0412,-6.9659,-26.97,-7.8089,-0.2029199999999999,51
2015-12-26 00:46:00,0.0,0.78737,120.47,-7.3638,14.402,1.836,0.0172199999999999,0.4899899999999999,0.0,-0.00217,0.78737,0.0084499999999999,1.6841,-6.9659,-26.97,-7.808,-0.18601,51
2015-12-26 00:47:00,0.0,-11.023,120.72,-7.3728,14.403,1.836,0.0172199999999999,0.4791,0.0,-0.0043499999999999,-11.023,0.00825,2.0945,-6.9659,-26.97,-7.8249,-0.2029199999999999,51
2015-12-26 00:48:00,0.0,-2.9874,120.64,-7.365199999999998,14.402,1.836,0.01708,0.48781,0.00029,-0.0043499999999999,-2.9874,0.00834,1.4841,-6.9659,-26.97,-7.8255,-0.21983,51
2015-12-26 00:49:00,0.0,-6.9706,120.63,-7.3897,14.402,1.836,0.01751,0.4791,0.0,-0.00217,-6.9706,0.0083999999999999,1.2874,-6.9659,-26.97,-7.8248,-0.23674,51
2015-12-26 00:50:00,0.0,-9.6569,120.58,-7.4377,14.403,1.8333,0.01737,0.4921599999999999,0.0001399999999999,-0.0043499999999999,-9.6569,0.00854,1.9712,-6.9659,-26.97,-7.8259,-0.27056,51
2015-12-26 00:51:00,0.0,-3.2884,120.55,-7.4504,14.403,1.827,0.01751,0.49652,-0.0001399999999999,-0.00217,-3.2884,0.0086899999999999,1.5112,-6.9659,-26.97,-7.8328,-0.27056,51
2015-12-26 00:52:00,0.0,-6.6464,120.65,-7.4602,14.403,1.8252,0.0178,0.4899899999999999,-0.0001399999999999,-0.00217,-6.6464,0.0087299999999999,2.316,-6.9659,-26.97,-7.8234,-0.23674,51
2015-12-26 00:53:00,0.0,-6.0442,120.53,-7.4675,14.402,1.8252,0.01751,0.49652,0.0,-0.00217,-6.0442,0.0086999999999999,2.0619,-6.9659,-26.97,-7.8221,-0.3043799999999999,51
2015-12-26 00:54:00,0.0,-4.7242,120.59,-7.4692,14.402,1.8252,0.0176599999999999,0.4791,0.0001399999999999,-0.0043499999999999,-4.7242,0.00846,1.5082,-6.9659,-26.97,-7.817599999999999,-0.23674,51
2015-12-26 00:55:00,0.0,-5.5348,120.66,-7.4772,14.403,1.8252,0.01737,0.4725599999999999,-0.0001399999999999,-0.0065199999999999,-5.5348,0.0082199999999999,1.7067,-6.9659,-26.97,-7.816099999999999,-0.28747,51
2015-12-26 00:56:00,0.0,5.9979,120.51,-7.4837,14.403,1.8252,0.01751,0.46821,0.0,0.0,5.9979,0.0082,1.7158,-6.9659,-26.97,-7.8099,-0.2536499999999999,51
2015-12-26 00:57:00,0.0,-8.290599999999998,120.64,-7.4947,14.402,1.8235,0.01737,0.4812799999999999,0.0001399999999999,-0.00217,-8.290599999999998,0.0083599999999999,2.2781,-6.9659,-26.97,-7.816,-0.2029199999999999,51
2015-12-26 00:58:00,0.0,-1.2505,120.45,-7.4854,14.403,1.8163,0.01737,0.4725599999999999,0.0,-0.00217,-1.2505,0.00821,1.7626,-6.9659,-26.97,-7.816799999999998,-0.23674,51
2015-12-26 00:59:00,0.0,1.7832,120.65,-7.4679,14.403,1.8145,0.0178,0.4703899999999999,-0.0001399999999999,-0.0043499999999999,1.7832,0.00838,1.8357,-6.9659,-26.97,-7.824,-0.2536499999999999,51
2015-12-26 01:00:00,0.0,-20.981,121.09,-7.4423,14.403,1.8145,0.01737,0.4442499999999999,0.0,0.0,-20.981,0.00772,1.2262,-6.9659,-26.97,-7.827099999999999,-0.23674,51
2015-12-26 01:01:00,0.0,-2.8948,120.75,-7.443399999999999,14.403,1.8145,0.01795,0.44861,0.0,-0.0065199999999999,-2.8948,0.0080599999999999,1.5538,-6.9659,-26.97,-7.8324,-0.2536499999999999,51
2015-12-26 01:02:00,0.0,5.9979,120.59,-7.4597,14.404,1.8145,0.0176599999999999,0.4268299999999999,0.0001399999999999,-0.00217,5.9979,0.00753,2.5076,-6.9659,-26.97,-7.823,-0.2536499999999999,51
2015-12-26 01:03:00,0.0,-3.8211,120.54,-7.4733,14.403,1.8145,0.01737,0.42901,0.0,-0.0043499999999999,-3.8211,0.00745,1.9542,-6.9659,-26.97,-7.8255,-0.3212999999999999,51
2015-12-26 01:04:00,0.0,-25.127,121.01,-7.477299999999999,14.403,1.8065,0.01737,0.4159399999999999,0.0001399999999999,0.0,-25.127,0.0072199999999999,1.4933,-6.9659,-26.97,-7.8369,-0.3382,51
2015-12-26 01:05:00,0.0,6.1137,120.38,-7.476899999999999,14.403,1.8038,0.01751,0.40941,0.0,-0.00217,6.1137,0.00717,1.1888,-6.9659,-26.97,-7.838599999999999,-0.37202,51
2015-12-26 01:06:00,0.0,-23.39,120.99,-7.4719,14.403,1.8038,0.01737,0.4159399999999999,0.00029,0.0,-23.39,0.0072199999999999,1.0014,-6.9659,-26.97,-7.835,-0.37202,51
2015-12-26 01:07:00,0.0,-7.0864,120.39,-7.4619,14.403,1.8038,0.01737,0.3985199999999999,0.0,0.0,-7.0864,0.0069199999999999,2.2306,-6.9659,-26.97,-7.8433,-0.3551099999999999,51
2015-12-26 01:08:00,0.0,-20.75,120.74,-7.4752,14.404,1.8011,0.01737,0.39199,-0.00029,0.0,-20.75,0.00681,1.1695,-6.9659,-26.97,-7.8491,-0.3382,51
2015-12-26 01:09:00,0.0,5.3727,120.34,-7.4753,14.404,1.7948,0.01737,0.3985199999999999,0.0,-0.0043499999999999,5.3727,0.0069199999999999,1.333,-6.9659,-26.97,-7.872099999999999,-0.4058399999999999,51
2015-12-26 01:10:00,0.0,-23.598,121.04,-7.4892,14.404,1.793,0.01737,0.39417,0.0,0.0,-23.598,0.00685,0.95491,-6.9659,-26.97,-7.889,-0.4058399999999999,51
2015-12-26 01:11:00,0.0,-13.941,120.42,-7.5101,14.405,1.793,0.01737,0.3898099999999999,0.0,0.0065199999999999,-13.941,0.00677,1.9431,-6.9659,-26.97,-7.9094,-0.42275,51
2015-12-26 01:12:00,0.0,-28.554,120.96,-7.5399,14.405,1.793,0.01737,0.38545,0.0,0.0,-28.554,0.0066899999999999,1.1772,-6.9659,-26.97,-7.9321,-0.4565699999999999,51
2015-12-26 01:13:00,0.0,9.5642,120.39,-7.533699999999999,14.405,1.7921,0.0167899999999999,0.38328,-0.0001399999999999,-0.0065199999999999,9.5642,0.00643,1.7362,-6.9659,-26.97,-7.952099999999999,-0.55803,51
2015-12-26 01:14:00,0.0,-25.451,120.99,-7.5397,14.405,1.7823,0.0172199999999999,0.37674,-0.00029,0.00217,-25.451,0.00649,1.3872,-6.9659,-26.97,-7.9802,-0.60877,51
2015-12-26 01:15:00,0.0,-10.838,120.96,-7.546999999999999,14.405,1.7823,0.01693,0.37239,0.0,-0.0043499999999999,-10.838,0.0063099999999999,1.0234,-6.9659,-26.97,-7.9908,-0.6425899999999999,51
2015-12-26 01:16:00,0.0,7.1326,120.26,-7.5628,14.404,1.7823,0.0167899999999999,0.39199,-0.00101,0.0,7.1326,0.0065799999999999,2.5626,-6.9659,-26.97,-8.005,-0.7102199999999999,51
2015-12-26 01:17:00,0.0,16.697,120.19,-7.57,14.404,1.7805,0.01607,0.39634,0.0,0.0086999999999999,16.697,0.00636,1.9878,-6.9659,-26.97,-8.0175,-0.74404,51
2015-12-26 01:18:00,0.0,2.5706,120.28,-7.5546,14.405,1.7716,0.0166399999999999,0.39199,-0.0004299999999999,0.0,2.5706,0.0065199999999999,1.1449,-6.9659,-26.97,-8.0426,-0.7271499999999999,51
2015-12-26 01:19:00,0.0,-29.457,120.97,-7.5609,14.406,1.7716,0.01737,0.39634,0.0,0.0,-29.457,0.0068799999999999,1.0066,-6.9659,-26.97,-8.0621,-0.69332,51
2015-12-26 01:20:00,0.0,-9.7958,120.93,-7.563399999999999,14.405,1.7716,0.01693,0.3898099999999999,0.0,-0.0086999999999999,-9.7958,0.00659,2.0744,-6.9659,-26.97,-8.0728,-0.6594999999999999,51
2015-12-26 01:21:00,0.0,6.9475,120.23,-7.5689,14.405,1.7716,0.01708,0.4007,-0.0004299999999999,0.0,6.9475,0.00683,1.6448,-6.9659,-26.97,-8.0941,-0.6594999999999999,51
2015-12-26 01:22:00,0.0,-8.3368,120.88,-7.5598,14.405,1.7635,0.01693,0.3810999999999999,0.0,-0.00217,-8.3368,0.00645,1.5453,-6.9659,-26.97,-8.106899999999998,-0.6425899999999999,51
2015-12-26 01:23:00,0.0,12.783,120.43,-7.5674,14.405,1.7608,0.01693,0.3985199999999999,-0.0001399999999999,0.0,12.783,0.0067499999999999,1.6458,-6.9659,-26.97,-8.1286,-0.62568,51
2015-12-26 01:24:00,0.0,-19.8,120.87,-7.572199999999999,14.405,1.7608,0.01737,0.41159,-0.0001399999999999,0.00217,-19.8,0.00715,1.6166,-6.9659,-26.97,-8.1415,-0.6425899999999999,51
2015-12-26 01:25:00,0.0,12.204,120.45,-7.5799,14.406,1.7608,0.01636,0.4355399999999999,0.0,0.0,12.204,0.0071199999999999,2.0611,-6.9659,-26.97,-8.142799999999998,-0.6426,51
2015-12-26 01:26:00,0.0,14.173,120.46,-7.5921,14.405,1.7555,0.0162099999999999,0.4268299999999999,0.0,-0.0065199999999999,14.173,0.0069199999999999,1.2828,-6.9659,-26.97,-8.1469,-0.5918499999999999,51
2015-12-26 01:27:00,0.0,14.335,120.52,-7.602699999999999,14.406,1.7501,0.01636,0.4355399999999999,0.0,-0.0065199999999999,14.335,0.00713,1.2534,-6.9659,-26.97,-8.1539,-0.52421,51
2015-12-26 01:28:00,0.0,-11.996,120.8,-7.603,14.406,1.7501,0.01693,0.4399,-0.0001399999999999,0.0,-11.996,0.0074599999999999,0.8366299999999999,-6.9659,-26.97,-8.1552,-0.50731,51
2015-12-26 01:29:00,0.0,6.2295,120.22,-7.6124,14.406,1.7501,0.01708,0.45732,-0.00029,0.0065199999999999,6.2295,0.00781,2.3635,-6.9659,-26.97,-8.1539,-0.37202,51
2015-12-26 01:30:00,0.0,-3.7284,120.47,-7.623999999999999,14.406,1.7492,0.01693,0.47474,0.0,0.0,-3.7284,0.0080499999999999,1.3624,-6.9659,-26.97,-8.143399999999998,-0.37202,51
2015-12-26 01:31:00,0.0,-26.331,120.83,-7.6232,14.406,1.7394,0.01737,0.50087,0.0,0.0,-26.331,0.0086999999999999,1.4066,-6.9659,-26.97,-8.140499999999998,-0.3382,51
2015-12-26 01:32:00,0.0,-24.849,120.89,-7.6074,14.406,1.7394,0.01737,0.50741,0.0,0.0,-24.849,0.00881,0.4153,-6.9659,-26.97,-8.1301,-0.3212999999999999,51
2015-12-26 01:33:00,0.0,10.63,120.29,-7.5867,14.406,1.7394,0.01693,0.5204699999999999,0.0,-0.00217,10.63,0.00881,1.7994,-6.9659,-26.97,-8.118,-0.23674,51
2015-12-26 01:34:00,0.0,2.2927,120.73,-7.5471,14.406,1.7394,0.01708,0.50741,0.00029,-0.0065199999999999,2.2927,0.00867,2.7026,-6.9659,-26.97,-8.1103,-0.23674,51
2015-12-26 01:35:00,0.0,-19.082,120.99,-7.5344,14.406,1.7304,0.01737,0.5204699999999999,0.0,-0.00217,-19.082,0.0090399999999999,0.2922,-6.9659,-26.97,-8.1028,-0.2029199999999999,51
2015-12-26 01:36:00,0.0,9.9349,120.31,-7.5213,14.406,1.7287,0.01708,0.52919,-0.00029,0.0043499999999999,9.9349,0.0090299999999999,1.0205,-6.9659,-26.97,-8.0965,-0.1521899999999999,51
2015-12-26 01:37:00,0.0,-9.8191,120.7,-7.506,14.405,1.7287,0.0172199999999999,0.5357199999999999,-0.00029,0.0,-9.8191,0.00923,0.93386,-6.9659,-26.97,-8.0858,-0.2029199999999999,51
2015-12-26 01:38:00,0.0,-12.413,120.92,-7.4978,14.406,1.7287,0.01737,0.5270099999999999,0.0001399999999999,-0.0043499999999999,-12.413,0.00915,1.8702,-6.9659,-26.97,-8.072699999999998,-0.1521899999999999,51
2015-12-26 01:39:00,0.0,-8.7306,120.74,-7.4833,14.405,1.7251,0.01708,0.55096,0.0,-0.0043499999999999,-8.7306,0.00941,1.1183,-6.9659,-26.97,-8.0606,-0.1521899999999999,51
2015-12-26 01:40:00,0.0,-5.8127,120.85,-7.4778,14.406,1.7188,0.01737,0.56403,0.0004299999999999,0.0,-5.8127,0.0097999999999999,1.2483,-6.9659,-26.97,-8.0552,-0.11837,51
2015-12-26 01:41:00,0.0,-5.0948,120.67,-7.5015,14.406,1.7179,0.0172199999999999,0.56838,0.0001399999999999,-0.0065199999999999,-5.0948,0.00979,1.1132,-6.9659,-26.97,-8.0433,-0.18601,51
2015-12-26 01:42:00,0.0,-4.1685,120.66,-7.5214,14.406,1.7179,0.01708,0.59452,0.0,0.0,-4.1685,0.01016,1.7007,-6.9659,-26.97,-8.0347,-0.1691,51
2015-12-26 01:43:00,0.0,4.6084,120.49,-7.5204,14.406,1.7161,0.0167899999999999,0.60323,-0.0001399999999999,-0.0043499999999999,4.6084,0.01013,1.8066,-6.9659,-26.97,-8.0222,-0.08455,51
2015-12-26 01:44:00,0.0,-19.129,120.84,-7.529,14.406,1.7072,0.01737,0.6097599999999999,0.0001399999999999,-0.00217,-19.129,0.01059,0.7724999999999999,-6.9659,-26.97,-8.0165,-0.1521899999999999,51
2015-12-26 01:45:00,0.0,1.899,120.66,-7.5319,14.406,1.7072,0.0172199999999999,0.6162999999999998,0.0,-0.0043499999999999,1.899,0.01061,1.2353,-6.9659,-26.97,-8.003299999999998,-0.1521899999999999,51
2015-12-26 01:46:00,0.0,-4.4001,120.75,-7.5143,14.406,1.7072,0.01708,0.6228299999999999,0.00029,-0.0065199999999999,-4.4001,0.01063,1.0277,-6.9659,-26.97,-7.986,-0.13528,51
2015-12-26 01:47:00,0.0,-16.512,120.99,-7.5092,14.406,1.7045,0.01737,0.6184699999999999,0.0004299999999999,0.0,-16.512,0.01074,1.551,-6.9659,-26.97,-7.982,-0.08455,51
2015-12-26 01:48:00,0.0,1.0653,120.62,-7.526799999999999,14.406,1.6974,0.0172199999999999,0.63372,-0.0001399999999999,0.0,1.0653,0.0109199999999999,1.7557,-6.9659,-26.97,-7.9771,-0.1691,51
2015-12-26 01:49:00,0.0,-21.491,120.92,-7.5589,14.407,1.6965,0.01737,0.62936,0.0,0.0,-21.491,0.01093,1.0148,-6.9659,-26.97,-7.9751,-0.11837,51
2015-12-26 01:50:00,0.0,-3.8442,120.63,-7.589299999999999,14.406,1.6956,0.01737,0.65114,0.00029,-0.00217,-3.8442,0.01131,1.3394,-6.9659,-26.97,-7.971199999999999,-0.11837,51
2015-12-26 01:51:00,0.0,7.4568,120.51,-7.6105,14.406,1.6884,0.01636,0.6489599999999999,0.0001399999999999,0.0,7.4568,0.01061,1.5664,-6.9659,-26.97,-7.9669,-0.13528,51
2015-12-26 01:52:00,0.0,-8.359999999999998,120.96,-7.638499999999999,14.406,1.6857,0.0172199999999999,0.65549,0.0004299999999999,-0.0065199999999999,-8.359999999999998,0.01129,2.2593,-6.9659,-26.97,-7.9649,-0.13528,51
2015-12-26 01:53:00,0.0,-12.274,120.63,-7.6466,14.406,1.6857,0.01708,0.65332,0.0,-0.00217,-12.274,0.01115,0.92792,-6.9659,-26.97,-7.9581,-0.1521899999999999,51
2015-12-26 01:54:00,0.0,0.7641,120.62,-7.657899999999999,14.407,1.6839,0.01693,0.65549,-0.0001399999999999,0.0,0.7641,0.0111,1.6487,-6.9659,-26.97,-7.9585,-0.11837,51
2015-12-26 01:55:00,0.0,-0.3936799999999999,120.52,-7.6658,14.406,1.6768,0.01708,0.65114,0.0,0.0065199999999999,-0.3936799999999999,0.01112,1.4492,-6.9659,-26.97,-7.9569,-0.18601,51
2015-12-26 01:56:00,0.0,-11.0,120.72,-7.681,14.408,1.675,0.0172199999999999,0.65549,-0.0004299999999999,0.00217,-11.0,0.01129,1.6382,-6.9659,-26.97,-7.958599999999999,-0.1691,51
2015-12-26 01:57:00,0.0,11.255,120.29,-7.6998,14.407,1.675,0.01693,0.65332,0.0,-0.0043499999999999,11.255,0.01106,1.8926,-6.9659,-26.97,-7.9585,-0.1521899999999999,51
2015-12-26 01:58:00,0.0,2.3389,120.23,-7.7154,14.407,1.6696,0.01737,0.6489599999999999,-0.0012999999999999,0.00217,2.3389,0.01127,1.5635,-6.9659,-26.97,-7.9642,-0.1691,51
2015-12-26 01:59:00,0.0,-22.487,120.79,-7.7394,14.408,1.6643,0.01737,0.64243,-0.00072,0.00217,-22.487,0.01115,0.99864,-6.9659,-26.97,-7.9673,-0.2029199999999999,51
2015-12-26 02:00:00,0.0,-15.84,120.63,-7.7369,14.408,1.6643,0.01737,0.63807,0.0,0.00217,-15.84,0.01108,1.8408,-6.9659,-26.97,-7.9606,-0.2029199999999999,51
2015-12-26 02:01:00,0.0,12.575,120.22,-7.7503,14.408,1.6625,0.0166399999999999,0.6380799999999999,-0.0004299999999999,0.0,12.575,0.0106199999999999,1.6776,-6.9659,-26.97,-7.9661,-0.23674,51
