measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-24 05:23:00,0.0,-2.1224,119.97,8.9551,-2.1224,0.00058,0.11933,-0.00029,0.00217,6e-05,18.616,6.6132,-26.97,3.9034,-5.4166,51
2019-11-24 05:24:00,0.0,17.811,119.94,8.912,17.811,0.0,0.1215,0.0,-0.00217,0.0,18.425,6.6138,-26.97,3.7356,-5.4883,51
2019-11-24 05:25:00,0.0,-5.8604,119.62,8.8831,-5.8604,0.00058,0.1301799999999999,-0.0004299999999999,-0.0108299999999999,8e-05,18.838,6.6135,-26.97,3.5792,-5.5242,51
2019-11-24 05:26:00,0.0,14.835,119.72,8.8251,14.835,0.00058,0.1301799999999999,0.0,0.0,8e-05,18.643,6.6138,-26.97,3.3868,-5.4166,51
2019-11-24 05:27:00,0.0,0.6920699999999999,120.61,8.794,0.6920699999999999,-0.00029,0.12801,0.00029,0.0,-3e-05,18.779,6.6132,-26.97,3.2486,-5.5421,51
2019-11-24 05:28:00,0.0,-5.952,120.63,8.8398,-5.952,0.0,0.12584,0.00058,0.0,0.0,19.366,6.6138,-26.97,3.2457,-5.614,51
2019-11-24 05:29:00,0.0,-29.509,120.38,8.810399999999998,-29.509,-0.0001399999999999,0.10631,0.0,-0.00217,-2e-05,18.706,6.6142,-26.97,3.1061,-5.6317,51
2019-11-24 05:30:00,0.0,11.79,119.73,8.5548,11.79,0.00072,0.12801,0.0,-0.00217,9e-05,18.685,6.6138,-26.97,2.9153,-5.6139,51
2019-11-24 05:31:00,0.0,11.167,120.4,8.246299999999998,11.167,0.00029,0.128,0.0,0.00217,4e-05,18.398,6.6132,-26.97,2.7443,-5.8111,51
2019-11-24 05:32:00,0.0,15.758,119.99,8.026799999999998,15.758,0.0001399999999999,0.1301799999999999,0.0,0.0,2e-05,18.893,6.6132,-26.97,2.5982,-5.9548,51
2019-11-24 05:33:00,0.0,-5.1447,119.89,8.005599999999998,-5.1447,0.00029,0.13017,0.0,0.0,4e-05,18.623,6.6132,-26.97,2.4221,-5.9904,51
2019-11-24 05:34:00,0.0,-9.7363,120.37,7.9593,-9.7363,0.0,0.13885,0.0,0.0,0.0,18.786,6.6138,-26.97,2.36,-5.883,51
2019-11-24 05:35:00,0.0,-29.947,120.34,7.9885,-29.947,0.0,0.15404,0.0,0.0,0.0,19.003,6.6132,-26.97,2.2341,-5.4704,51
2019-11-24 05:36:00,0.0,-6.0218,120.14,7.9542,-6.0218,0.0,0.14319,0.0001399999999999,0.0,0.0,18.69,6.6132,-26.97,2.2462,-5.2372,51
2019-11-24 05:37:00,0.0,-30.039,120.43,7.9446,-30.039,0.0,0.15187,0.0,0.0,0.0,18.976,6.6135,-26.97,2.3114,-4.6632,51
2019-11-24 05:38:00,0.0,4.9141,120.1,7.945999999999999,4.9141,0.00029,0.15187,-0.0001399999999999,0.0,5e-05,18.55,6.6135,-26.97,2.208,-4.1969,51
2019-11-24 05:39:00,0.0,-31.193,120.18,7.9436,-31.193,0.0001399999999999,0.15187,0.0,-0.0043299999999999,2e-05,19.026,6.6125,-26.97,2.2118,-3.9459,51
2019-11-24 05:40:00,0.0,-33.684,120.21,7.9303,-33.684,0.0,0.1562099999999999,0.0,-0.00217,0.0,18.654,6.6135,-26.97,2.1404,-3.641,51
2019-11-24 05:41:00,0.0,6.552,120.19,7.8585,6.552,0.00029,0.15187,0.0,0.00217,5e-05,18.84,6.6135,-26.97,2.0736,-3.5154,51
2019-11-24 05:42:00,0.0,11.812,120.3,7.7682,11.812,-0.00058,0.1475299999999999,0.0,0.0,-9e-05,18.236,6.6138,-26.97,1.9826,-3.587,51
2019-11-24 05:43:00,0.0,-19.611,120.02,7.7447,-19.611,0.0004299999999999,0.1562099999999999,0.0,-0.00867,7e-05,18.181,6.6138,-26.97,1.9711,-3.7306,51
2019-11-24 05:44:00,0.0,6.3677,120.03,7.6729,6.3677,-0.0004299999999999,0.15404,-0.0001399999999999,0.0043299999999999,-7e-05,18.504,6.6125,-26.97,1.9091,-3.7127,51
2019-11-24 05:45:00,0.0,19.588,119.75,7.6318,19.588,0.00058,0.1562099999999999,0.0,-0.00217,9e-05,18.002,6.5165,-26.97,1.7897,-3.8203,51
2019-11-24 05:46:00,0.0,-15.273,119.67,7.5566,-15.273,0.00087,0.15404,-0.0001399999999999,-0.0129999999999999,0.0001399999999999,18.439,6.5158,-26.97,1.6369,-4.0894,51
2019-11-24 05:47:00,0.0,-14.028,119.8,7.573699999999999,-14.028,0.0,0.1562099999999999,0.0,-0.0064999999999999,0.0,18.714,5.643,-26.97,1.5627,-4.1969,51
2019-11-24 05:48:00,0.0,0.16175,119.93,7.511999999999999,0.16175,0.0,0.1583799999999999,0.0001399999999999,0.0,0.0,18.055,4.5542,-26.97,1.4976,-4.3405,51
2019-11-24 05:49:00,0.0,-10.798,119.62,7.416699999999999,-10.798,0.0004299999999999,0.1779,-0.00058,-0.0064999999999999,8e-05,18.342,5.1499,-26.97,1.3726,-4.5019,51
2019-11-24 05:50:00,0.0,11.328,119.88,7.1073,11.328,0.00058,0.18225,0.0,0.00217,0.00011,18.676,4.2532,-26.97,1.2528,-4.8426,51
2019-11-24 05:51:00,0.0,-26.44,119.95,7.0015,-26.44,0.0,0.20394,0.0,-0.00217,0.0,19.246,4.4524,-26.97,1.1404,-5.0758,51
2019-11-24 05:52:00,0.0,-5.1676,120.14,6.9593,-5.1676,0.0001399999999999,0.21045,-0.0004299999999999,0.0,3e-05,18.494,5.6417,-26.97,1.1141,-5.4704,51
2019-11-24 05:53:00,0.0,19.172,119.72,6.9256,19.172,0.0001399999999999,0.22563,-0.0001399999999999,0.0,3e-05,17.692,4.6522,-26.97,1.1156,-5.5601,51
2019-11-24 05:54:00,0.0,-16.127,119.78,6.9624,-16.127,0.0001399999999999,0.24515,0.0,-0.0108299999999999,3e-05,19.153,5.3516,-26.97,1.144,-5.542,51
2019-11-24 05:55:00,0.0,-20.741,120.42,7.0408,-20.741,0.0,0.2668499999999999,0.0,0.0,0.0,18.696,6.3225,-26.97,1.2333,-5.56,51
2019-11-24 05:56:00,0.0,-32.784,120.16,6.8868,-32.784,0.0,0.30808,0.0,0.0,0.0,17.592,5.2466,-26.97,1.1691,-5.6139,51
2019-11-24 05:57:00,0.0,-29.253,120.18,6.8053,-29.253,0.0001399999999999,0.3406,0.0,-0.00217,5e-05,19.307,4.5542,-26.97,1.1381,-5.6855,51
2019-11-24 05:58:00,0.0,6.16,119.53,6.823,6.16,0.0,0.3991799999999999,-0.0001399999999999,-0.0043299999999999,-2e-05,18.012,4.7531,-26.97,1.0369,-5.7753,51
2019-11-24 05:59:00,0.0,-21.202,119.76,6.8307,-21.202,0.0004299999999999,0.4534199999999999,0.0,0.0,0.0002,19.42,5.6395,-26.97,1.0719,-5.6854,51
2019-11-24 06:00:00,0.0,2.3069,119.9,6.9404,2.3069,0.0001399999999999,0.512,-0.0001399999999999,0.00217,8e-05,18.225,4.3528,-26.97,1.1332,-5.2909,51
2019-11-24 06:01:00,0.0,-3.0685,119.71,6.9364,-3.0685,0.0001399999999999,0.5770899999999999,-0.0001399999999999,0.0043299999999999,8e-05,18.983,4.2526,-26.97,1.0218,-4.8605,51
2019-11-24 06:02:00,0.0,-0.69249,119.77,6.9098,-0.69249,0.00029,0.67473,-0.0001399999999999,0.00217,0.0002,18.937,4.2516,-26.97,0.9754,-4.6632,51
2019-11-24 06:03:00,0.0,-5.8831,119.85,6.8416,-5.8831,-0.0001399999999999,0.7593199999999999,0.0,-0.00217,-0.00011,18.778,4.2526,-26.97,0.99403,-4.6811,51
2019-11-24 06:04:00,0.0,-1.2225,119.85,6.8423,-1.2225,0.0,0.8851499999999999,-0.0001399999999999,0.0,0.0,18.954,4.2535,-26.97,0.97319,-4.7528,51
2019-11-24 06:05:00,0.0,3.9222,119.57,6.8939,3.9222,0.0004299999999999,1.0305,-0.0001399999999999,0.00217,0.0004499999999999,18.66,4.5491,-26.97,1.0044,-4.717,51
2019-11-24 06:06:00,0.0,-29.646,119.74,6.9459,-29.646,-0.00029,1.2127,0.0,-0.0064999999999999,-0.00036,19.168,5.838,-26.97,1.0206,-4.4658,51
2019-11-24 06:07:00,0.0,16.242,119.65,7.0348,16.242,0.00029,1.434,-0.0001399999999999,0.0,0.00044,18.611,5.2478,-26.97,1.0844,-4.2686,51
2019-11-24 06:08:00,0.0,-4.4294,119.94,7.2028,-4.4294,-0.0001399999999999,1.6922,0.0001399999999999,0.0216699999999999,-0.00024,18.42,5.252,-26.97,1.1738,-4.1251,51
2019-11-24 06:09:00,0.0,-22.863,119.72,7.2888,-22.863,0.0004299999999999,2.0024,0.0,0.28382,0.0008599999999999,19.031,4.6525,-26.97,1.1358,-3.8561,51
2019-11-24 06:10:00,0.0,-25.124,119.69,7.2533,-25.124,0.0001399999999999,2.3821,0.0,0.6629599999999999,0.00038,19.113,4.2526,-26.97,1.1134,-3.8202,51
2019-11-24 06:11:00,0.0,-32.483,119.75,7.174,-32.483,0.0001399999999999,2.8246,0.0,1.1353,0.00042,19.195,4.2519,-26.97,1.0979,-3.7306,51
2019-11-24 06:12:00,0.0,-6.9902,119.97,7.0666,-6.9902,0.0,3.3604,-0.00029,1.7008,-0.00054,18.996,4.2526,-26.97,0.95291,-3.7484,51
2019-11-24 06:13:00,0.0,-14.627,119.75,6.9262,-14.627,-0.00029,4.0395,-0.00029,2.3984,-0.0017099999999999,19.093,4.2526,-26.97,0.87456,-4.0533,51
2019-11-24 06:14:00,0.0,-3.0223,119.77,6.921,-3.0223,0.00029,4.8574,0.0,3.2629,0.0014599999999999,19.31,5.1492,-26.97,0.89836,-4.3762,51
2019-11-24 06:15:00,0.0,5.9288,120.14,6.9917,5.9288,0.0,5.8575,0.0004299999999999,4.3115,0.00184,19.352,6.2258,-26.97,0.93975,-4.4479,51
2019-11-24 06:16:00,0.0,7.728399999999999,119.51,7.06,7.728399999999999,0.0001399999999999,7.0898,0.0,5.5919,0.00108,18.859,6.5152,-26.97,0.91697,-4.5375,51
2019-11-24 06:17:00,0.0,-12.066,119.51,7.0605,-12.066,0.00058,8.5824,-0.00058,7.1238,0.0009399999999999,18.941,5.3455,-26.97,0.86746,-4.5915,51
2019-11-24 06:18:00,0.0,18.664,120.48,7.0663,18.664,-0.0001399999999999,10.357,0.0001399999999999,9.0065,-0.00064,18.787,5.0522,-26.97,0.84736,-4.5196,51
2019-11-24 06:19:00,0.0,20.971,120.4,6.9879,20.971,-0.0004299999999999,12.513,0.0,11.234,-0.00545,18.293,4.2513,-26.97,0.8016699999999999,-4.6272,51
2019-11-24 06:20:00,0.0,-9.666200000000002,120.89,6.9008,-9.666200000000002,0.0,15.062,0.0,13.896,0.0,18.947,4.2526,-26.97,0.78231,-4.5375,51
2019-11-24 06:21:00,0.0,11.166,120.08,6.7699,11.166,0.00058,18.082,-0.0001399999999999,17.025,0.0083599999999999,18.815,4.2522,-26.97,0.66417,-4.3582,51
2019-11-24 06:22:00,0.0,-4.2219,120.09,6.6479,-4.2219,0.00029,21.621,-0.0001399999999999,20.658,0.00285,18.75,4.2522,-26.97,0.58343,-4.1429,51
2019-11-24 06:23:00,0.0,-8.789799999999998,120.74,6.4888,-8.789799999999998,0.0,25.767,0.0,24.935,-0.00021,19.224,4.2516,-26.97,0.43168,-4.0533,51
2019-11-24 06:24:00,0.0,-25.308,120.84,6.2399,-25.308,0.0,30.588,0.0001399999999999,29.864,0.0041399999999999,19.356,4.2522,-26.97,0.37945,-4.125,51
2019-11-24 06:25:00,0.0,0.50758,120.72,5.9928,0.50758,-0.0001399999999999,36.212,-0.0001399999999999,35.609,-0.01005,18.837,4.2522,-26.97,0.3548999999999999,-4.2866,51
2019-11-24 06:26:00,0.0,-1.7302,120.3,5.8046,-1.7302,-0.0001399999999999,42.722,-0.0001399999999999,42.235,-0.01267,18.63,4.2526,-26.97,0.3083,-4.3941,51
2019-11-24 06:27:00,0.0,-10.243,120.58,5.758,-10.243,0.0001399999999999,50.18,0.0,49.844,0.00757,19.203,4.2519,-26.97,0.24851,-4.5017,51
2019-11-24 06:28:00,0.0,-28.03,120.38,5.7197,-28.03,0.0,58.673,0.0,58.395,-0.00021,18.985,4.2526,-26.97,0.2846199999999999,-4.3761,51
2019-11-24 06:29:00,0.0,-23.255,120.89,5.6895,-23.255,0.0,68.172,0.0,67.932,0.0,19.27,4.2532,-26.97,0.1782199999999999,-4.1429,51
2019-11-24 06:30:00,0.0,-9.1588,120.62,5.4212,-9.1588,0.0,78.646,-0.00029,78.36799999999998,-0.0241999999999999,19.228,4.2519,-26.97,0.2098899999999999,-4.0355,51
2019-11-24 06:31:00,0.0,2.7913,120.61,5.4272,2.7913,-0.00029,89.75499999999998,-0.00029,89.42,-0.04911,18.959,4.2516,-26.97,0.19302,-3.8741,51
2019-11-24 06:32:00,0.0,-15.296,120.16,5.5607,-15.296,-0.0001399999999999,101.23,-0.00029,100.83,-0.04533,19.038,4.2526,-26.97,0.2237,-3.7664,51
2019-11-24 06:33:00,0.0,-14.511,120.69,5.6511,-14.511,0.0,112.63,-0.00029,111.97,-0.03228,19.047,4.2522,-26.97,0.25019,-3.5332,51
2019-11-24 06:34:00,0.0,1.2228,120.04,5.7087,1.2228,-0.0001399999999999,123.81,-0.00087,122.85,-0.12471,18.943,4.2532,-26.97,0.14882,-3.4076,51
2019-11-24 06:35:00,0.0,-20.648,120.16,5.6823,-20.648,-0.0004299999999999,134.74,0.0,133.35,-0.0601999999999999,18.9,4.2526,-26.97,0.10441,-3.282,51
2019-11-24 06:36:00,0.0,-12.62,120.22,5.6441,-12.62,0.00029,145.24,-0.00029,143.36,-0.0006099999999999,18.694,4.2522,-26.97,0.16939,-2.7261,51
2019-11-24 06:37:00,0.0,-3.3683,120.44,5.6237,-3.3683,0.0,135.97,-0.00087,136.38,-0.11601,18.703,4.2516,-26.97,0.24426,-2.1343,51
2019-11-24 06:38:00,0.0,-13.843,120.18,5.699,-13.843,-0.0004299999999999,127.61,-0.00087,127.03,-0.17582,18.532,4.2526,-26.97,0.39917,-1.1837,51
2019-11-24 06:39:00,0.0,-11.927,120.23,5.6829,-11.927,0.0,128.03,0.0,126.34,0.00438,18.928,4.2529,-26.97,0.3740299999999999,-0.28697,51
2019-11-24 06:40:00,0.0,-0.48454,120.62,5.5203,-0.48454,0.0038899999999999,126.16,0.0066299999999999,127.63,1.1035,18.68,4.2519,-26.97,0.3476699999999999,0.5021999999999999,51
2019-11-24 06:41:00,0.0,6.2751,120.21,5.4013,6.2751,0.0483,117.39,0.0237899999999999,122.39,8.328699999999998,18.615,4.2529,-26.97,0.3412,1.2196,51
2019-11-24 06:42:00,0.0,-12.712,120.52,5.4869,-12.712,0.0595499999999999,125.28,0.03662,127.65,12.015,18.944,4.2513,-26.97,0.54903,2.0087,51
2019-11-24 06:43:00,0.0,-0.80764,120.8,5.6668,-0.80764,0.06633,145.02,0.04268,149.89,15.872,19.084,4.2529,-26.97,0.70283,3.1925,51
2019-11-24 06:44:00,0.0,-10.312,120.45,5.7739,-10.312,0.0522,197.08,0.0337399999999999,188.09,16.622,18.92,4.2529,-26.97,0.85524,4.3224,51
2019-11-24 06:45:00,0.0,-14.235,120.71,5.931,-14.235,0.0491699999999999,211.71,0.03115,203.03,16.729,18.779,4.2529,-26.97,1.15,5.6496,51
2019-11-24 06:46:00,0.0,14.857,120.44,6.0893,14.857,0.0472899999999999,221.1,0.02942,212.58,16.709,18.398,4.2522,-26.97,1.2633,7.1561,51
2019-11-24 06:47:00,0.0,-20.694,120.23,6.1667,-20.694,0.0467199999999999,227.69,0.0289799999999999,218.98,16.982,18.998,4.2522,-26.97,1.3673,8.2322,51
2019-11-24 06:48:00,0.0,-22.609,120.22,6.2245,-22.609,0.04585,232.56,0.02696,223.88,16.699,18.465,4.2516,-26.97,1.4101,9.1828,51
2019-11-24 06:49:00,0.0,-18.849,120.13,6.1454,-18.849,0.0494599999999999,235.43,0.03287,226.0,18.887,18.941,4.2522,-26.97,1.399,9.8287,51
2019-11-24 06:50:00,0.0,15.526,120.45,6.0342,15.526,0.04701,240.66,0.0294099999999999,232.47,18.15,18.739,4.2529,-26.97,1.4536,10.402,51
2019-11-24 06:51:00,0.0,2.653,120.72,6.0817,2.653,0.0467199999999999,245.0,0.0289799999999999,236.85,18.31,19.068,4.2522,-26.97,1.5438,11.479,51
2019-11-24 06:52:00,0.0,-16.034,120.97,6.1967,-16.034,0.04628,248.47,0.0279699999999999,240.72,18.234,18.989,4.2535,-26.97,1.6968,12.77,51
2019-11-24 06:53:00,0.0,-0.99207,120.73,6.254,-0.99207,0.04628,251.03,0.02682,244.1,18.165,19.194,4.2522,-26.97,1.7507,13.864,51
2019-11-24 06:54:00,0.0,-7.7057,120.04,6.4126,-7.7057,0.04628,253.04,0.02595,246.93,18.12,18.573,4.2526,-26.97,1.9587,14.797,51
2019-11-24 06:55:00,0.0,31.283,120.53,6.4833,31.283,0.1479399999999999,229.88,0.12357,224.77,59.319,18.983,4.2526,-26.97,2.0913,15.837,51
2019-11-24 06:56:00,0.0,42.611,120.41,6.3912,42.611,0.23705,203.11,0.20951,197.67,89.426,19.573,4.2526,-26.97,2.0572,16.68,51
2019-11-24 06:57:00,0.0,51.47,120.63,6.2673,51.47,0.2929899999999999,191.33,0.2400799999999999,187.68,101.07,18.661,4.2526,-26.97,2.1145,17.182,51
2019-11-24 06:58:00,0.0,92.121,120.64,6.2878,92.121,0.39334,194.14,0.2664599999999999,187.68,126.54,19.501,4.2529,-26.97,2.2465,17.666,51
2019-11-24 06:59:00,0.0,121.51,120.35,6.4161,121.51,0.49845,211.93,0.36148,193.26,175.7,18.161,4.6529,-26.97,2.3224,18.563,51
2019-11-24 07:00:00,0.0,171.44,120.12,6.629,171.44,0.57891,223.53,0.5138899999999998,193.57,228.89,18.761,5.6363,-26.97,2.5465,19.298,51
2019-11-24 07:01:00,0.0,232.14,120.28,6.8574,232.14,0.78266,208.92,0.5955,202.84,284.07,18.696,6.1278,-26.97,2.923,25.756,51
2019-11-24 07:02:00,0.0,291.22,120.37,6.876,291.22,0.9473,208.0,0.7133,220.52,354.73,18.799,4.7521,-26.97,3.4282,75.40099999999998,51
2019-11-24 07:03:00,0.0,362.62,120.42,6.9381,362.62,1.0625,225.69,0.8608,238.32,445.29,18.418,5.6359,-26.97,3.97,140.67,51
2019-11-24 07:04:00,0.0,450.94,120.38,7.0061,450.94,1.2226,243.55,0.98596,243.0,537.29,18.863,6.1287,-26.97,4.5149,167.55,51
2019-11-24 07:05:00,0.0,533.74,120.47,7.0115,533.74,1.4051,252.68,1.2572,225.48,637.72,18.501,6.5165,-26.97,5.0323,177.77,51
2019-11-24 07:06:00,0.0,651.63,120.02,6.9754,651.63,1.6616,241.48,1.5728,208.88,729.22,18.56,6.6132,-26.97,5.5976,190.01,51
2019-11-24 07:07:00,0.0,729.58,120.01,6.9756,729.58,1.7368,255.42,1.8279,218.53,843.34,18.736,6.6125,-26.97,6.244,199.69,51
2019-11-24 07:08:00,0.0,868.47,119.9,7.1553,868.47,2.0094,256.06,2.0174,223.21,963.6,19.103,6.6128,-26.97,6.8222,208.98,51
2019-11-24 07:09:00,0.0,961.82,120.58,7.3619,961.82,2.3861,240.74,2.366,207.78,1065.6,18.982,6.6123,-26.97,7.3943,218.08,51
2019-11-24 07:10:00,0.0,1039.2,120.48,7.4606,1039.2,2.4323,251.41,2.5805,220.57,1180.8,18.787,6.6125,-26.97,7.9066,227.85,51
2019-11-24 07:11:00,0.0,1160.8,120.02,7.296,1160.8,2.6554,256.04,2.6682,233.33,1301.5,19.085,6.6125,-26.97,8.3408,237.3,51
2019-11-24 07:12:00,0.0,1294.4,120.27,7.1938,1294.4,3.236,238.45,3.0299,219.69,1435.9,18.469,6.6118,-26.97,8.8162,246.77,51
2019-11-24 07:13:00,0.0,1406.4,120.25,7.3059,1406.4,3.444,239.44,3.4375,207.76,1538.9,18.601,6.6125,-26.97,9.3871,257.36,51
2019-11-24 07:14:00,0.0,1514.3,120.16,7.521499999999999,1514.3,3.4784,248.67,3.5993,222.32,1665.0,18.699,7.1723,-26.97,9.9497,267.27,51
2019-11-24 07:15:00,0.0,1574.8,120.08,7.7213,1574.8,3.6795,243.56,3.6444,238.0,1763.5,18.793,8.7346,-26.97,10.502,276.75,51
2019-11-24 07:16:00,0.0,1656.4,120.68,7.7708,1656.4,3.8421,241.55,3.8866,230.52,1823.8,18.98,8.735699999999998,-26.97,11.074,286.57,51
2019-11-24 07:17:00,0.0,1671.1,120.37,7.8255,1671.1,3.7989,245.78,3.8714,233.17,1836.3,18.801,8.826399999999998,-26.97,11.539,287.6,51
2019-11-24 07:18:00,0.0,1696.1,120.35,7.854,1696.1,3.8524,247.62,3.9054,237.19,1879.9,19.177,8.8267,-26.97,11.989,293.35,51
2019-11-24 07:19:00,0.0,1780.0,120.23,7.9012,1780.0,4.2595,234.81,4.3184,221.99,1957.5,18.718,8.8267,-26.97,12.461,309.82,51
2019-11-24 07:20:00,0.0,1882.7,120.5,8.0096,1882.7,4.4247,237.62,4.4992,223.98,2058.9,18.746,8.8275,-26.97,12.993,325.39,51
2019-11-24 07:21:00,0.0,1945.4,120.77,8.1257,1945.4,4.5046,240.99,4.4649,236.39,2140.6,18.892,8.826,-26.97,13.538,334.45,51
2019-11-24 07:22:00,0.0,2007.0,120.52,8.1477,2007.0,4.5972,243.25,4.6463,233.64,2203.5,18.704,8.8267,-26.97,14.103,344.81,51
2019-11-24 07:23:00,0.0,2060.6,120.43,8.2529,2060.6,4.7552,242.01,4.8041,232.58,2267.9,18.912,8.826399999999998,-26.97,14.636,355.26,51
2019-11-24 07:24:00,0.0,2124.2,119.95,8.356199999999998,2124.2,4.9078,241.44,4.9395,233.36,2337.1,18.545,8.826399999999998,-26.97,15.107,366.56,51
2019-11-24 07:25:00,0.0,2169.0,120.5,8.4021,2169.0,5.0763,240.06,5.1033,232.4,2404.4,19.064,8.9144,-26.97,15.645,377.43,51
2019-11-24 07:26:00,0.0,2215.5,120.18,8.4683,2215.5,5.12,239.75,5.1586,231.59,2422.2,18.785,10.738,-26.97,16.126,380.79,51
2019-11-24 07:27:00,0.0,2060.5,120.81,8.586299999999998,2060.5,4.8157,239.59,4.8211,232.41,2274.3,19.097,10.911,-26.97,16.395,359.31,51
2019-11-24 07:28:00,0.0,1874.2,120.37,8.5136,1874.2,4.2999,239.55,4.2999,232.28,2028.8,18.025,10.824,-26.97,16.391,317.36,51
2019-11-24 07:29:00,0.0,1847.7,119.92,8.5151,1847.7,4.33,237.33,4.2624,233.47,2022.3,18.286,10.91,-26.97,16.466,314.01,51
2019-11-24 07:30:00,0.0,1995.3,120.2,8.6829,1995.3,4.9709,220.79,4.6277,237.31,2192.9,18.666,10.91,-26.97,16.579,346.64,51
2019-11-24 07:31:00,0.0,2306.8,120.35,8.8002,2306.8,5.9538,208.05,5.8309,220.78,2524.9,18.271,10.911,-26.97,16.947,412.27,51
2019-11-24 07:32:00,0.0,2182.5,120.25,9.0282,2182.5,5.4975,215.94,5.4201,219.55,2377.1,18.936,10.91,-26.97,17.31,390.5,51
2019-11-24 07:33:00,0.0,1355.1,120.39,9.3132,1355.1,3.4786,215.97,3.3959,219.63,1497.1,18.782,10.909,-26.97,16.898,248.08,51
2019-11-24 07:34:00,0.0,1109.9,120.08,9.4606,1109.9,2.767,222.47,2.6727,224.96,1216.8,18.581,10.91,-26.97,16.45,190.46,51
2019-11-24 07:35:00,0.0,983.1400000000002,120.28,9.4305,983.1400000000002,2.4735,225.71,2.3732,227.62,1098.4,18.632,10.909,-26.97,15.959,173.17,51
2019-11-24 07:36:00,0.0,780.83,120.18,9.33,780.83,1.9831,225.83,1.8836,227.56,876.49,18.23,10.91,-26.97,15.479,138.82,51
2019-11-24 07:37:00,0.0,723.1599999999999,119.84,9.4049,723.1599999999999,1.8738,229.16,1.8312,222.95,837.4,18.218,10.91,-26.97,14.871,129.87,51
2019-11-24 07:38:00,0.0,1202.4,120.53,9.5402,1202.4,2.8694,245.49,3.1403,207.81,1358.2,18.826,10.911,-26.97,14.542,205.15,51
2019-11-24 07:39:00,0.0,1902.3,120.28,9.6672,1902.3,4.1157,257.21,4.7862,220.67,2115.4,19.558,10.91,-26.97,14.774,327.31,51
2019-11-24 07:40:00,0.0,2318.5,120.14,9.8213,2318.5,5.3731,242.51,5.2706,238.4,2558.0,18.765,10.91,-26.97,15.444,389.78,51
2019-11-24 07:41:00,0.0,2464.5,120.39,9.8871,2464.5,6.1172,229.32,5.3152,247.64,2719.3,19.467,10.91,-26.97,16.291,431.67,51
2019-11-24 07:42:00,0.0,1989.3,119.69,9.8299,1989.3,4.918,228.67,4.2826,246.29,2179.4,17.991,10.911,-26.97,16.742,348.15,51
2019-11-24 07:43:00,0.0,1510.1,119.97,9.7921,1510.1,3.8045,228.69,3.2577,246.33,1672.5,18.088,10.91,-26.97,16.84,267.62,51
2019-11-24 07:44:00,0.0,832.51,119.85,9.9004,832.51,2.202,228.75,1.772,246.31,940.12,18.123,10.909,-26.97,16.548,159.52,51
2019-11-24 07:45:00,0.0,464.72,120.06,9.8776,464.72,1.3312,228.79,1.0233,243.59,553.91,18.607,10.909,-26.97,15.76,94.788,51
2019-11-24 07:46:00,0.0,403.13,120.22,9.8362,403.13,1.129,228.79,0.99151,233.76,490.09,18.878,10.91,-26.97,15.112,80.119,51
2019-11-24 07:47:00,0.0,397.97,120.0,9.8264,397.97,1.0532,228.41,0.99191,225.05,463.77,18.367,10.91,-26.97,14.397,74.11,51
2019-11-24 07:48:00,0.0,378.94,120.32,9.7986,378.94,1.053,224.53,1.0141,218.47,457.94,18.978,10.91,-26.97,13.842,71.865,51
2019-11-24 07:49:00,0.0,378.41,119.99,9.7901,378.41,1.0452,225.08,1.0264,214.38,455.29,18.798,10.91,-26.97,13.348,71.436,51
2019-11-24 07:50:00,0.0,342.03,120.24,9.7872,342.03,0.95512,224.48,0.93206,214.73,414.55,18.818,10.911,-26.97,12.862,65.536,51
2019-11-24 07:51:00,0.0,314.14,120.08,9.7323,314.14,0.88893,222.78,0.86704,213.62,383.27,18.737,10.91,-26.97,12.417,60.926,51
2019-11-24 07:52:00,0.0,289.92,120.1,9.7191,289.92,0.84209,220.32,0.8173099999999999,211.68,358.56,18.49,10.91,-26.97,11.987,57.195,51
2019-11-24 07:53:00,0.0,269.46,120.22,9.7901,269.46,0.79549,218.99,0.7750599999999999,208.55,335.84,18.969,10.909,-26.97,11.595,54.058,51
2019-11-24 07:54:00,0.0,249.1,119.97,9.7835,249.1,0.76031,216.87,0.73884,207.1,317.91,18.606,10.91,-26.97,11.205,51.475,51
2019-11-24 07:55:00,0.0,245.04,119.91,9.6224,245.04,0.73004,215.55,0.69906,209.08,303.53,18.329,10.91,-26.97,10.764,49.215,51
2019-11-24 07:56:00,0.0,222.54,120.01,9.601,222.54,0.7136099999999999,212.12,0.6708,210.21,292.38,18.836,10.909,-26.97,10.44,47.369,51
2019-11-24 07:57:00,0.0,224.37,120.07,9.6207,224.37,0.69384,212.17,0.6604299999999999,207.28,284.1,18.503,10.911,-26.97,10.124,46.148,51
2019-11-24 07:58:00,0.0,216.8,120.32,9.7154,216.8,0.67278,214.2,0.64729,205.96,277.42,18.82,10.91,-26.97,9.8826,45.234,51
2019-11-24 07:59:00,0.0,211.03,120.14,9.8808,211.03,0.66861,209.99,0.6296899999999999,207.62,271.13,18.861,10.825,-26.97,9.7244,44.551,51
