measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-23 06:45:00,7.744799999999999,388.98,120.18,11.727,0.0,0.0,-1.2592,-228.51,1.245,227.3,282.99,287.74,573.65,24.802,13.988,14.085,13.973,88.236,51
1996-05-23 07:00:00,12.272,1133.4,120.26,12.222,0.0,0.0,-2.9078,-237.86,2.8906,236.3,683.05,691.65,1358.4,26.479,16.294,16.845,16.264,208.3,51
1996-05-23 07:15:00,19.415,2114.4,120.45,12.901,0.0,0.0,-5.195,-228.1,5.2013,226.03,1175.65,1184.98,2363.4,28.328,20.299,21.073,20.267,361.92,51
1996-05-23 07:30:00,16.863,1776.8,120.3,13.684,0.0,0.0,-4.4569,-226.05,4.4309,224.11,993.0100000000001,1007.48,2004.3,30.785,24.853,26.274,25.141,307.42,51
1996-05-23 07:45:00,13.71,1344.8,120.06,12.946,0.0,0.0,-3.3382,-238.65,3.3303,236.9,788.95,796.6599999999999,1577.8,31.75,20.09,21.527,20.54,236.66,51
1996-05-23 08:00:00,15.235,1552.0,119.72,13.137,0.0,0.0,-3.8793,-231.55,3.8687,229.67,888.52,898.25,1780.5,32.568,19.402,20.495,19.49,266.86,51
1996-05-23 08:15:00,21.525,2385.0,119.8,14.431,0.0,0.0,-5.4927,-250.8,5.4778,248.56,1361.56,1377.57,2739.9,34.305,24.18,25.586,24.544,421.57,51
1996-05-23 08:30:00,19.945,2187.2,119.73,15.479,0.0,0.0,-5.3915,-226.97,5.3794,224.53,1207.84,1223.71,2435.0,36.513,28.177,29.87,28.118,365.89,51
1996-05-23 08:45:00,19.159,2081.6,119.79,15.483,0.0,0.0,-4.9571,-238.51,4.9563,236.23,1170.83,1182.32,2356.4,37.519,26.282,28.484,26.996,352.0,51
1996-05-23 09:00:00,18.929,2069.1,120.13,15.148,0.0,0.0,-4.9729,-236.55,4.9605,234.47,1163.09,1176.34,2352.8,38.075,24.968,26.87,25.502,353.43,51
1996-05-23 09:15:00,16.387,1756.9,120.67,14.871,0.0,0.0,-4.3316,-231.28,4.3238,229.27,991.32,1001.81,1988.9,38.593,23.54,25.908,24.779,293.67,51
1996-05-23 09:30:00,14.368,1484.1,120.6,15.363,0.0,0.0,-3.6175,-237.08,3.6086,235.42,849.5399999999998,857.64,1719.5,38.284,22.145,23.816,22.973,252.59,51
1996-05-23 09:45:00,19.014,2124.5,120.29,15.445,0.0,0.0,-5.0843,-236.99,5.0747,234.83,1191.69,1204.93,2395.6,38.592,23.722,25.226,24.416,348.69,51
1996-05-23 10:00:00,23.169,2585.6,120.17,13.955,0.0,0.0,-6.1989,-242.12,6.187,239.67,1482.84,1500.88,2970.5,38.804,21.203,22.609,21.775,428.24,51
1996-05-23 10:15:00,27.385,3151.1,120.66,14.773,0.0,0.0,-7.6425,-237.07,7.630899999999999,233.8,1784.1,1811.81,3555.3,41.711,28.663,30.963,29.742,543.04,51
1996-05-23 10:30:00,18.922,2094.2,120.37,14.45,0.0,0.0,-5.0384,-234.31,5.0217,232.07,1165.39,1180.55,2356.8,41.247,24.141,25.902,24.798,343.01,51
1996-05-23 10:45:00,11.25,1056.1,120.36,14.358,0.0,0.0,-2.7878,-224.72,2.7731,223.29,619.21,626.47,1243.2,40.06,20.272,21.183,20.551,179.33,51
1996-05-23 11:00:00,8.9886,701.12,120.3,14.453,0.0,0.0,-1.9913,-221.02,1.9767,219.68,434.24,440.12,873.15,38.835,17.706,18.498,18.067,124.57,51
1996-05-23 11:15:00,8.597099999999998,610.17,120.49,13.981,0.0,0.0,-1.7265,-232.16,1.7082,230.9,394.42,400.82,800.69,37.622,14.936,15.038,15.103,107.0,51
1996-05-23 11:30:00,11.13,1008.9,120.13,13.772,0.0,0.0,-2.5195,-243.25,2.5123,241.83,607.55,612.87,1235.8,36.966,14.542,14.398,14.656,164.68,51
1996-05-23 11:45:00,13.576,1360.9,120.27,13.909,0.0,0.0,-3.3536,-243.2,3.3506,241.47,809.07,815.6,1601.6,37.095,15.697,15.443,15.749,221.08,51
1996-05-23 12:00:00,31.783,3741.5,120.83,14.379,0.0,0.0,-8.8368,-235.39,8.7978,231.94,2040.56,2080.09,4159.8,38.329,22.265,22.659,22.043,597.23,51
1996-05-23 12:15:00,12.427,1165.8,120.08,14.524,0.0,0.0,-2.93,-233.38,2.9295,231.77,678.97,683.8,1382.4,39.326,22.434,24.224,23.575,198.5,51
1996-05-23 12:30:00,7.2213,372.69,119.94,13.948,0.0,0.0,-1.2121,-223.98,1.1932,222.79,265.83,271.49,541.64,37.785,15.916,16.743,16.614,78.256,51
1996-05-23 12:45:00,7.1715,356.45,119.63,13.878,0.0,0.0,-1.1583,-226.69,1.1442,225.57,258.1,262.58,532.47,36.811,14.733,15.618,15.545,78.71599999999998,51
1996-05-23 13:00:00,8.7315,649.09,119.71,13.717,0.0,0.0,-1.7815,-242.41,1.7717,241.2,427.33,431.85,860.2799999999999,36.35,15.792,16.055,15.982,123.5,51
1996-05-23 13:15:00,8.3672,538.44,119.61,13.637,0.0,0.0,-1.5928,-228.52,1.5871,227.3,360.75,363.99,723.97,36.006,15.521,16.06,16.05,103.91,51
1996-05-23 13:30:00,10.059,813.0,119.51,13.956,0.0,0.0,-2.236,-224.43,2.2157,223.07,494.26,501.83,996.82,35.823,16.492,17.288,17.166,144.96,51
1996-05-23 13:45:00,8.217399999999998,491.3,119.38,13.984,0.0,0.0,-1.4829,-226.52,1.4883,225.28,335.28,335.91,672.71,35.468,16.07,16.769,16.556,95.992,51
1996-05-23 14:00:00,7.6977,447.82,119.64,14.041,0.0,0.0,-1.41,-218.57,1.4102,217.31,306.45,308.18,616.44,35.182,16.06,16.701,16.521,88.783,51
1996-05-23 14:15:00,8.42,595.76,119.74,14.298,0.0,0.0,-1.6696,-243.56,1.6556,242.4,401.32,406.65,807.7899999999998,35.16,16.497,17.138,17.011,120.57,51
1996-05-23 14:30:00,6.9928,317.83,119.76,14.229,0.0,0.0,-1.0939,-216.37,1.0877,215.24,234.12,236.69,477.05,35.11,16.084,16.92,16.657,68.924,51
1996-05-23 14:45:00,6.595,219.52,120.11,14.042,0.0,0.0,-0.86606,-216.54,0.8483699999999998,215.41,182.75,187.54,375.49,34.397,15.194,15.643,15.579,54.316,51
1996-05-23 15:00:00,7.498999999999999,423.2,120.11,14.049,0.0,0.0,-1.3315,-226.93,1.3177,225.75,297.47,302.16,600.54,34.189,15.73,15.978,15.9,86.16899999999998,51
1996-05-23 15:15:00,6.4391,189.27,120.03,14.132,0.0,0.0,-0.79979,-208.05,0.78471,206.86,162.33,166.4,329.45,33.99,15.555,15.953,15.924,48.362,51
1996-05-23 15:30:00,6.9148,306.92,120.3,14.189,0.0,0.0,-1.0784,-219.45,1.0626,218.22,231.88,236.65,468.78,33.686,15.827,16.055,16.021,67.931,51
1996-05-23 15:45:00,6.154,62.942,120.18,13.823,0.0,0.0,-0.49373,-205.69,0.4699999999999999,204.56,96.14,101.56,197.92,33.293,14.999,15.322,15.288,31.198,51
1996-05-23 16:00:00,6.0892,27.616,120.21,13.45,0.0,0.0,-0.4081299999999999,-205.16,0.3929,204.07,80.18,83.73,163.91,32.582,14.286,14.291,14.286,26.136,51
1996-05-23 16:15:00,6.1183,33.742,120.56,13.502,0.0,0.0,-0.42126,-205.2,0.4145099999999999,204.01,84.56,86.44,171.01,32.089,14.286,14.291,14.291,27.451,51
1996-05-23 16:30:00,6.0082,-66.522,120.01,13.575,0.0,0.0,-0.15417,-218.06,0.14843,216.81,32.18,33.62,62.419,31.775,14.139,14.139,14.144,15.631,51
1996-05-23 16:45:00,5.9717,-117.61,120.22,13.556,0.0,0.0,-0.0002999999999999,-217.17,0.0083199999999999,215.76,1.8,0.07,1.8544,31.487,13.375,13.376,13.386,6.4504,51
1996-05-23 17:00:00,5.9846,-119.7,120.43,13.667,0.0,0.0,-0.00035,-215.33,0.01592,213.87,3.4,0.08,3.449,31.105,12.923,12.776,12.938,5.0319,51
1996-05-23 17:15:00,6.0088,-116.39,120.23,13.544,0.0,0.0,-0.01438,-224.11,0.02391,222.66,5.32,3.22,8.718199999999998,30.712,12.438,12.438,12.437,7.777599999999999,51
1996-05-23 17:30:00,6.032,-115.14,120.18,13.23,0.0,0.0,-0.0546499999999999,-231.97,0.05215,230.69,12.03,12.68,24.562,30.52,12.438,12.438,12.438,11.577,51
1996-05-23 17:45:00,6.0625,-97.219,120.51,13.071,0.0,0.0,-0.1324299999999999,-238.14,0.12363,237.06,29.31,31.54,59.866,30.493,12.438,12.438,12.438,17.297,51
1996-05-23 18:00:00,6.1707,11.446,120.89,13.167,0.0,0.0,-0.3803699999999999,-218.34,0.3703,217.23,80.44,83.04999999999998,159.27,30.67,12.982,12.731,12.773,28.429,51
1996-05-23 18:15:00,6.1569,24.922,120.79,13.16,0.0,0.0,-0.4031299999999999,-205.15,0.3882499999999999,204.07,79.23,82.7,161.93,30.599,13.379,13.379,13.379,27.131,51
1996-05-23 18:30:00,6.0652,-66.952,120.82,13.155,0.0,0.0,-0.16098,-219.0,0.1436099999999999,217.7,31.26,35.25,63.512,30.517,13.374,13.363,13.374,16.707,51
1996-05-23 18:45:00,5.5732,-34.172,120.57,13.086,0.0,0.0,-0.0006099999999999,-42.254,0.0104,41.887,0.44,0.0299999999999999,2.3136,29.942,12.606,12.491,12.527,2.7042,51
1996-05-23 19:00:00,5.5043,-17.951,120.64,13.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,12.438,12.438,12.438,1.9246,51
1996-05-23 19:15:00,5.5044,-20.737,120.58,13.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.586,12.438,12.438,12.438,0.11308,51
1996-05-23 19:30:00,5.5285,-20.459,120.94,11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871,11.878,11.721,11.873,0.0,51
1996-05-23 19:45:00,5.5216,-20.135,120.84,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162,10.487,10.482,10.482,0.0,51
1996-05-23 20:00:00,5.5481,-20.503,121.24,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955,10.485,10.485,10.485,0.0,51
1996-05-23 20:15:00,5.5605,-20.136,121.44,10.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946,10.485,10.485,10.485,0.0,51
1996-05-23 20:30:00,5.5613,-20.273,121.23,10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176,10.479,10.36,10.485,0.0,51
1996-05-23 20:45:00,5.5641,-20.324,121.0,10.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415,10.23,9.6913,10.162,0.0,51
1996-05-23 21:00:00,5.5953,-20.049,121.52,10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769,9.5177,9.4668,9.4839,0.0,51
1996-05-23 21:15:00,5.6012,-20.654,121.61,9.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,9.4685,9.462700000000002,9.4685,0.0,51
1996-05-23 21:30:00,5.6102,-20.376,121.51,9.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677,9.3985,8.9023,9.3051,0.0,51
1996-05-23 21:45:00,5.6087,-20.207,121.4,9.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328,8.5813,8.417799999999998,8.4703,0.0,51
1996-05-23 22:00:00,5.6143,-20.26,121.45,9.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,8.419499999999998,8.4193,8.4196,0.0,51
1996-05-23 22:15:00,5.6325,-19.976,121.83,9.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548,8.4216,8.4215,8.4214,0.0,51
1996-05-23 22:30:00,5.6135,-20.201,121.43,9.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271,8.4334,8.421699999999998,8.421699999999998,0.0,51
1996-05-23 22:45:00,5.6053,-20.312,121.23,9.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,9.2449,8.421699999999998,8.5034,0.0,51
1996-05-23 23:00:00,5.6172,-19.817,121.5,9.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879,9.472600000000002,8.7078,9.315,0.0,51
1996-05-23 23:15:00,5.6251,-20.407,121.66,9.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741,9.4728,8.9648,9.4493,0.0,51
1996-05-23 23:30:00,5.6058,-20.108,121.18,10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602,9.4736,9.2635,9.4738,0.0,51
1996-05-23 23:45:00,5.6013,-20.037,121.07,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459,9.4755,9.2364,9.4754,0.0,51
