measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-15 20:45:00,0.0,-4.724,121.77,11.326,13.899,19.29,0.00017,0.2994999999999999,-5e-05,-0.00202,-4.724,5e-05,19.522,10.89,-26.97,7.051,-3.0291,51
2014-05-15 21:00:00,0.0,-0.58914,120.66,11.104,13.904,19.163,0.00017,0.33756,-8e-05,-0.0024599999999999,-0.58914,5e-05,19.472,10.804,-26.97,7.1268,-2.9057,51
2014-05-15 21:15:00,0.0,-8.378999999999998,121.09,11.459,13.908,19.031,0.00011,0.4317099999999999,0.0,-0.00217,-8.378999999999998,5e-05,19.119,10.907,-26.97,8.250199999999998,-2.2487,51
2014-05-15 21:30:00,0.0,-7.087,121.18,10.826,13.911,18.907,0.00019,0.43114,9e-05,-0.00303,-7.087,8e-05,19.22,10.319,-26.97,7.835499999999999,-2.7262,51
2014-05-15 21:45:00,0.0,-4.314,121.31,10.287,13.913,18.809,0.00016,0.54583,-5e-05,-0.0025999999999999,-4.314,9e-05,19.115,9.6237,-26.97,6.806,-3.3058,51
2014-05-15 22:00:00,0.0,-5.7613,121.2,9.3655,13.917,18.696,0.0001399999999999,0.5913899999999999,-7e-05,-0.00202,-5.7613,9e-05,19.149,8.6693,-26.97,5.9016,-3.6731,51
2014-05-15 22:15:00,0.0,-7.7102,121.2,9.3267,13.921,18.538,0.00011,0.58418,-5e-05,-0.00303,-7.7102,6e-05,18.836,8.8275,-26.97,5.7539,-3.0161,51
2014-05-15 22:30:00,0.0,-8.011,121.33,9.8569,13.926,18.371,0.0002,0.55647,-5e-05,-0.0027399999999999,-8.011,0.00011,18.529,8.8568,-26.97,6.2707,-2.7085,51
2014-05-15 22:45:00,0.0,-7.1282,121.42,10.091,13.929,18.233,0.00012,0.6039299999999999,7e-05,-0.0025999999999999,-7.1282,7e-05,18.47,9.2737,-26.97,6.4408,-2.7872,51
2014-05-15 23:00:00,0.0,-8.9943,121.68,10.26,13.931,18.112,8e-05,0.6370599999999998,0.0,-0.00303,-8.9943,5e-05,18.365,9.6851,-26.97,6.687,-2.712,51
2014-05-15 23:15:00,0.0,-7.365199999999998,121.52,9.9729,13.933,18.028,0.00018,0.59221,0.00012,-0.0027399999999999,-7.365199999999998,0.00011,18.264,9.0817,-26.97,6.5234,-2.9098,51
2014-05-15 23:30:00,0.0,-6.6269,121.26,9.1201,13.937,17.935,0.0001499999999999,0.59699,0.0001,-0.0024599999999999,-6.6269,9e-05,18.19,8.8307,-26.97,6.0861,-3.1008,51
2014-05-15 23:45:00,0.0,-6.8884,121.06,9.0326,13.941,17.816,0.0001499999999999,0.64199,0.0,-0.0040499999999999,-6.8884,0.0001,18.101,8.8314,-26.97,6.0181,-2.775,51
