measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-16 02:45:00,5.527,-19.7,122.3,-1.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164,-5.956,-7.03,-6.148,0.0,51
1995-02-16 03:00:00,5.531,-20.02,122.2,-0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,-4.148,-5.689,-4.157,0.0,51
1995-02-16 03:15:00,5.524,-19.28,122.2,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905,-4.159,-5.691,-4.167,0.0,51
1995-02-16 03:30:00,5.527,-19.44,122.2,-0.6039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338,-4.168,-5.684,-4.168,0.0,51
1995-02-16 03:45:00,5.52,-20.05,122.1,0.5869999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464,-2.94,-3.459,-3.131,0.0,51
1995-02-16 04:00:00,5.515,-19.04,122.0,0.1739999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869,-2.628,-3.434,-3.078,0.0,51
1995-02-16 04:15:00,5.508,-19.65,121.9,-0.8409999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018,-4.272,-5.271,-4.569,0.0,51
1995-02-16 04:30:00,5.5,-19.26,121.8,-1.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922,-5.644,-5.809,-5.695,0.0,51
1995-02-16 04:45:00,5.495,-19.59,121.6,-2.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806,-5.585,-5.704,-5.661,0.0,51
1995-02-16 05:00:00,5.512,-19.73,122.0,-1.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714,-4.216,-5.051,-4.2,0.0,51
1995-02-16 05:15:00,5.501,-20.32,121.7,-0.2039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827,-2.222,-2.93,-1.836,0.0,51
1995-02-16 05:30:00,5.531,-20.1,122.4,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787,-1.742,-2.497,-1.474,0.0,51
1995-02-16 05:45:00,5.512,-20.24,121.9,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779,-1.285,-1.647,-1.285,0.0,51
1995-02-16 06:00:00,5.496,-19.29,121.6,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,-1.293,-1.655,-1.285,0.0,51
1995-02-16 06:15:00,5.486,-19.83,121.3,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786,-2.144,-2.94,-2.081,0.0,51
1995-02-16 06:30:00,5.513,-19.88,121.8,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971,-4.163,-4.171,-4.171,0.0,51
1995-02-16 06:45:00,5.622,-37.42,121.4,-0.694,0.0,0.0,0.0,-51.37,0.002,51.11,0.1,0.0,0.463,4.916,-4.172,-4.172,-4.172,0.006,51
1995-02-16 07:00:00,6.383,-29.32,121.5,-1.733,0.0,0.0,-0.256,-225.4,0.249,224.3,55.85,57.7,112.0,5.567,-4.173,-4.173,-4.173,21.57,51
1995-02-16 07:15:00,9.41,719.0,121.7,-1.958,0.0,0.0,-1.931,-251.9,1.931,250.9,484.49,486.42,962.0,8.07,-3.082,-3.436,-3.074,147.9,51
1995-02-16 07:30:00,15.05,1621.0,121.6,-1.427,0.0,0.0,-3.824,-245.9,3.849,244.3,940.31,940.32,1885.0,11.02,0.813,0.4819999999999999,0.645,270.1,51
1995-02-16 07:45:00,20.75,2401.0,121.7,-0.896,0.0,0.0,-5.566,-241.7,5.61,239.6,1344.16,1345.3,2692.0,14.15,5.789,5.717,5.589,379.7,51
1995-02-16 08:00:00,26.66,3189.0,122.2,-1.027,0.0,0.0,-7.07,-251.5,7.12,249.1,1773.59,1778.11,3548.0,17.54,8.9,9.24,9.22,486.9,51
1995-02-16 08:15:00,31.23,3734.0,122.1,-0.2069999999999999,0.0,0.0,-8.519999999999998,-241.3,8.58,238.6,2047.19,2055.88,4097.0,21.2,12.51,12.88,12.75,593.0,51
1995-02-16 08:30:00,36.11,4267.0,121.6,0.4129999999999999,0.0,0.0,-9.72,-245.9,9.71,242.7,2356.62,2390.15,4743.0,24.92,19.02,19.23,18.28,684.2,51
1995-02-16 08:45:00,39.85,4712.0,121.6,1.868,0.0,0.0,-11.21,-233.8,11.17,230.5,2574.69,2620.9,5185.0,28.55,25.96,25.83,24.34,772.0,51
1995-02-16 09:00:00,28.99,3361.0,121.4,2.414,0.0,0.0,-7.889999999999999,-238.3,7.82,235.9,1844.74,1880.19,3731.0,30.59,25.64,26.03,23.85,532.5,51
1995-02-16 09:15:00,31.8,3737.0,121.6,3.019,0.0,0.0,-8.64,-241.1,8.59,238.5,2048.72,2083.1,4127.0,31.1,21.03,20.94,18.8,578.4,51
1995-02-16 09:30:00,39.51,4658.0,121.5,3.457,0.0,0.0,-10.78,-243.5,10.68,240.3,2566.4,2624.93,5195.0,31.95,23.57,24.13,21.84,735.0,51
1995-02-16 09:45:00,39.34,4643.0,121.8,3.241,0.0,0.0,-11.03,-231.5,11.0,228.1,2509.1,2553.45,5066.0,32.22,22.08,23.76,21.63,733.0,51
1995-02-16 10:00:00,44.77,5316.0,122.1,3.405,0.0,0.0,-12.5,-238.5,12.45,234.3,2917.04,2981.25,5901.0,33.26,22.07,23.77,21.62,850.0,51
1995-02-16 10:15:00,31.8,3740.0,121.6,3.24,0.0,0.0,-8.699999999999998,-238.5,8.679999999999998,236.0,2048.48,2074.95,4119.0,35.13,23.67,25.97,23.18,584.2,51
1995-02-16 10:30:00,27.89,3238.0,121.0,3.458,0.0,0.0,-7.59,-236.2,7.58,233.9,1772.96,1792.76,3562.0,35.03,21.86,23.42,20.72,502.3,51
1995-02-16 10:45:00,22.96,2628.0,120.7,3.182,0.0,0.0,-6.111,-240.2,6.11,238.4,1456.62,1467.86,2924.0,34.16,17.96,19.31,16.94,402.3,51
1995-02-16 11:00:00,25.12,2907.0,120.8,3.661,0.0,0.0,-6.819,-237.5,6.8,235.5,1601.4,1619.51,3208.0,33.53,16.11,17.08,15.02,447.5,51
1995-02-16 11:15:00,36.49,4321.0,121.1,4.04,0.0,0.0,-10.1,-239.2,10.08,236.3,2381.9,2415.92,4828.0,34.11,19.84,21.14,19.0,682.7,51
1995-02-16 11:30:00,34.69,4080.0,121.3,5.328,0.0,0.0,-9.54,-238.4,9.53,235.7,2246.22,2274.34,4520.0,36.16,26.43,29.01,26.23,647.0,51
1995-02-16 11:45:00,31.07,3638.0,121.2,5.84,0.0,0.0,-8.58,-235.0,8.599999999999998,232.5,1999.5,2016.3,4011.0,36.45,24.29,26.89,23.86,576.4,51
1995-02-16 12:00:00,27.97,3266.0,121.3,7.13,0.0,0.0,-7.63,-237.4,7.61,235.2,1789.87,1811.36,3596.0,36.26,23.17,25.28,22.41,505.6,51
1995-02-16 12:15:00,21.42,2436.0,121.3,6.502,0.0,0.0,-5.648,-242.3,5.632,240.4,1353.93,1368.51,2721.0,36.04,19.21,21.11,18.83,370.0,51
1995-02-16 12:30:00,17.13,1878.0,121.3,6.777,0.0,0.0,-4.436,-242.5,4.419,241.1,1065.42,1075.73,2138.0,35.21,15.81,17.58,15.96,287.1,51
1995-02-16 12:45:00,23.94,2762.0,120.8,6.646,0.0,0.0,-6.264,-247.4,6.237,245.5,1531.18,1549.71,3111.0,34.6,13.06,14.4,12.8,427.9,51
1995-02-16 13:00:00,47.63,5683.0,121.5,6.994,0.0,0.0,-13.19,-252.4,13.08,248.9,3255.61,3329.16,6548.0,36.97,19.26,20.62,18.48,941.0,51
1995-02-16 13:15:00,54.82,6543.0,121.9,7.95,0.0,0.0,-16.24,-228.9,16.23,224.8,3648.5,3717.34,6999.0,41.31,30.24,32.59,29.22,1125.0,51
1995-02-16 13:30:00,42.34,5036.0,121.5,8.269999999999998,0.0,0.0,-11.98,-238.0,11.98,234.8,2812.9,2851.24,5666.0,42.44,28.42,31.28,28.08,836.0,51
1995-02-16 13:45:00,27.52,3190.0,120.9,8.199999999999998,0.0,0.0,-7.76,-224.6,7.78,222.4,1730.27,1742.9,3496.0,41.6,21.62,24.37,21.55,513.9,51
1995-02-16 14:00:00,17.01,1845.0,120.5,8.099999999999998,0.0,0.0,-4.45,-237.4,4.454,236.0,1051.14,1056.43,2093.0,39.55,16.44,18.15,16.44,303.0,51
1995-02-16 14:15:00,11.63,1094.0,120.3,8.029999999999998,0.0,0.0,-2.903,-223.6,2.899,222.5,645.03,649.11,1288.0,37.07,11.81,12.57,11.79,196.9,51
1995-02-16 14:30:00,11.23,1035.0,120.4,8.08,0.0,0.0,-2.62,-240.6,2.595,239.5,621.5,630.37,1257.0,34.73,9.05,9.670000000000002,9.0,188.9,51
1995-02-16 14:45:00,15.23,1627.0,120.6,8.29,0.0,0.0,-3.971,-235.8,3.951,234.5,926.5100000000001,936.36,1866.0,33.76,10.57,10.88,10.46,268.7,51
1995-02-16 15:00:00,29.19,3393.0,120.9,8.33,0.0,0.0,-7.769999999999999,-246.6,7.73,244.3,1888.44,1916.08,3834.0,34.12,12.82,13.67,12.43,535.3,51
1995-02-16 15:15:00,37.09,4397.0,120.9,8.65,0.0,0.0,-10.04,-243.6,10.01,240.6,2408.41,2445.74,4855.0,36.65,18.92,19.94,18.31,691.3,51
1995-02-16 15:30:00,35.71,4213.0,120.7,8.91,0.0,0.0,-9.64,-243.0,9.6,240.2,2305.92,2342.52,4647.0,38.09,19.02,20.05,18.07,667.7,51
1995-02-16 15:45:00,35.16,4154.0,120.9,9.16,0.0,0.0,-9.55,-241.7,9.52,238.9,2274.33,2308.24,4581.0,39.12,20.61,22.21,19.9,663.5,51
1995-02-16 16:00:00,30.83,3621.0,120.8,9.53,0.0,0.0,-8.3,-241.5,8.269999999999998,239.1,1977.36,2004.45,3982.0,38.54,19.77,20.99,19.32,577.8,51
1995-02-16 16:15:00,25.17,2921.0,120.6,9.420000000000002,0.0,0.0,-6.658,-245.1,6.617,243.1,1608.59,1631.88,3239.0,37.49,16.94,17.54,16.88,472.6,51
1995-02-16 16:30:00,20.4,2312.0,120.6,9.340000000000002,0.0,0.0,-5.314,-246.5,5.29,244.8,1294.99,1309.9,2604.0,37.17,15.82,16.09,15.8,391.4,51
1995-02-16 16:45:00,15.24,1614.0,120.4,8.609999999999998,0.0,0.0,-3.841,-244.7,3.806,243.3,926.0,939.8900000000002,1867.0,36.52,13.37,14.09,13.42,295.8,51
1995-02-16 17:00:00,10.94,985.0,120.0,8.22,0.0,0.0,-2.541,-238.0,2.498,236.9,591.78,604.76,1197.0,35.29,10.8,11.23,10.85,207.5,51
1995-02-16 17:15:00,7.639999999999999,431.1,120.1,8.5,0.0,0.0,-1.355,-222.6,1.33,221.7,294.86,301.62,601.0,34.15,9.19,9.420000000000002,9.170000000000002,113.7,51
1995-02-16 17:30:00,6.089,35.74,120.3,7.38,0.0,0.0,-0.4219999999999999,-203.8,0.4099999999999999,203.0,83.23,86.0,169.2,32.61,6.697,6.646,6.831,26.56,51
1995-02-16 17:45:00,5.973,-97.2,120.5,7.55,0.0,0.0,-0.065,-219.1,0.065,217.9,14.16,14.24,27.37,30.79,5.382,4.431,5.583,7.96,51
1995-02-16 18:00:00,5.424,-30.65,120.4,6.914,0.0,0.0,0.0,-26.14,0.006,25.97,0.16,0.0,1.154,28.47,3.863,3.863,3.876,0.049,51
1995-02-16 18:15:00,5.414,-20.23,121.4,6.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,3.863,3.158,3.863,0.0,51
1995-02-16 18:30:00,5.425,-20.52,121.5,6.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,3.829,3.247,3.856,0.0,51
1995-02-16 18:45:00,5.435,-20.42,121.5,5.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,3.174,2.361,3.222,0.0,51
1995-02-16 19:00:00,5.445,-20.77,121.5,4.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,1.56,1.128,1.702,0.0,51
1995-02-16 19:15:00,5.451,-20.41,121.5,4.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,1.355,0.556,1.362,0.0,51
1995-02-16 19:30:00,5.463,-20.69,121.8,5.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.362,1.084,1.362,0.0,51
1995-02-16 19:45:00,5.472,-20.79,121.9,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,1.362,1.362,1.362,0.0,51
1995-02-16 20:00:00,5.475,-20.58,122.0,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,1.363,1.363,1.364,0.0,51
1995-02-16 20:15:00,5.481,-20.15,122.0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,1.366,0.45,1.366,0.0,51
1995-02-16 20:30:00,5.479,-20.7,121.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1.212,0.267,1.366,0.0,51
1995-02-16 20:45:00,5.475,-20.46,121.8,4.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,1.307,0.318,1.358,0.0,51
1995-02-16 21:00:00,5.494,-20.67,122.2,4.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,0.2889999999999999,-0.5979999999999999,1.358,0.0,51
1995-02-16 21:15:00,5.493,-20.9,122.1,4.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,0.34,-0.666,1.358,0.0,51
1995-02-16 21:30:00,5.487,-20.05,122.0,4.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.626,-0.196,1.366,0.0,51
1995-02-16 21:45:00,5.486,-19.59,121.7,4.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,-0.894,-1.318,0.926,0.0,51
1995-02-16 22:00:00,5.507,-20.03,122.1,4.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,-0.749,-1.318,1.095,0.0,51
1995-02-16 22:15:00,5.515,-19.65,122.4,4.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,-1.25,-1.318,-0.809,0.0,51
1995-02-16 22:30:00,5.503,-20.33,122.1,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,-1.316,-1.355,-1.316,0.0,51
1995-02-16 22:45:00,5.498,-20.77,121.9,3.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,-1.315,-1.425,-1.315,0.0,51
1995-02-16 23:00:00,5.497,-20.44,121.9,3.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,-1.315,-1.315,-1.307,0.0,51
1995-02-16 23:15:00,5.498,-20.49,122.0,3.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,-1.307,-1.315,-1.315,0.0,51
1995-02-16 23:30:00,5.506,-20.66,122.1,3.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,-1.315,-1.347,-1.315,0.0,51
1995-02-16 23:45:00,5.494,-19.67,121.8,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,-1.315,-1.575,-1.315,0.0,51
