measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-27 05:15:00,0.0,-7.1708,118.86,-0.2546999999999999,14.259,8.270099999999998,0.0001,0.2718999999999999,0.0,-0.0011999999999999,-7.1708,0.0,9.3518,-3.7756,-26.97,-4.9459,-3.0099,51
2011-11-27 05:30:00,0.0,-8.4303,118.86,-0.4401999999999999,14.261,8.2389,0.0,0.2682999999999999,-0.0001,-0.002,-8.4303,0.0,9.4256,-3.7756,-26.97,-5.0705,-2.6823,51
2011-11-27 05:45:00,0.0,-4.239,118.79,-1.2178,14.261,8.191,0.0,0.3050999999999999,-0.0001,-0.0001,-4.239,0.0,9.2196,-3.8497,-26.97,-5.59,-3.0358,51
2011-11-27 06:00:00,0.0,-5.6032,119.47,-0.9529,14.262,8.079399999999998,0.0001,0.3483,-0.0001,-0.0016999999999999,-5.6032,0.0001,9.238600000000002,-3.125,-26.97,-4.8839,-2.3999,51
2011-11-27 06:15:00,0.0,-5.9161,119.62,-0.4143999999999999,14.264,7.9482,0.0001,1.2297,-0.0001,0.0932,-5.9161,0.0001,9.1546,-2.4678,-26.97,-4.1696,-2.1816,51
2011-11-27 06:30:00,0.0,-6.5713,119.62,-0.1331,14.267,7.8672,0.0001,17.784,-0.0001,16.449,-6.5713,-0.0014,9.041200000000002,-2.149,-26.97,-4.2704,-2.3899,51
2011-11-27 06:45:00,0.0,-6.1504,119.62,-0.3871,14.268,7.8204,0.0012999999999999,110.2,-0.0004,109.64,-6.1504,0.1206,8.934,-2.6969,-26.97,-4.3871,-1.7077,51
2011-11-27 07:00:00,0.0,-7.9863,119.82,0.1865999999999999,14.271,7.756599999999999,0.064,175.24,0.0183,170.7,-7.9863,14.268,8.9549,-1.0968,-26.97,-3.7345,2.8121,51
2011-11-27 07:15:00,0.0,256.47,120.04,0.9693,14.272,7.7121,1.3448,242.02,0.0015,289.4,256.47,308.42,8.6901,-0.1532,-26.97,-0.6885999999999999,127.2,51
2011-11-27 07:30:00,0.0,842.22,120.28,3.449,14.272,7.7126,3.7331,253.08,0.0008999999999999,302.97,842.22,944.79,8.7499,4.9593,-26.97,7.0745,276.81,51
2011-11-27 07:45:00,0.0,1222.7,120.17,5.7712,14.27,7.8101,5.4156,247.96,0.0011999999999999,299.94,1222.7,1342.4,8.9719,10.137,-26.97,14.28,392.19,51
2011-11-27 08:00:00,0.0,1534.0,120.13,8.0358,14.265,8.0266,6.863,243.88,0.0012999999999999,297.41,1534.0,1673.4,9.2363,12.938,-26.97,19.336,496.43,51
2011-11-27 08:15:00,0.0,1780.7,120.16,9.1661,14.258,8.3428,8.1524,237.69,0.0016999999999999,293.98,1780.7,1937.4,9.5292,15.753,-26.97,24.44,588.04,51
2011-11-27 08:30:00,0.0,1968.5,120.01,9.4563,14.249,8.746,9.287400000000002,230.51,0.0018,289.31,1968.5,2140.5,9.797,22.749,-26.97,30.348,667.87,51
2011-11-27 08:45:00,0.0,2131.6,119.92,9.4509,14.237,9.198200000000002,10.283,225.03,0.0025999999999999,285.7,2131.6,2314.4,10.279,27.401,-26.97,34.347,735.7899999999998,51
2011-11-27 09:00:00,0.0,2263.7,120.02,8.788299999999998,14.223,9.6869,11.16,220.55,0.0047,283.77,2263.7,2462.0,10.706,29.034,-26.97,37.064,795.1,51
2011-11-27 09:15:00,0.0,2398.5,119.92,7.5282,14.209,10.207,11.833,220.8,0.0051999999999999,285.13,2398.5,2614.0,11.074,27.9,-26.97,37.131,848.57,51
2011-11-27 09:30:00,0.0,2506.7,119.72,6.5375,14.195,10.746,12.401,219.61,0.0066,285.07,2506.7,2724.9,11.783,26.737,-26.97,38.366,888.38,51
2011-11-27 09:45:00,0.0,2549.6,119.72,6.5379,14.181,11.273,12.956,214.36,0.0088999999999999,281.16,2549.6,2779.3,12.378,17.932,-26.97,42.538,925.08,51
2011-11-27 10:00:00,0.0,2579.8,119.47,7.4821,14.166,11.792,13.459,208.62,0.0114,276.96,2579.8,2810.7,12.857,-26.97,-26.97,46.305,963.81,51
2011-11-27 10:15:00,0.0,2616.4,119.19,9.1653,14.151,12.322,13.814,205.94,0.0124,274.61,2616.4,2848.1,13.531,-26.97,-26.97,48.538,993.16,51
2011-11-27 10:30:00,0.0,2652.4,119.29,10.622,14.136,12.861,14.061,204.77,0.0145,273.89,2652.4,2883.0,14.034,-26.97,-26.97,49.714,1012.6,51
2011-11-27 10:45:00,0.0,2675.7,119.21,11.257,14.12,13.406,14.143,205.11,0.0156999999999999,273.51,2675.7,2904.6,14.474,-26.97,-26.97,50.639,1022.6,51
2011-11-27 11:00:00,0.0,2694.2,119.3,11.456,14.104,13.938,14.267,204.82,0.0161,273.44,2694.2,2926.1,15.028,-26.97,-26.97,50.39,1029.4,51
2011-11-27 11:15:00,0.0,2648.7,119.49,12.49,14.088,14.445,14.152,206.27,0.0181,272.55,2648.7,2919.2,15.488,-26.97,-26.97,51.537,1030.3,51
2011-11-27 11:30:00,0.0,2621.5,119.49,13.617,14.074,14.943,14.162,205.54,0.0189,272.52,2621.5,2915.0,15.8,-26.97,-26.97,51.735,1028.2,51
2011-11-27 11:45:00,0.0,2645.3,119.57,14.091,14.058,15.428,14.083,205.5,0.0190999999999999,272.57,2645.3,2897.9,16.279,-26.97,-26.97,51.686,1024.0,51
2011-11-27 12:00:00,0.0,2612.8,119.46,14.959,14.045,15.898,13.676,207.26,0.0195,272.1,2612.8,2831.1,16.59,-26.97,-26.97,52.129,1013.7,51
2011-11-27 12:15:00,0.0,2608.2,119.57,14.843,14.031,16.36,13.86,204.89,0.0202999999999999,273.87,2608.2,2843.3,16.935,-26.97,-26.97,50.564,1001.4,51
2011-11-27 12:30:00,0.0,2550.2,119.3,15.715,14.017,16.789,13.411,205.54,0.0216,272.15,2550.2,2757.9,17.654,-26.97,-26.97,51.95,980.46,51
2011-11-27 12:45:00,0.0,2485.9,119.28,15.917,14.005,17.194,13.215,204.14,0.0224999999999999,271.2,2485.9,2703.8,17.981,-26.97,-26.97,51.74,955.37,51
2011-11-27 13:00:00,0.0,2463.7,119.33,15.876,13.994,17.573,12.918,207.81,0.0218999999999999,276.68,2463.7,2690.1,18.275,-1.9685,-26.97,45.898,926.69,51
2011-11-27 13:15:00,0.0,2437.0,119.52,15.965,13.983,17.927,12.415,214.27,0.0213999999999999,282.43,2437.0,2665.5,18.137,26.104,-26.97,40.306,893.36,51
2011-11-27 13:30:00,0.0,2376.6,119.41,15.94,13.974,18.238,11.811,219.28,0.0211,285.6,2376.6,2595.7,18.562,24.651,-26.97,37.453,853.13,51
2011-11-27 13:45:00,0.0,2264.4,119.36,16.746,13.964,18.515,11.167,220.09,0.0218,284.26,2264.4,2463.9,19.043,24.66,-26.97,37.337,807.5599999999998,51
2011-11-27 14:00:00,0.0,2134.2,119.41,17.235,13.957,18.774,10.513,222.38,0.0222,285.91,2134.2,2344.0,19.404,23.416,-26.97,35.314,758.0299999999999,51
2011-11-27 14:15:00,0.0,2004.1,119.14,17.423,13.95,19.037,9.7582,224.65,0.0218999999999999,286.43,2004.1,2198.3,19.609,23.487,-26.97,34.288,703.86,51
2011-11-27 14:30:00,0.0,1860.9,119.25,17.22,13.942,19.286,8.9535,227.11,0.0219999999999999,287.42,1860.9,2039.6,19.704,22.308,-26.97,32.039,646.1,51
2011-11-27 14:45:00,0.0,1686.9,119.25,16.94,13.935,19.513,8.0762,229.62,0.0223,288.08,1686.9,1860.6,19.904,21.93,-26.97,30.34,582.93,51
2011-11-27 15:00:00,0.0,1507.9,119.25,16.558,13.929,19.715,7.1736,232.06,0.0223,290.01,1507.9,1670.9,20.024,19.956,-26.97,26.979,518.34,51
2011-11-27 15:15:00,0.0,1319.1,119.22,16.208,13.924,19.876,6.1723,234.3,0.0223,290.22,1319.1,1452.4,20.503,19.089,-26.97,25.088,451.58,51
2011-11-27 15:30:00,0.0,1093.6,119.34,15.876,13.919,19.989,5.1244,235.95,0.0223,289.88,1093.6,1215.5,20.665,18.219,-26.97,22.865,381.75,51
2011-11-27 15:45:00,0.0,864.95,119.26,15.638,13.917,20.074,4.0337,236.24,0.0223,288.46,864.95,959.33,20.629,17.581,-26.97,20.836,305.59,51
2011-11-27 16:00:00,0.0,609.19,119.03,15.143,13.915,20.124,2.9285,235.17,0.0224,286.16,609.19,695.04,20.536,16.515,-26.97,18.548,229.35,51
2011-11-27 16:15:00,0.0,226.79,119.06,14.549,13.914,20.135,1.2363,226.71,0.0241,266.57,226.79,291.6,20.637,14.619,-26.97,15.216,102.45,51
2011-11-27 16:30:00,0.0,-9.418500000000002,118.65,13.948,13.916,20.105,0.0932999999999999,223.02,0.0285,229.42,-9.418500000000002,27.105,20.641,12.867,-26.97,11.53,9.5117,51
2011-11-27 16:45:00,0.0,-4.3941,118.51,13.745,13.917,20.035,0.0546999999999999,165.07,0.033,166.91,-4.3941,14.616,20.815,12.867,-26.97,10.799,2.2861,51
2011-11-27 17:00:00,0.0,-6.1006,118.81,13.382,13.918,19.935,0.0001,119.51,0.0005,119.14,-6.1006,0.0558,20.724,12.705,-26.97,10.275,-2.2513,51
2011-11-27 17:15:00,0.0,-9.9934,118.85,13.066,13.922,19.81,0.0001,20.951,0.0,20.126,-9.9934,0.0008,20.589,11.291,-26.97,9.8456,-3.5302,51
2011-11-27 17:30:00,0.0,-4.0727,118.45,13.012,13.925,19.669,0.0001,1.3322,-0.0001,0.1945,-4.0727,0.0002,20.697,11.608,-26.97,10.039,-3.1497,51
2011-11-27 17:45:00,0.0,-6.5362,118.56,12.746,13.929,19.52,0.0,0.372,-0.0001,-0.0014,-6.5362,0.0,20.447,10.902,-26.97,9.6898,-3.3272,51
2011-11-27 18:00:00,0.0,-3.295,118.52,12.827,13.933,19.364,0.0001,0.2882,-0.0001,0.0,-3.295,0.0,20.401,11.095,-26.97,9.7007,-3.2341,51
2011-11-27 18:15:00,0.0,-5.6201,119.19,12.949,13.936,19.209,0.0001,0.2874999999999999,-0.0001,-0.0004,-5.6201,0.0,20.006,11.946,-26.97,10.118,-2.9524,51
2011-11-27 18:30:00,0.0,-7.724,119.32,13.098,13.94,19.066,0.0001,0.2831,-0.0001,-0.0005999999999999,-7.724,0.0,20.034,12.861,-26.97,10.416,-2.8221,51
2011-11-27 18:45:00,0.0,4.2795,119.06,13.152,13.943,18.937,0.0002,0.2671999999999999,0.0,-0.001,4.2795,0.0,20.076,12.847,-26.97,10.295,-3.0626,51
2011-11-27 19:00:00,0.0,-14.172,119.41,13.271,13.947,18.822,0.0002,0.2667999999999999,0.0,0.0001,-14.172,0.0001,19.538,12.587,-26.97,10.195,-3.2177,51
2011-11-27 19:15:00,0.0,-8.8489,119.34,13.421,13.949,18.72,0.0001,0.2651999999999999,0.0,0.0008999999999999,-8.8489,0.0,19.616,12.32,-26.97,10.11,-3.3771,51
2011-11-27 19:30:00,0.0,-11.583,119.42,13.488,13.952,18.625,0.0001,0.268,0.0,-0.0027,-11.583,0.0,19.671,12.094,-26.97,10.04,-3.4267,51
2011-11-27 19:45:00,0.0,-2.776,119.37,13.77,13.955,18.54,0.0002,0.2639,0.0,-0.0005999999999999,-2.776,0.0001,19.608,12.875,-26.97,10.334,-3.3751,51
2011-11-27 20:00:00,0.0,-13.137,119.67,14.031,13.957,18.467,0.0001,0.2634,0.0,-0.0023,-13.137,0.0,19.572,12.875,-26.97,10.647,-3.3504,51
2011-11-27 20:15:00,0.0,-3.2129,119.5,14.108,13.959,18.409,0.0,0.2521999999999999,-0.0001,-0.0001,-3.2129,0.0,19.51,12.875,-26.97,10.661,-3.5392,51
2011-11-27 20:30:00,0.0,-11.521,119.77,14.211,13.96,18.369,0.0001,0.2232,0.0,-0.0012999999999999,-11.521,0.0,19.237,12.875,-26.97,10.872,-3.3594,51
2011-11-27 20:45:00,0.0,-6.8764,119.77,14.376,13.96,18.339,0.0,0.2339,0.0,-0.0008999999999999,-6.8764,0.0,19.33,12.875,-26.97,11.161,-3.2382,51
2011-11-27 21:00:00,0.0,-8.809699999999998,119.91,14.552,13.961,18.316,0.0002,0.2346,0.0,-0.0011999999999999,-8.809699999999998,0.0,19.366,13.052,-26.97,11.593,-3.0495,51
2011-11-27 21:15:00,0.0,-10.994,120.04,14.865,13.961,18.301,0.0,0.2429999999999999,-0.0001,-0.001,-10.994,0.0,19.219,13.734,-26.97,11.855,-3.099,51
2011-11-27 21:30:00,0.0,-7.2332,119.82,14.972,13.961,18.308,0.0002999999999999,0.222,0.0,-0.0025,-7.2332,0.0001,19.313,14.242,-26.97,11.95,-3.2326,51
2011-11-27 21:45:00,0.0,-8.9711,118.98,15.15,13.965,18.32,0.0002999999999999,0.2145,0.0,-0.0005999999999999,-8.9711,0.0001,19.225,14.712,-26.97,12.216,-3.0562,51
2011-11-27 22:00:00,0.0,-4.4448,119.16,15.031,13.964,18.332,0.0001,0.2177999999999999,-0.0001,-0.0002999999999999,-4.4448,0.0,19.505,14.521,-26.97,12.155,-3.2349,51
2011-11-27 22:15:00,0.0,-6.0474,119.55,14.945,13.963,18.355,0.0001,0.2167,-0.0001,-0.0004,-6.0474,0.0,19.156,13.457,-26.97,11.839,-3.3853,51
2011-11-27 22:30:00,0.0,-7.257799999999999,119.77,15.029,13.961,18.383,0.0001,0.2177999999999999,0.0,-0.0014,-7.257799999999999,0.0,19.312,12.98,-26.97,11.587,-3.5954,51
2011-11-27 22:45:00,0.0,-7.0194,119.6,15.05,13.96,18.41,0.0002,0.2044999999999999,0.0001,-0.0008999999999999,-7.0194,0.0001,19.146,13.037,-26.97,11.559,-3.6324,51
2011-11-27 23:00:00,0.0,-7.8206,119.67,15.14,13.96,18.433,0.0002,0.2036,0.0,-0.0005999999999999,-7.8206,0.0,19.099,14.138,-26.97,11.832,-3.429,51
2011-11-27 23:15:00,0.0,-5.8736,119.54,14.995,13.959,18.459,0.0001,0.1883,-0.0001,-0.0006999999999999,-5.8736,0.0,19.183,13.089,-26.97,11.495,-3.6975,51
2011-11-27 23:30:00,0.0,-6.012,118.94,15.095,13.96,18.481,0.0001,0.1923999999999999,-0.0001,-0.002,-6.012,0.0,19.44,13.531,-26.97,11.627,-3.4987,51
2011-11-27 23:45:00,0.0,-7.857599999999999,119.01,15.012,13.96,18.498,0.0002,0.1831,0.0001,-0.001,-7.857599999999999,0.0,19.489,13.016,-26.97,11.474,-3.647,51
