measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-05 08:15:00,32.303,3827.0,122.15,17.926,0.0,49.705,-9.3873,-229.46,9.1995,226.85,2086.91,2154.01,4238.7,37.109,-26.937,-26.95,20.239,671.86,51
2003-10-05 08:30:00,32.209,3799.5,122.08,18.343,0.0,52.672,-9.3718,-228.56,9.1633,225.98,2070.72,2142.02,4212.6,38.786,-26.851,-27.05,20.208,668.96,51
2003-10-05 08:45:00,36.533,4341.4,121.91,19.101,0.0,55.241,-10.927,-228.02,10.541,225.22,2374.04,2491.57,4864.8,40.666,-26.321,-26.971,20.347,801.02,51
2003-10-05 09:00:00,36.799,4377.4,121.89,19.868,0.0,57.739,-11.191,-226.96,10.729,224.14,2404.8,2539.91,4944.6,42.596,-26.777,-26.985,21.502,848.84,51
2003-10-05 09:15:00,38.505,4603.1,122.03,20.089,0.0,60.404,-11.822,-227.36,11.295,224.41,2534.71,2687.85,5222.4,44.522,-26.921,-26.886,21.568,916.33,51
2003-10-05 09:30:00,38.545,4637.0,122.0,20.696,0.0,62.818,-11.983,-227.49,11.403,224.26,2557.24,2726.01,5283.3,45.649,-26.885,-26.981,21.937,960.65,51
2003-10-05 09:45:00,38.647,4660.3,121.83,20.995,0.0,62.839,-12.09,-227.68,11.48,224.38,2575.88,2752.65,5328.5,46.778,-26.766,-26.898,22.479,1003.8,51
2003-10-05 10:00:00,38.681,4686.3,121.6,21.541,0.0,63.022,-12.202,-227.62,11.567,224.23,2593.67,2777.42,5371.1,47.177,-6.5269,-26.96,23.12,1041.2,51
2003-10-05 10:15:00,38.995,4747.2,121.46,22.465,0.0,63.547,-12.367,-228.0,11.716,224.13,2625.91,2819.68,5445.4,47.655,-8.6537,-27.024,23.606,1071.5,51
2003-10-05 10:30:00,39.145,4780.5,121.61,22.632,0.0,65.01,-12.466,-228.01,11.798,224.23,2645.47,2842.37,5487.8,47.362,-26.786,-27.049,24.085,1087.4,51
2003-10-05 10:45:00,38.109,4678.8,121.59,23.053,0.0,63.917,-12.214,-228.07,11.542,224.25,2588.29,2785.65,5373.8,47.871,2.9198,-27.037,24.284,1092.1,51
2003-10-05 11:00:00,38.608,4747.6,121.72,22.158,0.0,65.262,-12.356,-227.9,11.715,224.93,2635.05,2815.93,5450.7,47.946,-26.82,-26.984,23.605,1098.6,51
2003-10-05 11:15:00,39.158,4811.1,121.51,22.594,0.0,64.708,-12.519,-228.25,11.887,225.04,2675.05,2857.46,5532.5,47.887,-26.845,-26.98,24.115,1108.1,51
2003-10-05 11:30:00,39.222,4826.8,121.58,23.586,0.0,65.033,-12.569,-228.43,11.912,224.73,2676.98,2871.14,5548.2,48.229,-26.848,-26.965,24.573,1109.0,51
2003-10-05 11:45:00,38.478,4748.3,121.34,22.745,0.0,65.178,-12.369,-228.02,11.72,224.8,2634.66,2820.38,5455.0,47.997,-8.5485,-27.001,24.41,1103.5,51
2003-10-05 12:00:00,38.925,4798.8,121.17,23.4,0.0,65.691,-12.47,-228.22,11.845,224.93,2664.3,2845.9,5510.0,48.127,-26.844,-26.937,24.531,1084.7,51
2003-10-05 12:15:00,38.02,4681.1,121.26,23.309,0.0,65.259,-12.178,-227.66,11.572,224.62,2599.3,2772.44,5372.1,48.57,-12.183,-26.987,24.761,1061.0,51
2003-10-05 12:30:00,37.269,4588.8,121.27,23.636,0.0,66.092,-11.948,-227.39,11.327,224.45,2542.35,2716.86,5259.0,48.085,16.121,-27.009,24.898,1034.4,51
2003-10-05 12:45:00,36.228,4467.5,121.38,24.522,0.0,66.533,-11.651,-227.28,11.017,223.64,2463.84,2648.04,5111.8,48.395,15.83,-27.019,25.608,1007.5,51
2003-10-05 13:00:00,35.202,4337.3,121.5,23.616,0.0,66.673,-11.288,-226.57,10.721,223.67,2397.97,2557.52,4955.4,48.381,13.838,-26.976,24.511,972.17,51
2003-10-05 13:15:00,35.661,4394.9,121.84,23.736,0.0,65.257,-11.374,-226.67,10.855,224.05,2432.06,2578.14,5010.0,48.266,-26.795,-26.983,24.9,936.07,51
2003-10-05 13:30:00,34.383,4236.4,121.57,24.21,0.0,66.637,-10.965,-226.31,10.436,223.61,2333.59,2481.49,4815.1,48.155,-26.902,-27.011,25.114,893.88,51
2003-10-05 13:45:00,34.365,4223.2,121.4,24.182,0.0,66.788,-10.854,-226.2,10.382,223.66,2322.04,2455.17,4777.1,48.166,-26.83,-26.943,25.302,851.5,51
2003-10-05 14:00:00,33.6,4134.8,121.16,23.73,0.0,65.802,-10.52,-226.21,10.153,223.78,2272.04,2379.73,4651.5,48.042,-26.938,-27.002,24.613,801.07,51
2003-10-05 14:15:00,31.853,3901.1,121.42,22.711,0.0,65.901,-9.8803,-225.57,9.6113,223.23,2145.53,2228.7,4374.3,47.567,-26.944,-26.917,23.996,745.85,51
2003-10-05 14:30:00,29.924,3649.0,121.22,23.195,0.0,67.128,-9.182200000000002,-225.3,8.9716,223.08,2001.38,2068.75,4069.8,47.836,-26.997,-26.977,24.284,686.38,51
2003-10-05 14:45:00,28.148,3401.5,121.14,23.444,0.0,67.035,-8.5272,-224.76,8.3358,222.61,1855.63,1916.57,3772.1,47.75,-26.966,-27.01,24.488,627.47,51
2003-10-05 15:00:00,25.631,3065.9,121.08,23.34,0.0,66.665,-7.674299999999999,-224.24,7.5236,222.23,1671.97,1720.89,3392.7,47.37,-26.97,-26.994,24.53,564.17,51
2003-10-05 15:15:00,19.56,2255.4,120.9,23.599,0.0,65.49,-5.5893,-229.27,5.4828,227.63,1248.05,1281.46,2523.5,46.526,-26.96,-26.985,24.24,421.45,51
2003-10-05 15:30:00,8.2302,536.92,120.29,21.959,0.0,62.827,-1.5011,-220.56,1.5301,214.95,328.89,331.08,659.86,44.899,-5.6781,-26.971,22.234,110.83,51
2003-10-05 15:45:00,8.4443,585.71,120.71,21.557,0.0,58.603,-1.5789,-220.25,1.6084,213.42,343.26,347.75,691.0,43.543,22.869,-26.96,21.683,112.18,51
2003-10-05 16:00:00,7.340499999999999,365.28,120.64,21.255,0.0,54.485,-1.0928,-220.21,1.106,214.59,237.34,240.65,478.0,42.412,-1.8494,-26.973,21.573,78.23099999999998,51
2003-10-05 16:15:00,8.7736,668.84,120.84,20.953,0.0,51.347,-1.8004,-220.92,1.8177,213.88,388.77,397.74,786.9,41.605,-26.973,-26.96,21.497,133.8,51
2003-10-05 16:30:00,10.427,983.09,120.95,21.01,0.0,48.05,-2.4896,-223.48,2.5109,214.71,539.12,556.38,1095.6,41.203,2.5179,-26.974,22.007,200.59,51
2003-10-05 16:45:00,7.168,355.32,120.86,20.439,0.0,44.71,-1.0315,-219.6,1.0427,212.52,221.59,226.52,449.06,40.521,-5.5311,-26.973,20.5,82.565,51
2003-10-05 17:00:00,6.1776,83.658,121.0,19.775,0.0,41.788,-0.38507,-216.14,0.3929,208.72,82.01,83.23,165.47,39.626,-26.97,-26.97,19.777,32.634,51
2003-10-05 17:15:00,6.1861,-66.844,121.06,19.115,0.0,39.577,-0.0788699999999999,-218.86,0.09531,214.53,20.45,17.26,36.82,38.897,-26.97,-26.973,18.998,14.061,51
2003-10-05 17:30:00,5.9193,-53.158,120.94,18.899,0.0,38.908,-0.0004299999999999,-206.59,0.00502,202.23,1.02,0.0899999999999999,1.1625,37.827,-26.968,-26.973,18.533,5.5338,51
2003-10-05 17:45:00,5.7448,-22.853,121.29,18.838,0.0,37.51,-8e-05,-172.71,-2e-05,171.07,0.0,0.01,0.01027,35.873,-26.97,-26.97,18.531,0.10264,51
2003-10-05 18:00:00,5.7415,-23.559,120.78,18.492,0.0,35.898,-5e-05,-168.02,-3e-05,167.37,-0.01,0.01,0.00353,33.805,-26.97,-26.97,18.272,-1.8163,51
2003-10-05 18:15:00,5.7347,-24.362,120.49,18.162,0.0,34.419,-3e-05,-167.23,4e-05,166.58,0.01,0.01,0.01131,32.066,-26.97,-26.97,17.718,-2.3642,51
2003-10-05 18:30:00,5.7491,-23.765,120.53,18.118,0.0,33.065,0.0,-167.44,-7e-05,166.77,-0.01,0.0,-0.01286,30.625,-26.968,-26.97,17.716,-2.3606,51
2003-10-05 18:45:00,5.7556,-23.714,120.52,17.988,0.0,31.861,-2e-05,-167.54,-2e-05,166.86,0.0,0.0,0.00033,29.378,-26.97,-26.97,17.673,-2.5893,51
2003-10-05 19:00:00,5.7668,-23.211,120.93,17.833,0.0,30.738,0.0,-167.84,0.0,167.13,0.0,0.0,-0.00125,28.276,-26.97,-26.97,17.695,-2.0398,51
2003-10-05 19:15:00,5.7806,-24.112,120.77,17.9,0.0,29.814,-2e-05,-167.86,-8e-05,167.13,-0.01,0.0,-0.0116399999999999,27.444,-26.97,-26.97,17.72,-1.6836,51
2003-10-05 19:30:00,5.7817,-24.34,120.7,17.918,0.0,28.985,-0.0001299999999999,-167.9,-8e-05,167.18,-0.01,0.02,0.00953,26.719,-26.97,-26.97,17.721,-1.6219,51
2003-10-05 19:45:00,5.7919,-22.983,120.86,18.122,0.0,28.277,-8e-05,-168.01,-9e-05,167.28,-0.02,0.01,-0.0024599999999999,26.131,-26.97,-26.97,17.724,-1.8533,51
2003-10-05 20:00:00,5.7983,-22.982,121.07,18.276,0.0,27.636,4e-05,-168.25,-0.0001,167.49,-0.02,-0.01,-0.02334,25.686,-26.97,-26.97,17.798,-2.3955,51
2003-10-05 20:15:00,5.8109,-23.444,121.35,17.99,0.0,27.096,-5e-05,-168.72,-7e-05,167.99,-0.01,0.01,-0.0034399999999999,25.295,-26.97,-26.97,17.53,-2.5793,51
2003-10-05 20:30:00,5.8223,-23.881,121.72,17.184,0.0,26.557,-2e-05,-169.17,-5e-05,168.43,-0.01,0.0,-0.00474,24.809,-26.97,-26.97,16.886,-2.5327,51
2003-10-05 20:45:00,5.7953,-23.261,120.84,16.919,0.0,26.045,-3e-05,-168.59,-6e-05,167.83,-0.01,0.01,-0.0056499999999999,24.342,-26.97,-26.97,16.806,-2.4507,51
2003-10-05 21:00:00,5.7956,-23.422,120.72,16.532,0.0,25.545,0.0,-168.68,-6e-05,167.92,-0.01,0.0,-0.0101099999999999,23.923,-26.97,-26.97,16.069,-2.4937,51
2003-10-05 21:15:00,5.8039,-23.337,120.98,16.47,0.0,25.064,0.0,-169.05,-0.00012,168.28,-0.02,0.0,-0.01933,23.51,-26.97,-26.97,16.037,-2.78,51
2003-10-05 21:30:00,5.8032,-23.474,120.9,16.384,0.0,24.645,0.0,-169.03,-0.0001399999999999,168.25,-0.02,0.0,-0.02215,23.199,-26.97,-26.97,16.033,-2.9061,51
2003-10-05 21:45:00,5.8198,-23.463,121.29,16.245,0.0,24.27,0.0,-169.51,-0.0001399999999999,168.74,-0.02,0.0,-0.0244799999999999,22.872,-26.97,-26.97,15.879,-2.9314,51
2003-10-05 22:00:00,5.8314,-23.295,121.47,16.056,0.0,23.882,2e-05,-169.75,-0.00019,168.97,-0.0299999999999999,0.0,-0.03595,22.589,-26.97,-26.97,15.288,-3.0805,51
2003-10-05 22:15:00,5.8333,-23.303,121.67,15.869,0.0,23.556,0.0,-169.86,-0.0001499999999999,169.09,-0.0299999999999999,0.0,-0.02325,22.257,-26.97,-26.973,15.172,-2.9618,51
2003-10-05 22:30:00,5.844,-23.674,121.84,15.515,0.0,23.202,1e-05,-170.16,-0.00019,169.4,-0.0299999999999999,0.0,-0.0344399999999999,21.907,-26.97,-26.97,15.168,-3.1426,51
2003-10-05 22:45:00,5.8271,-23.228,121.39,15.491,0.0,22.935,-1e-05,-169.59,-0.00017,168.82,-0.0299999999999999,0.0,-0.02606,21.639,-26.583,-26.97,15.167,-2.8409,51
2003-10-05 23:00:00,5.8115,-23.414,121.03,15.097,0.0,22.641,2e-05,-169.15,-0.0002,168.38,-0.0299999999999999,0.0,-0.03645,21.347,13.053,-26.97,14.699,-2.7552,51
2003-10-05 23:15:00,5.8132,-23.294,120.9,15.14,0.0,22.336,0.0,-169.06,-0.00021,168.27,-0.04,0.0,-0.03518,21.067,13.36,-26.97,14.683,-2.7513,51
2003-10-05 23:30:00,5.813,-23.397,120.95,15.213,0.0,22.115,0.0,-169.19,-0.0001499999999999,168.39,-0.0299999999999999,0.0,-0.0234299999999999,20.872,13.359,-26.97,15.048,-2.7302,51
2003-10-05 23:45:00,5.8245,-23.651,121.07,15.327,0.0,21.936,2e-05,-169.33,-0.0002599999999999,168.52,-0.04,0.0,-0.0466999999999999,20.743,13.364,-26.97,15.063,-2.7855,51
