measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-27 07:00:00,0.0,-3.2051,119.74,-0.5231599999999998,14.159,13.742,0.06019,165.89,0.0310099999999999,166.43,5.16,9.98,17.314,16.316,-3.875,-26.97,-0.95196,3.5126,51
2007-11-27 07:15:00,0.0,-14.887,119.99,-0.57245,14.168,13.388,1.3011,215.88,1.3049,195.45,255.04,280.88,534.23,15.843,-2.8471,-26.97,-0.2649199999999999,96.297,51
2007-11-27 07:30:00,0.0,-0.4347099999999999,119.68,-1.0123,14.179,13.002,2.9535,239.64,3.0482,194.98,594.34,707.78,1377.7,15.551,-0.4053499999999999,-26.97,0.06439,214.83,51
2007-11-27 07:45:00,0.0,0.75619,119.86,0.53042,14.191,12.618,5.7954,254.55,5.8167,250.05,1454.47,1475.22,2926.8,15.232,2.5041,-26.97,4.1725,426.73,51
2007-11-27 08:00:00,0.0,-1.528,119.72,3.6956,14.2,12.322,7.2985,247.86,7.3068,243.27,1777.53,1809.01,3584.8,14.825,10.481,-26.97,6.719,535.48,51
2007-11-27 08:15:00,0.0,-4.89,119.61,5.2663,14.207,12.166,8.4772,241.63,8.4502,237.98,2010.98,2048.35,4058.2,14.814,-6.9566,-26.97,7.1813,619.78,51
2007-11-27 08:30:00,0.0,-3.1446,119.24,5.6421,14.211,12.175,9.5971,236.04,9.5491,232.21,2217.4,2265.3,4481.2,14.543,-26.97,-26.97,8.4601,702.62,51
2007-11-27 08:45:00,0.0,-4.8285,119.2,7.1419,14.21,12.308,10.731,230.93,10.643,226.99,2415.85,2478.11,4892.9,14.618,-13.268,-26.97,9.8914,782.89,51
2007-11-27 09:00:00,0.0,-3.2272,119.19,8.0412,14.204,12.567,11.626,227.54,11.51,224.75,2586.87,2645.38,5231.9,14.87,24.815,-26.97,11.4,850.0,51
2007-11-27 09:15:00,0.0,-5.6246,118.83,10.25,14.196,12.918,12.477,218.41,12.341,216.71,2674.42,2725.1,5397.9,15.127,-17.983,-26.97,13.62,900.82,51
2007-11-27 09:30:00,0.0,-7.867899999999999,118.85,11.037,14.185,13.343,12.948,215.74,12.847,213.35,2740.91,2793.4,5533.7,15.377,-21.415,-26.97,14.472,935.75,51
2007-11-27 09:45:00,0.0,-4.4113,118.75,10.648,14.172,13.822,13.582,211.41,13.529,209.16,2829.73,2871.37,5700.8,15.985,-10.206,-26.97,15.286,987.24,51
2007-11-27 10:00:00,0.0,-5.5752,118.96,11.046,14.159,14.323,13.93,210.13,13.946,206.98,2886.54,2927.11,5813.0,16.527,-26.97,-26.97,15.662,1022.0,51
2007-11-27 10:15:00,0.0,-7.4322,118.92,11.183,14.143,14.852,14.312,207.56,14.269,206.07,2940.41,2970.6,5910.3,16.92,-26.97,-26.97,15.957,1049.9,51
2007-11-27 10:30:00,0.0,-4.5698,118.66,12.67,14.128,15.393,14.501,207.44,14.252,207.27,2954.01,3008.09,5959.9,17.414,-26.97,-26.97,16.319,1058.0,51
2007-11-27 10:45:00,0.0,-7.240599999999999,118.73,13.297,14.112,15.933,14.729,206.97,14.49,206.91,2998.13,3048.46,6044.1,18.031,-23.815,-26.97,16.531,1076.4,51
2007-11-27 11:00:00,0.0,-6.8475,118.65,14.046,14.096,16.467,14.564,206.93,14.273,207.61,2963.22,3013.73,5973.2,18.549,37.827,-26.97,16.892,1077.7,51
2007-11-27 11:15:00,0.0,-9.9213,118.48,14.077,14.082,16.988,14.449,206.63,14.247,206.85,2946.99,2985.6,5928.6,18.864,-23.754,-26.97,17.042,1072.6,51
2007-11-27 11:30:00,0.0,-5.1925,118.37,14.33,14.069,17.48,14.798,205.65,14.578,206.47,3009.92,3043.21,6051.5,19.515,-26.97,-26.97,16.938,1079.0,51
2007-11-27 11:45:00,0.0,6.357,118.28,14.884,14.056,17.934,14.751,207.34,14.756,206.08,3040.92,3058.47,6096.7,20.04,-24.705,-26.97,16.942,1071.4,51
2007-11-27 12:00:00,0.0,-4.4997,118.46,15.428,14.043,18.367,14.807,207.65,14.875,205.72,3060.09,3074.67,6134.5,20.48,-12.112,-26.97,16.752,1078.1,51
2007-11-27 12:15:00,0.0,-5.5581,118.22,13.825,14.029,18.777,14.571,213.14,14.674,211.35,3101.35,3105.66,6206.3,20.67,-16.154,-26.97,15.441,1065.8,51
2007-11-27 12:30:00,0.0,-12.33,118.4,13.551,14.018,19.11,14.15,219.27,14.28,216.82,3096.19,3102.67,6198.1,20.947,-26.97,-26.97,14.734,1038.2,51
2007-11-27 12:45:00,0.0,-1.3222,118.28,13.64,14.008,19.358,13.709,221.27,13.826,218.82,3025.41,3033.39,6058.4,21.352,-26.97,-26.97,14.734,1005.1,51
2007-11-27 13:00:00,0.0,-4.0484,118.29,13.962,14.001,19.55,13.247,221.24,13.312,219.69,2924.51,2930.77,5854.9,21.453,-26.97,-26.97,14.748,970.07,51
2007-11-27 13:15:00,0.0,-20.211,118.71,14.269,13.996,19.71,12.802,219.39,12.892,216.73,2794.08,2808.63,5602.2,21.81,-26.984,-26.97,14.97,934.52,51
2007-11-27 13:30:00,0.0,-10.312,118.39,14.587,13.991,19.869,12.122,221.41,12.219,218.74,2672.78,2683.93,5356.5,21.841,-26.97,-26.97,15.509,886.45,51
2007-11-27 13:45:00,0.0,-5.4542,118.38,14.737,13.985,20.021,11.558,218.42,11.575,216.92,2510.85,2524.5,5035.3,22.043,-26.97,-26.97,15.947,836.5599999999998,51
2007-11-27 14:00:00,0.0,-8.145699999999998,118.32,15.225,13.98,20.192,10.948,216.89,10.918,216.16,2360.03,2374.51,4734.3,21.982,-26.97,-26.97,16.559,788.47,51
2007-11-27 14:15:00,0.0,-8.0089,118.41,15.356,13.974,20.384,10.161,218.51,10.139,216.84,2198.54,2220.28,4418.4,22.177,-26.97,-26.97,16.566,732.46,51
2007-11-27 14:30:00,0.0,8.8347,118.25,15.373,13.968,20.584,9.3525,220.4,9.3361,218.58,2040.68,2061.29,4101.5,22.535,-26.97,-26.97,16.604,674.2,51
2007-11-27 14:45:00,0.0,-1.8132,118.37,14.696,13.962,20.768,8.3787,227.9,8.308799999999998,228.07,1894.99,1909.51,3801.2,22.778,-26.97,-26.97,15.41,605.83,51
2007-11-27 15:00:00,0.0,-8.151799999999998,118.62,13.861,13.958,20.869,7.4305,238.61,7.485699999999999,234.08,1752.25,1772.99,3523.1,22.805,-26.97,-26.97,14.561,550.3,51
2007-11-27 15:15:00,0.0,2.4682,118.59,13.678,13.956,20.872,6.6786,240.11,6.657,237.81,1583.1,1603.6,3186.8,23.093,-26.97,-26.97,14.647,497.55,51
2007-11-27 15:30:00,0.0,-9.8686,118.83,14.398,13.955,20.875,5.5616,237.34,5.5489,234.51,1301.27,1319.99,2622.3,23.058,-26.97,-26.97,15.79,418.33,51
2007-11-27 15:45:00,0.0,-10.31,118.58,14.625,13.954,20.921,3.8191,231.03,3.792,230.6,874.44,882.33,1761.1,22.83,-26.891,-26.97,16.188,287.51,51
2007-11-27 16:00:00,0.0,-0.55508,118.49,14.435,13.953,20.962,3.2987,238.16,3.2879,234.44,770.82,785.62,1556.1,22.875,-26.97,-26.97,15.658,259.14,51
2007-11-27 16:15:00,0.0,-4.4502,119.07,14.029,13.951,20.995,1.4151,229.77,1.4095,225.12,317.31,325.15,659.58,23.119,-26.97,-26.97,14.6,117.97,51
2007-11-27 16:30:00,0.0,-6.027,118.81,13.458,13.951,21.032,0.1653999999999999,198.33,0.1351999999999999,208.99,28.26,32.8,60.183,22.877,2.5138,-26.97,12.914,10.977,51
2007-11-27 16:45:00,0.0,-4.4041,118.8,12.846,13.95,21.046,0.03515,177.36,0.0374099999999999,173.88,6.5,6.23,13.002,23.203,10.39,-26.97,12.559,2.9599,51
2007-11-27 17:00:00,0.0,-6.9931,118.63,11.639,13.95,21.016,-8e-05,98.375,-0.00068,98.73200000000001,-0.07,-0.01,-0.06058,22.931,6.9505,-26.97,10.97,-3.4424,51
2007-11-27 17:15:00,0.0,-0.58964,118.34,9.9062,13.952,20.963,6e-05,11.499,-0.00021,10.408,0.0,0.0,-0.00217,23.247,6.3777,-26.97,9.0515,-4.1826,51
2007-11-27 17:30:00,0.0,-7.5597,118.53,8.747199999999998,13.955,20.872,-6e-05,0.97142,-3e-05,0.02713,0.0,0.0,-6e-05,22.994,3.4732,-26.97,8.2435,-4.0601,51
2007-11-27 17:45:00,0.0,-4.2197,118.9,8.0874,13.956,20.759,0.0,0.4157,-8e-05,-0.00058,0.0,0.0,0.0,22.97,3.1128,-26.97,7.2309,-3.1632,51
2007-11-27 18:00:00,0.0,-3.2269,119.1,7.6525,13.959,20.639,0.0,0.35836,-7e-05,0.0,0.0,0.0,0.0,23.106,4.2219,-26.97,6.6193,-3.5323,51
2007-11-27 18:15:00,0.0,-5.3149,119.53,7.787099999999999,13.96,20.522,-3e-05,0.3582199999999999,-0.0001,0.0,0.0,0.0,-1e-05,22.843,4.1691,-26.97,6.9939,-2.7501,51
2007-11-27 18:30:00,0.0,-7.4223,119.77,7.9208,13.962,20.412,4e-05,0.3512899999999999,-0.00012,0.0,0.0,0.0,1e-05,22.73,4.2082,-26.97,6.9002,-3.5801,51
2007-11-27 18:45:00,0.0,-9.7389,119.96,7.5606,13.965,20.291,-0.00011,0.3430599999999999,0.0,0.00029,0.0,0.0,-4e-05,22.753,4.2151,-26.97,6.5943,-3.5926,51
2007-11-27 19:00:00,0.0,-7.1115,119.84,7.8045,13.969,20.159,2e-05,0.34698,-5e-05,0.0,0.0,0.0,0.0,22.458,4.2219,-26.97,6.8378,-2.9046,51
2007-11-27 19:15:00,0.0,-2.1073,119.98,7.4158,13.972,20.021,0.0,0.35436,-0.0001299999999999,-0.0004299999999999,0.0,0.0,0.0,22.273,4.2358,-26.97,6.5943,-3.1693,51
2007-11-27 19:30:00,0.0,0.5149099999999999,119.85,7.2354,13.976,19.888,-4e-05,0.34469,-0.00012,-0.00029,0.0,0.0,-1e-05,22.221,4.202,-26.97,6.5952,-3.8995,51
2007-11-27 19:45:00,0.0,-1.1604,120.06,7.4268,13.979,19.762,2e-05,0.3383399999999999,-5e-05,-0.0001399999999999,0.0,0.0,0.0,22.123,4.1766,-26.97,6.5975,-3.5056,51
2007-11-27 20:00:00,0.0,-7.1833,119.91,7.1766,13.983,19.639,4e-05,0.3473,-7e-05,-0.00029,0.0,0.0,1e-05,21.747,0.0410299999999999,-26.97,6.5467,-3.8112,51
2007-11-27 20:15:00,0.0,-5.3697,119.78,6.9741,13.987,19.516,7e-05,0.34586,-4e-05,-0.00058,0.0,0.0,2e-05,21.569,2.4709,-26.97,6.405,-2.9539,51
2007-11-27 20:30:00,0.0,-8.0061,119.29,7.0425,13.993,19.386,0.0,0.34038,-6e-05,-0.00058,0.0,0.0,0.0,21.551,3.0127,-26.97,6.4308,-1.7229,51
2007-11-27 20:45:00,0.0,-5.0704,119.44,6.2934,13.997,19.253,-5e-05,0.3508,-8e-05,-0.0001399999999999,0.0,0.0,-2e-05,21.528,2.2947,-26.97,5.3711,-4.0206,51
2007-11-27 21:00:00,0.0,-8.1429,119.6,6.2159,14.0,19.125,-7e-05,0.35458,-2e-05,-0.0004299999999999,0.0,0.0,-2e-05,21.376,1.705,-26.97,5.151,-3.9854,51
2007-11-27 21:15:00,0.0,4.3675,119.55,4.4005,14.003,19.002,4e-05,0.36153,-0.00012,-0.00072,0.0,0.0,1e-05,21.476,0.80523,-26.97,3.9057,-4.0433,51
2007-11-27 21:30:00,0.0,-9.2942,119.46,4.3022,14.007,18.876,0.0001,0.3810399999999999,-4e-05,-0.0004299999999999,0.0,0.0,4e-05,21.258,-2.8727,-26.97,3.9059,-3.8686,51
2007-11-27 21:45:00,0.0,-4.8115,119.58,4.3091,14.011,18.75,7e-05,0.3950699999999999,-7e-05,-0.00087,0.0,0.0,3e-05,21.103,-3.8898,-26.97,3.5615,-3.2736,51
2007-11-27 22:00:00,0.0,-8.0229,119.8,3.5816,14.015,18.589,-2e-05,0.4098399999999999,-4e-05,-0.00101,0.0,0.0,0.0,20.884,1.3959,-26.97,3.1142,-2.3332,51
2007-11-27 22:15:00,0.0,-5.9612,119.34,4.1599,14.022,18.313,0.0,0.4107299999999999,-7e-05,0.0001399999999999,0.0,0.0,0.0,20.667,1.7208,-26.97,3.9336,-2.0765,51
2007-11-27 22:30:00,0.0,-12.844,119.54,4.4167,14.03,18.011,2e-05,0.43475,-6e-05,0.0001399999999999,0.0,0.0,0.0,20.209,1.7235,-26.97,4.0329,-2.6048,51
2007-11-27 22:45:00,0.0,-1.7104,119.48,3.5223,14.037,17.773,-4e-05,0.52326,-8e-05,-0.00058,0.0,0.0,-2e-05,20.172,1.7169,-26.97,3.214,-2.4938,51
2007-11-27 23:00:00,0.0,-2.2528,119.5,4.2067,14.044,17.539,-7e-05,0.6360799999999999,-4e-05,-0.00029,0.0,0.0,-4e-05,19.999,2.1449,-26.97,4.2334,-1.5554,51
2007-11-27 23:15:00,0.0,-0.0345999999999999,119.62,5.507,14.05,17.316,0.00012,0.52853,-2e-05,0.00029,0.0,0.0,7e-05,19.636,3.0374,-26.97,5.1149,-1.5736,51
2007-11-27 23:30:00,0.0,-7.1332,119.94,6.1103,14.056,17.1,-7e-05,0.57091,2e-05,-0.00058,0.0,0.0,-4e-05,19.605,4.202,-26.97,5.4563,-1.5635,51
2007-11-27 23:45:00,0.0,-1.809,118.97,5.9154,14.064,16.885,6e-05,0.57052,-9e-05,0.0,0.0,0.0,3e-05,19.352,4.251,-26.97,5.4624,-2.0488,51
