measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-19 06:45:00,5.7501,-27.399,120.55,11.884,0.0,17.692,7e-05,-181.36,-0.00022,178.8,-0.04,-0.01,-0.04726,16.793,9.4698,-26.97,11.481,-0.3869699999999999,51
2003-11-19 07:00:00,7.2797,251.45,120.4,11.887,0.0,18.242,-0.8536799999999999,-224.97,0.8585399999999999,220.59,189.39,192.05,380.07,17.635,10.098,-26.997,11.486,64.363,51
2003-11-19 07:15:00,12.921,1346.8,120.6,11.717,0.0,20.399,-3.2441,-226.12,3.268,219.8,718.31,733.5599999999998,1450.9,19.792,12.356,-27.019,12.571,218.9,51
2003-11-19 07:30:00,18.85,2159.4,122.68,11.85,0.0,22.012,-5.0552,-239.37,5.0434,239.22,1206.48,1210.06,2418.1,22.87,14.48,-27.076,13.365,346.97,51
2003-11-19 07:45:00,23.36,2759.7,122.71,12.134,0.0,26.892,-6.4821,-240.43,6.451,238.11,1536.05,1558.49,3064.6,25.52,16.479,-27.012,13.454,458.42,51
2003-11-19 08:00:00,28.594,3427.2,122.56,12.616,0.0,33.265,-8.1163,-235.26,8.0418,232.64,1870.84,1909.44,3777.8,28.194,-1.2462,-26.974,14.679,556.74,51
2003-11-19 08:15:00,32.904,3954.6,122.35,12.895,0.0,39.451,-9.3841,-235.92,9.2182,233.11,2148.85,2213.9,4359.2,31.141,-26.971,-26.845,15.136,654.62,51
2003-11-19 08:30:00,37.373,4464.0,122.55,13.374,0.0,44.643,-10.723,-234.25,10.474,231.23,2421.9,2511.86,4931.3,33.838,-5.1763,-27.002,15.329,748.96,51
2003-11-19 08:45:00,39.876,4761.5,122.36,14.051,0.0,49.187,-11.579,-232.47,11.255,229.33,2581.11,2691.77,5270.4,36.649,-23.021,-26.918,16.484,806.37,51
2003-11-19 09:00:00,38.666,4594.2,122.1,14.459,0.0,52.801,-11.183,-232.24,10.882,229.29,2495.13,2597.14,5095.1,38.76,-23.324,-26.921,16.858,779.74,51
2003-11-19 09:15:00,42.542,5094.7,122.52,14.736,0.0,55.252,-12.465,-231.94,12.136,228.82,2776.96,2891.13,5665.8,39.987,2.5289,-27.055,17.148,870.97,51
2003-11-19 09:30:00,45.781,5472.5,122.77,15.226,0.0,58.058,-13.603,-229.59,13.258,226.37,3001.21,3123.11,6123.7,42.06,-9.2175,-26.931,17.868,963.73,51
2003-11-19 09:45:00,47.447,5683.6,122.39,16.105,0.0,60.619,-14.318,-228.93,13.884,225.56,3131.68,3277.82,6408.9,43.11,25.276,-26.914,18.947,1035.6,51
2003-11-19 10:00:00,46.261,5559.9,122.38,17.16,0.0,61.399,-14.183,-228.27,13.67,224.79,3072.88,3237.55,6310.1,44.237,13.566,-26.99,20.481,1063.2,51
2003-11-19 10:15:00,43.835,5285.1,122.98,17.407,0.0,62.124,-13.472,-228.19,12.987,224.77,2919.09,3074.18,5994.4,44.849,-26.959,-26.922,20.079,1004.5,51
2003-11-19 10:30:00,35.283,4239.4,122.78,17.572,0.0,64.085,-10.547,-227.05,10.301,224.44,2311.96,2394.7,4702.7,44.351,-20.753,-27.007,19.355,741.9,51
2003-11-19 10:45:00,26.781,3163.9,122.51,17.073,0.0,62.736,-7.646499999999999,-234.78,7.5121,232.57,1747.09,1795.25,3499.7,43.503,-26.9,-27.004,17.99,558.42,51
2003-11-19 11:00:00,33.503,4036.3,122.63,16.534,0.0,61.954,-9.8136,-230.08,9.6562,227.59,2197.65,2257.91,4446.5,42.538,-27.001,-26.877,17.547,681.32,51
2003-11-19 11:15:00,36.163,4376.3,122.57,17.106,0.0,62.501,-10.728,-232.43,10.417,229.77,2393.51,2493.51,4890.1,43.131,-26.913,-27.071,18.448,771.6699999999998,51
2003-11-19 11:30:00,36.733,4419.6,122.74,17.445,0.0,62.588,-10.947,-226.44,10.763,223.78,2408.54,2478.84,4887.9,43.212,-27.034,-27.016,18.609,763.71,51
2003-11-19 11:45:00,42.596,5156.9,122.69,17.995,0.0,63.467,-12.998,-229.8,12.552,226.55,2843.66,2986.94,5834.3,44.061,-26.955,-26.999,19.698,963.3,51
2003-11-19 12:00:00,41.213,4974.9,122.65,18.684,0.0,63.959,-12.635,-226.5,12.256,223.44,2738.48,2861.83,5605.1,44.693,-25.494,-27.009,20.428,922.81,51
2003-11-19 12:15:00,42.898,5217.3,122.56,19.486,0.0,64.926,-13.445,-228.03,12.862,224.36,2885.72,3065.86,5950.2,45.589,-21.331,-26.889,21.678,1052.8,51
2003-11-19 12:30:00,40.707,4938.5,122.6,20.032,0.0,64.499,-12.786,-226.41,12.208,223.05,2722.99,2894.88,5617.6,46.246,-26.893,-26.999,21.934,1000.1,51
2003-11-19 12:45:00,39.626,4813.0,122.68,20.026,0.0,65.037,-12.479,-226.11,11.899,222.82,2651.34,2821.63,5472.6,46.638,2.8932,-26.992,21.932,977.53,51
2003-11-19 13:00:00,38.572,4696.8,122.36,20.044,0.0,66.77,-12.213,-225.16,11.628,222.07,2582.23,2749.88,5332.1,46.721,47.148,-26.994,21.876,956.42,51
2003-11-19 13:15:00,37.649,4580.9,122.4,21.016,0.0,65.18,-11.868,-224.56,11.339,221.73,2514.2,2665.08,5179.1,46.653,-26.83,-27.088,22.83,904.5,51
2003-11-19 13:30:00,36.352,4431.4,122.49,20.975,0.0,65.409,-11.464,-224.01,10.956,221.22,2423.69,2568.05,4991.6,46.902,-26.868,-27.017,22.678,864.5599999999998,51
2003-11-19 13:45:00,35.757,4368.1,122.59,19.943,0.0,66.836,-11.128,-224.15,10.804,221.53,2393.41,2494.34,4887.7,47.465,-26.944,-27.017,21.778,815.12,51
2003-11-19 14:00:00,34.512,4215.3,122.33,19.734,0.0,66.982,-10.671,-224.07,10.404,221.56,2305.11,2391.05,4696.0,47.301,-26.903,-26.952,21.719,765.76,51
2003-11-19 14:15:00,32.74,3985.3,122.29,19.713,0.0,66.532,-10.043,-223.92,9.8026,221.48,2171.08,2248.83,4419.7,46.992,-26.901,-26.996,21.798,710.38,51
2003-11-19 14:30:00,30.983,3761.6,122.04,20.087,0.0,65.599,-9.403,-223.81,9.2117,221.51,2040.48,2104.49,4144.8,46.51,-26.89,-26.989,21.154,651.82,51
2003-11-19 14:45:00,28.547,3442.2,122.27,19.299,0.0,65.115,-8.491899999999998,-224.74,8.401899999999998,222.56,1869.93,1908.47,3777.2,45.832,-26.966,-26.995,20.163,581.76,51
2003-11-19 15:00:00,25.694,3066.1,121.82,19.989,0.0,64.116,-7.5212,-224.74,7.462799999999999,222.42,1659.88,1690.31,3349.4,45.293,-26.968,-27.02,20.586,513.18,51
2003-11-19 15:15:00,22.976,2679.8,121.88,20.382,0.0,60.555,-6.5334,-221.87,6.6283,213.12,1412.62,1449.57,2862.2,44.978,-26.971,-26.958,20.89,444.58,51
2003-11-19 15:30:00,18.343,2069.4,121.82,19.911,0.0,56.224,-4.9893,-232.21,4.9762,228.53,1137.21,1158.57,2275.1,44.886,-26.946,-27.008,20.932,368.26,51
2003-11-19 15:45:00,15.878,1742.9,121.83,19.947,0.0,54.369,-4.2996,-232.9,4.2453,231.32,982.02,1001.38,1967.5,43.773,-26.943,-26.951,21.269,322.02,51
2003-11-19 16:00:00,12.814,1298.0,121.85,19.618,0.0,54.553,-3.2987,-230.41,3.2713,229.14,749.59,760.0499999999998,1509.4,42.473,-26.986,-26.944,21.488,243.31,51
2003-11-19 16:15:00,7.5951,394.58,121.86,18.993,0.0,54.186,-1.1594,-218.83,1.1716,213.27,249.87,253.71,511.82,41.125,-22.58,-26.971,19.515,86.66299999999998,51
2003-11-19 16:30:00,6.1919,-48.083,121.85,16.125,0.0,50.731,-0.1027,-217.1,0.1162799999999999,211.96,24.65,22.3,45.692,39.611,-26.973,-26.97,15.571,7.7664,51
2003-11-19 16:45:00,6.0706,-68.554,122.07,13.446,0.0,47.936,-0.0005199999999999,-204.89,0.0045199999999999,201.21,0.91,0.11,1.0788,37.943,0.8402199999999999,-26.97,13.414,-0.88253,51
2003-11-19 17:00:00,5.7858,-23.692,121.74,13.162,0.0,44.26,-0.0001499999999999,-169.39,-0.00023,168.82,-0.04,0.0299999999999999,-0.01395,35.48,9.1776,-26.97,12.975,-4.9231,51
2003-11-19 17:15:00,5.7653,-24.134,121.29,13.922,0.0,40.652,-0.00017,-168.85,-0.00012,168.29,-0.02,0.0299999999999999,0.0086599999999999,32.858,8.9671,-26.97,13.489,-4.2192,51
2003-11-19 17:30:00,5.7765,-24.282,121.34,14.539,0.0,37.603,-6e-05,-168.85,-0.0001499999999999,168.23,-0.0299999999999999,0.01,-0.01548,30.951,11.174,-26.97,14.03,-3.5511,51
2003-11-19 17:45:00,5.7801,-24.913,121.26,13.801,0.0,35.271,2e-05,-168.91,-0.0002,168.28,-0.0299999999999999,0.0,-0.03642,29.262,10.446,-26.97,12.992,-3.8635,51
2003-11-19 18:00:00,5.7962,-23.996,121.43,12.44,0.0,34.178,-2e-05,-169.05,-0.0001399999999999,168.42,-0.02,0.0,-0.0202899999999999,28.31,7.9427,-26.97,11.715,-4.7654,51
2003-11-19 18:15:00,5.8259,-23.911,121.97,12.704,0.0,32.68,-5e-05,-169.81,-0.00022,169.17,-0.04,0.01,-0.02861,27.323,7.827899999999999,-26.97,11.939,-4.1943,51
2003-11-19 18:30:00,5.8151,-23.595,121.92,12.843,0.0,31.295,4e-05,-169.42,-0.00022,168.75,-0.04,-0.01,-0.04263,26.287,9.0626,-26.97,11.935,-3.4886,51
2003-11-19 18:45:00,5.8111,-23.589,121.59,11.698,0.0,29.966,6e-05,-169.08,-0.00022,168.39,-0.04,-0.01,-0.04628,25.327,8.5468,-26.97,11.063,-3.5153,51
2003-11-19 19:00:00,5.8054,-23.578,121.32,11.484,0.0,28.812,-6e-05,-168.77,-0.00024,168.06,-0.04,0.01,-0.03099,24.551,8.7554,-26.973,10.875,-3.3213,51
2003-11-19 19:15:00,5.8219,-23.321,121.58,12.106,0.0,27.806,0.0,-169.09,-0.00025,168.39,-0.04,0.0,-0.04309,23.973,8.4426,-26.97,11.934,-2.5386,51
2003-11-19 19:30:00,5.8242,-24.047,121.62,11.825,0.0,26.942,-8e-05,-169.19,-0.00018,168.48,-0.0299999999999999,0.01,-0.01678,23.414,8.6285,-26.97,11.25,-2.9734,51
2003-11-19 19:45:00,5.8432,-23.578,121.95,11.761,0.0,26.141,2e-05,-169.59,-0.00019,168.88,-0.0299999999999999,0.0,-0.0356199999999999,22.931,8.619199999999998,-26.97,11.301,-3.2798,51
2003-11-19 20:00:00,5.8555,-23.384,122.02,11.722,0.0,25.424,2e-05,-169.7,-0.00022,169.0,-0.04,0.0,-0.0395,22.505,8.5145,-26.968,11.161,-3.5217,51
2003-11-19 20:15:00,5.8707,-23.424,122.11,11.325,0.0,24.728,0.0,-169.9,-0.00023,169.19,-0.04,0.0,-0.0394899999999999,22.104,7.9898,-26.97,10.455,-3.5078,51
2003-11-19 20:30:00,5.876,-23.153,122.31,10.77,0.0,24.182,5e-05,-170.12,-0.00019,169.41,-0.0299999999999999,-0.01,-0.0405799999999999,21.872,7.3162,-26.97,9.7943,-3.7628,51
2003-11-19 20:45:00,5.8696,-23.148,122.26,11.073,0.0,23.611,0.0,-169.98,-0.0002,169.28,-0.0299999999999999,0.0,-0.03599,21.448,7.859899999999999,-26.97,10.244,-3.1483,51
2003-11-19 21:00:00,5.879,-23.616,122.23,10.486,0.0,23.195,-3e-05,-169.99,-0.00023,169.28,-0.04,0.01,-0.03411,21.252,7.4282,-26.97,9.6492,-3.2143,51
2003-11-19 21:15:00,5.8876,-23.967,122.49,10.287,0.0,22.778,0.0,-170.33,-0.0001499999999999,169.61,-0.0299999999999999,0.0,-0.02747,20.987,7.3162,-26.97,9.5024,-3.6915,51
2003-11-19 21:30:00,5.9059,-22.95,122.81,9.8295,0.0,22.39,4e-05,-170.68,-0.00019,169.96,-0.0299999999999999,-0.01,-0.0384699999999999,20.721,6.7459,-26.97,9.1545,-3.6551,51
2003-11-19 21:45:00,5.8994,-23.494,122.56,9.634200000000002,0.0,22.014,0.00012,-170.64,-0.00031,169.92,-0.05,-0.02,-0.0739699999999999,20.413,6.1229,-26.97,8.9874,-3.5628,51
2003-11-19 22:00:00,5.872,-23.977,121.83,9.8545,0.0,21.669,0.0,-170.18,-0.00018,169.47,-0.0299999999999999,0.0,-0.03194,20.132,6.1921,-26.97,9.2384,-3.3738,51
2003-11-19 22:15:00,5.8935,-23.476,122.37,9.8932,0.0,21.412,8e-05,-170.56,-0.00029,169.83,-0.05,-0.01,-0.06207,20.016,5.8401,-26.97,8.7584,-2.8525,51
2003-11-19 22:30:00,5.9145,-23.624,122.63,8.6475,0.0,21.152,0.0,-171.05,-0.00024,170.34,-0.04,0.0,-0.0414199999999999,19.859,5.0515,-26.97,7.754299999999998,-3.7889,51
2003-11-19 22:45:00,5.9253,-23.434,122.88,8.3108,0.0,20.799,1e-05,-171.44,-0.00024,170.71,-0.04,0.0,-0.04309,19.455,5.0533,-26.97,7.6703,-2.8567,51
2003-11-19 23:00:00,5.9106,-23.299,122.51,8.928,0.0,20.401,-3e-05,-171.07,-0.00031,170.34,-0.05,0.01,-0.04716,19.081,5.4254,-26.968,8.0456,-2.9179,51
2003-11-19 23:15:00,5.8895,-23.015,122.04,9.2467,0.0,20.161,2e-05,-170.48,-0.0002999999999999,169.73,-0.05,0.0,-0.0549899999999999,18.987,5.8848,-26.97,8.2948,-3.2291,51
2003-11-19 23:30:00,5.8716,-23.12,121.88,8.427699999999998,0.0,19.881,3e-05,-170.09,-0.00034,169.34,-0.0599999999999999,-0.01,-0.0622699999999999,18.695,5.0561,-26.97,7.5757,-3.3147,51
2003-11-19 23:45:00,5.8794,-23.121,121.78,7.9363,0.0,19.719,-8e-05,-170.06,-0.0002799999999999,169.31,-0.05,0.01,-0.03313,18.68,4.0618,-26.97,7.283299999999999,-3.4137,51
