measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-17 05:15:00,5.5611,-21.071,119.07,13.231,0.0,17.358,0.0001299999999999,-168.74,-0.0006499999999999,168.04,-0.11,-0.02,-0.13134,16.768,9.4799,-26.97,9.4686,-3.2899,51
2004-10-17 05:30:00,5.5514,-20.641,118.95,12.422,0.0,17.315,7e-05,-168.54,-0.00072,167.8,-0.12,-0.01,-0.13252,16.745,8.511599999999998,-26.97,9.4686,-3.4626,51
2004-10-17 05:45:00,5.5426,-20.627,118.82,12.589,0.0,17.199,-5e-05,-168.41,-0.0005599999999999,167.68,-0.0899999999999999,0.01,-0.08537,16.76,8.2793,-26.97,9.4686,-3.3413,51
2004-10-17 06:00:00,5.547,-20.836,118.87,12.753,0.0,17.236,-7e-05,-168.45,-0.00058,167.71,-0.1,0.01,-0.08529,16.701,9.4686,-26.968,9.4686,-3.1715,51
2004-10-17 06:15:00,5.5379,-19.803,118.93,12.587,0.0,17.311,0.0,-177.28,-0.00059,175.56,-0.1,0.0,-0.10464,16.725,9.4686,-26.97,9.4686,-0.82726,51
2004-10-17 06:30:00,5.9008,-21.489,118.96,12.744,0.0,17.517,-0.18715,-223.52,0.186,224.68,41.79,41.83,87.571,17.054,9.2832,-26.969,9.4708,21.505,51
2004-10-17 06:45:00,10.142,893.39,119.34,12.237,0.0,19.392,-2.366,-222.58,2.3642,225.3,532.65,526.62,1062.3,18.849,9.0779,-26.979,11.565,171.1,51
2004-10-17 07:00:00,15.497,1642.5,119.44,12.677,0.0,20.17,-3.9352,-226.68,3.893,231.38,900.7600000000001,892.0299999999999,1776.1,21.559,-22.323,-26.97,15.345,283.06,51
2004-10-17 07:15:00,15.674,1636.4,120.2,12.651,0.0,22.4,-4.0042,-240.83,3.9974,239.05,955.58,964.33,1910.6,24.078,-26.895,-26.935,18.85,297.01,51
2004-10-17 07:30:00,22.822,2624.5,120.51,13.512,0.0,27.139,-6.3221,-237.54,6.3138,235.34,1485.89,1501.75,2959.3,26.079,-26.935,-26.927,20.614,453.98,51
2004-10-17 07:45:00,28.511,3345.9,120.54,13.463,0.0,33.396,-8.1392,-232.56,8.0853,230.01,1859.7,1892.85,3748.8,28.639,-26.926,-27.003,25.626,576.28,51
2004-10-17 08:00:00,31.704,3714.3,120.56,14.581,0.0,39.318,-9.209,-229.79,9.0548,227.01,2055.53,2116.14,4169.8,31.419,-26.809,-26.905,29.652,654.62,51
2004-10-17 08:15:00,34.419,4034.4,120.61,15.284,0.0,44.291,-10.124,-228.83,9.8578,225.95,2227.37,2316.67,4543.3,34.139,-26.879,-26.875,32.472,719.55,51
2004-10-17 08:30:00,36.76,4304.5,120.38,16.171,0.0,48.155,-10.929,-227.6,10.597,224.6,2380.09,2487.44,4867.1,36.714,-19.026,-26.883,34.1,784.49,51
2004-10-17 08:45:00,37.434,4382.2,120.38,18.063,0.0,51.917,-11.34,-226.59,10.851,223.57,2425.96,2569.53,4995.2,39.061,-23.733,-26.974,39.216,838.59,51
2004-10-17 09:00:00,38.005,4454.4,120.15,18.195,0.0,54.953,-11.647,-226.75,11.042,223.72,2470.32,2640.96,5111.1,41.071,-15.242,-26.943,42.079,892.7799999999999,51
2004-10-17 09:15:00,37.441,4384.4,119.86,20.091,0.0,57.306,-11.608,-226.33,10.876,223.37,2429.37,2627.24,5056.6,42.855,-26.537,-27.073,46.67,940.6400000000002,51
2004-10-17 09:30:00,37.535,4400.5,119.73,20.817,0.0,59.446,-11.704,-226.26,10.943,223.19,2442.37,2648.15,5090.3,44.488,-26.62,-26.907,48.857,982.93,51
2004-10-17 09:45:00,37.036,4372.8,120.0,21.459,0.0,61.587,-11.662,-225.98,10.893,223.0,2429.14,2635.38,5064.3,45.533,-26.609,-26.906,51.127,1017.2,51
2004-10-17 10:00:00,36.934,4382.4,119.95,21.248,0.0,61.081,-11.701,-226.15,10.915,222.97,2433.72,2646.18,5080.0,46.152,-26.65,-26.899,52.509,1050.2,51
2004-10-17 10:15:00,36.504,4346.7,119.78,21.448,0.0,62.412,-11.576,-226.74,10.8,223.69,2415.85,2624.74,5040.5,46.69,43.748,-27.009,52.948,1066.1,51
2004-10-17 10:30:00,36.807,4396.7,119.68,22.334,0.0,62.748,-11.683,-226.49,10.954,223.35,2446.58,2646.08,5099.2,47.243,-10.426,-26.926,52.23,1068.3,51
2004-10-17 10:45:00,33.083,3956.5,119.75,22.393,0.0,63.351,-10.434,-227.32,9.8055,224.67,2203.0,2371.86,4581.0,47.597,-26.672,-26.983,52.469,950.24,51
2004-10-17 11:00:00,36.815,4468.7,120.47,22.118,0.0,63.936,-11.573,-230.29,11.014,227.48,2505.46,2665.15,5181.6,47.629,-26.808,-26.978,47.157,1011.6,51
2004-10-17 11:15:00,20.453,2341.0,120.09,20.657,0.0,63.465,-5.7473,-229.87,5.6983,224.63,1280.01,1321.13,2641.7,47.285,16.471,-26.952,41.625,464.1,51
2004-10-17 11:30:00,30.735,3699.0,120.42,20.421,0.0,61.029,-9.1575,-236.1,8.8527,233.67,2068.61,2162.09,4245.8,46.766,32.526,-26.936,33.92,728.51,51
2004-10-17 11:45:00,30.241,3641.0,120.4,21.907,0.0,62.926,-9.3023,-228.5,8.990299999999998,226.15,2033.16,2125.58,4172.0,47.043,4.6259,-27.037,43.261,751.26,51
2004-10-17 12:00:00,18.227,2065.4,119.91,21.604,0.0,62.781,-5.1402,-235.17,5.0047,231.82,1160.19,1208.82,2365.8,46.962,-6.2575,-26.966,38.404,469.91,51
2004-10-17 12:15:00,12.551,1309.6,119.71,21.491,0.0,59.131,-3.3027,-223.5,3.3538,215.9,724.09,738.15,1461.4,46.092,28.039,-26.966,29.537,227.97,51
2004-10-17 12:30:00,13.904,1438.8,119.76,21.541,0.0,54.295,-3.5606,-228.23,3.5933,221.16,794.69,812.64,1599.3,45.195,26.06,-26.976,27.16,260.91,51
2004-10-17 12:45:00,11.998,1183.4,119.55,21.408,0.0,51.964,-3.0451,-233.41,3.0087,232.19,698.59,710.76,1412.8,44.383,26.773,-26.963,27.665,218.9,51
2004-10-17 13:00:00,9.351400000000002,795.5299999999999,119.65,20.019,0.0,51.243,-2.0921,-221.02,2.1236,213.48,453.35,462.4,915.27,43.312,3.8824,-26.97,24.575,138.16,51
2004-10-17 13:15:00,8.8201,744.23,120.02,19.315,0.0,48.056,-1.9466,-222.04,1.9761,213.94,422.77,432.22,854.7799999999999,42.0,-26.962,-26.97,21.818,126.44,51
2004-10-17 13:30:00,7.996,591.38,119.99,19.229,0.0,45.12,-1.6101,-220.37,1.6309,213.0,347.38,354.82,702.58,41.089,-26.971,-26.963,21.061,106.19,51
2004-10-17 13:45:00,6.8857,364.6,119.95,19.115,0.0,42.312,-1.0983,-219.34,1.1115,212.93,236.67,240.9,477.33,39.881,-26.984,-26.97,20.131,71.89,51
2004-10-17 14:00:00,8.155699999999998,604.17,119.92,19.126,0.0,40.313,-1.6463,-221.72,1.6592,215.14,356.96,365.02,722.02,39.225,-26.968,-26.963,20.134,108.69,51
2004-10-17 14:15:00,8.224999999999998,598.9,119.37,18.988,0.0,38.932,-1.6545,-220.84,1.6626,214.05,355.88,365.38,720.99,38.771,-26.973,-26.963,20.521,112.43,51
2004-10-17 14:30:00,8.4457,632.57,118.71,18.219,0.0,37.858,-1.7191,-221.79,1.7294,214.59,371.11,381.28,752.48,38.304,-26.966,-26.958,19.647,118.09,51
2004-10-17 14:45:00,7.4075,447.96,118.75,17.999,0.0,36.521,-1.2947,-220.18,1.2987,213.4,277.14,285.07,562.07,37.829,-26.973,-26.966,18.785,89.265,51
2004-10-17 15:00:00,8.2725,608.19,118.88,17.15,0.0,35.739,-1.7015,-223.08,1.6888,218.58,369.14,379.57,749.19,37.279,-26.968,-26.982,18.426,116.59,51
2004-10-17 15:15:00,10.267,912.86,118.93,16.356,0.0,35.381,-2.377,-220.74,2.3814,213.3,507.95,524.7,1035.5,36.906,-26.955,-26.972,18.312,162.92,51
2004-10-17 15:30:00,7.0561,393.63,118.89,16.111,0.0,33.91,-1.1399,-219.05,1.1509,211.21,243.08,249.7,493.2,36.087,-26.968,-26.97,17.165,80.937,51
2004-10-17 15:45:00,6.0269,153.31,118.78,15.933,0.0,32.501,-0.55944,-218.18,0.56117,210.49,118.12,122.06,240.12,35.505,-26.973,-26.965,16.272,41.919,51
2004-10-17 16:00:00,6.3549,121.36,118.95,15.781,0.0,31.321,-0.4837,-218.08,0.49414,210.44,103.99,105.49,209.45,34.898,-26.973,-26.97,15.275,35.994,51
2004-10-17 16:15:00,6.2779,87.095,119.02,15.49,0.0,30.217,-0.40286,-215.53,0.4131,207.89,85.87999999999998,86.83,172.9,34.484,-26.965,-26.97,15.162,30.261,51
2004-10-17 16:30:00,6.1013,42.206,118.95,15.358,0.0,28.989,-0.2963799999999999,-214.24,0.30517,206.64,63.06,63.5,126.56,33.976,-26.965,-26.976,14.651,23.58,51
2004-10-17 16:45:00,6.0363,79.62399999999998,118.99,14.982,0.0,27.963,-0.38632,-214.39,0.38618,206.77,79.84999999999998,82.81999999999998,162.68,33.42,-26.947,-26.968,14.19,29.841,51
2004-10-17 17:00:00,5.7392,10.846,118.9,14.579,0.0,27.09,-0.2154,-215.07,0.2163799999999999,207.62,44.92,46.33,90.858,32.939,-26.973,-26.973,13.365,18.833,51
2004-10-17 17:15:00,5.6555,-63.673,118.73,13.948,0.0,26.703,-0.0004099999999999,-205.48,0.00336,201.38,0.68,0.08,0.82105,32.25,-26.968,-26.968,12.401,4.456,51
2004-10-17 17:30:00,5.5056,-20.96,118.73,13.223,0.0,26.077,-5e-05,-168.35,-0.00032,167.68,-0.05,0.01,-0.0466799999999999,30.425,-26.97,-26.97,11.456,-0.96961,51
2004-10-17 17:45:00,5.4937,-21.594,118.53,13.183,0.0,25.281,0.0,-167.91,-0.00032,167.23,-0.05,0.0,-0.05482,28.519,-26.968,-26.97,11.456,-1.6605,51
2004-10-17 18:00:00,5.552,-20.854,119.63,13.842,0.0,24.565,0.0,-168.89,-0.00038,168.27,-0.0599999999999999,0.0,-0.06553,26.996,-26.97,-26.97,11.457,-1.7709,51
2004-10-17 18:15:00,5.5735,-21.133,119.93,13.977,0.0,23.969,-2e-05,-169.26,-0.00027,168.62,-0.05,0.0,-0.04161,25.698,-26.97,-26.97,11.46,-2.2422,51
2004-10-17 18:30:00,5.582,-20.808,120.02,13.99,0.0,23.413,0.0,-169.42,-0.0003899999999999,168.78,-0.07,0.0,-0.06481,24.588,-26.97,-26.968,11.461,-2.2745,51
2004-10-17 18:45:00,5.5706,-21.458,119.79,13.825,0.0,22.89,-2e-05,-169.09,-0.00031,168.44,-0.05,0.0,-0.04916,23.6,-26.97,-26.97,11.461,-2.4123,51
2004-10-17 19:00:00,5.5718,-21.461,119.66,13.162,0.0,22.482,-4e-05,-168.92,-0.0002599999999999,168.25,-0.04,0.01,-0.03767,22.807,-26.97,-26.97,11.01,-3.0869,51
2004-10-17 19:15:00,5.5754,-21.103,119.89,12.515,0.0,22.043,1e-05,-169.22,-0.00046,168.57,-0.08,0.0,-0.07946,22.182,-26.97,-26.97,9.662,-3.2463,51
2004-10-17 19:30:00,5.5798,-20.646,119.98,12.171,0.0,21.541,7e-05,-169.37,-0.0004299999999999,168.71,-0.07,-0.01,-0.0854899999999999,21.487,-26.97,-26.97,9.4556,-2.1795,51
2004-10-17 19:45:00,5.5779,-20.828,119.84,11.981,0.0,21.059,8e-05,-169.17,-0.0005,168.53,-0.08,-0.01,-0.09753,20.844,-26.97,-26.97,9.4603,-2.1762,51
2004-10-17 20:00:00,5.5757,-20.596,119.68,12.071,0.0,20.629,0.0,-169.34,-0.00044,168.68,-0.07,0.0,-0.0742899999999999,20.319,-26.97,-26.965,9.4553,-1.9879,51
2004-10-17 20:15:00,5.5922,-20.656,120.02,12.109,0.0,20.316,-2e-05,-169.99,-0.0004099999999999,169.36,-0.07,0.0,-0.06703,19.982,-26.968,-26.97,9.4734,-2.0901,51
2004-10-17 20:30:00,5.5907,-21.737,119.94,11.771,0.0,20.035,-2e-05,-169.8,-0.0004099999999999,169.14,-0.07,0.0,-0.0656199999999999,19.628,-26.968,-26.97,9.4564,-2.5338,51
2004-10-17 20:45:00,5.5948,-20.817,119.94,11.274,0.0,19.76,7e-05,-169.87,-0.0005599999999999,169.21,-0.0899999999999999,-0.01,-0.10598,19.297,-4.0755,-26.97,9.1094,-2.6413,51
2004-10-17 21:00:00,5.5866,-20.568,119.89,11.177,0.0,19.44,4e-05,-169.96,-0.0005599999999999,169.25,-0.0899999999999999,-0.01,-0.1014,18.899,9.4563,-26.97,9.4353,-1.9696,51
2004-10-17 21:15:00,5.606,-21.107,120.12,11.521,0.0,19.176,0.0,-170.24,-0.00055,169.56,-0.0899999999999999,0.0,-0.0930399999999999,18.616,9.4487,-26.97,9.4405,-2.3693,51
2004-10-17 21:30:00,5.5898,-20.296,119.88,10.911,0.0,18.931,2e-05,-169.89,-0.00064,169.18,-0.11,0.0,-0.11055,18.474,7.6265,-26.97,8.1936,-2.5853,51
2004-10-17 21:45:00,5.5995,-20.824,119.86,9.952,0.0,18.719,5e-05,-169.83,-0.0005599999999999,169.11,-0.0899999999999999,-0.01,-0.1033599999999999,18.21,7.377399999999998,-26.97,7.386999999999999,-2.0475,51
2004-10-17 22:00:00,5.6069,-20.252,120.05,10.266,0.0,18.484,9e-05,-170.12,-0.0005999999999999,169.44,-0.1,-0.02,-0.11781,17.985,7.9597,-26.97,7.784,-1.8294,51
2004-10-17 22:15:00,5.6061,-21.309,119.98,9.7687,0.0,18.249,-7e-05,-170.11,-0.0004899999999999,169.4,-0.08,0.01,-0.0705699999999999,17.832,7.3421,-26.968,7.33,-2.0994,51
2004-10-17 22:30:00,5.5937,-20.279,119.83,9.3997,0.0,18.086,0.0001399999999999,-169.97,-0.00071,169.27,-0.12,-0.02,-0.1442199999999999,17.599,2.9901,-26.97,7.3299,-2.0099,51
2004-10-17 22:45:00,5.5994,-21.062,119.97,9.6374,0.0,17.892,-3e-05,-170.13,-0.00064,169.41,-0.11,0.01,-0.1031799999999999,17.296,7.3308,-26.97,7.3308,-1.6948,51
2004-10-17 23:00:00,5.6127,-20.607,120.08,8.446799999999998,0.0,17.604,0.0001,-170.25,-0.00064,169.53,-0.11,-0.02,-0.1242999999999999,17.061,-5.9287,-26.97,6.4672,-2.8803,51
2004-10-17 23:15:00,5.6882,-20.54,120.08,8.777599999999998,0.0,17.348,8e-05,-170.11,-0.0005599999999999,169.38,-0.0899999999999999,-0.01,-0.10996,16.815,-10.039,-26.97,5.2446,-2.6433,51
2004-10-17 23:30:00,5.792,-21.284,120.13,8.6011,0.0,17.229,-8e-05,-170.09,-0.0005599999999999,169.36,-0.0899999999999999,0.01,-0.0803799999999999,16.606,5.8706,-26.973,5.713,-2.8599,51
2004-10-17 23:45:00,5.7547,-20.705,120.27,8.2528,0.0,17.04,-2e-05,-170.4,-0.0006099999999999,169.67,-0.1,0.0,-0.0994799999999999,16.417,5.0614,-26.97,5.0614,-2.7541,51
