measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-14 04:43:00,0.0,-11.041,120.4,19.123,13.822,22.905,0.0,0.13439,-0.0001399999999999,0.0,-11.041,0.0,20.565,-24.598,-26.97,16.457,-1.7845,51
2017-09-14 04:44:00,0.0,-1.4291,120.32,19.167,13.822,22.905,0.0,0.16907,-0.0001399999999999,0.0,-1.4291,0.0,20.576,-24.598,-26.97,16.543,-1.7508,51
2017-09-14 04:45:00,0.0,-7.1916,120.32,19.254,13.822,22.905,-0.0001399999999999,0.1864099999999999,-0.0001399999999999,0.00216,-7.1916,-3e-05,21.04,-24.409,-26.97,16.606,-1.633,51
2017-09-14 04:46:00,0.0,-6.8919,120.37,19.382,13.823,22.905,-0.0001399999999999,0.1864099999999999,0.0001399999999999,-0.00216,-6.8919,-2e-05,22.083,-23.649,-26.97,16.685,-1.4478,51
2017-09-14 04:47:00,0.0,-7.3991,120.3,19.453,13.821,22.905,-0.0001399999999999,0.2276,-0.0001399999999999,0.0,-7.3991,-3e-05,20.961,-22.89,-26.97,16.704,-1.4815,51
2017-09-14 04:48:00,0.0,-5.6934,120.22,19.497,13.822,22.902,0.0,0.21892,0.0001399999999999,0.0,-5.6934,0.0,20.472,-23.46,-26.97,16.763,-1.6666,51
2017-09-14 04:49:00,0.0,-3.8724,120.24,19.512,13.823,22.896,0.0,0.2297599999999999,-0.0004299999999999,0.0,-3.8724,0.0,20.608,-23.27,-26.97,16.876,-1.6161,51
2017-09-14 04:50:00,0.0,-10.28,120.22,19.477,13.823,22.891,-0.00029,0.2341,0.0001399999999999,0.0,-10.28,-7e-05,20.573,-22.511,-26.97,16.909,-1.4478,51
2017-09-14 04:51:00,0.0,-7.883,120.19,19.47,13.823,22.891,0.0004299999999999,0.2341,0.0,-0.00216,-7.883,0.0001,21.165,-22.701,-26.97,16.91,-1.532,51
2017-09-14 04:52:00,0.0,-1.3139,120.13,19.448,13.823,22.891,0.00029,0.26444,0.0,0.0,-1.3139,7e-05,20.144,-22.511,-26.97,16.862,-1.7003,51
2017-09-14 04:53:00,0.0,-10.442,120.12,19.46,13.823,22.891,-0.0004299999999999,0.2861199999999999,-0.0001399999999999,0.0,-10.442,-0.00012,20.124,-22.701,-26.97,16.866,-1.6161,51
2017-09-14 04:54:00,0.0,-2.766,120.05,19.544,13.823,22.891,0.0001399999999999,0.3251399999999999,-0.0001399999999999,0.0,-2.766,4e-05,21.028,-23.65,-26.97,16.926,-1.7172,51
2017-09-14 04:55:00,0.0,-15.812,120.32,19.648,13.823,22.888,0.0,0.38149,-0.00029,0.0,-15.812,0.0,20.447,-22.89,-26.97,17.031,-1.4141,51
2017-09-14 04:56:00,0.0,-16.988,120.55,19.868,13.823,22.877,0.00029,0.43134,0.00029,-0.00216,-16.988,0.0001299999999999,20.314,-22.321,-26.97,17.121,-1.3805,51
2017-09-14 04:57:00,0.0,-7.2609,120.4,19.932,13.824,22.878,0.0,0.49203,0.00029,-0.00216,-7.2609,0.0,21.322,-22.321,-26.97,17.075,-1.3805,51
2017-09-14 04:58:00,0.0,-18.786,120.17,19.886,13.823,22.878,0.0001399999999999,0.59608,-0.00029,0.0,-18.786,9e-05,20.771,-22.321,-26.97,17.055,-1.3636,51
2017-09-14 04:59:00,0.0,-5.094,120.16,19.722,13.823,22.878,0.0004299999999999,0.66978,0.0001399999999999,0.0,-5.094,0.0002799999999999,21.133,-22.321,-26.97,17.045,-1.734,51
2017-09-14 05:00:00,0.0,4.9096,119.8,19.652,13.823,22.878,0.0,0.80417,-0.0001399999999999,0.00216,4.9096,0.0,21.0,-22.321,-26.97,17.072,-1.734,51
2017-09-14 05:01:00,0.0,-10.211,120.17,19.625,13.823,22.878,0.00058,0.94723,0.0001399999999999,-0.0043299999999999,-10.211,0.0005599999999999,21.394,-22.321,-26.97,17.067,-1.532,51
2017-09-14 05:02:00,0.0,-4.3564,119.94,19.626,13.823,22.875,0.0,1.1423,0.00029,-0.0043299999999999,-4.3564,0.0,19.591,-22.321,-26.97,17.051,-1.6161,51
2017-09-14 05:03:00,0.0,-8.1136,119.85,19.64,13.823,22.865,0.0,1.3721,-0.00029,0.00216,-8.1136,0.0,19.787,-22.321,-26.97,17.071,-1.4983,51
2017-09-14 05:04:00,0.0,-2.7891,119.78,19.522,13.824,22.864,0.0001399999999999,1.6409,0.0,0.0367999999999999,-2.7891,0.00025,20.246,-22.321,-26.97,16.992,-1.5488,51
2017-09-14 05:05:00,0.0,-5.4628,119.78,19.264,13.823,22.864,0.00029,1.9942,0.00029,0.3549999999999999,-5.4628,0.0006499999999999,21.005,-22.321,-26.97,16.913,-1.3468,51
2017-09-14 05:06:00,0.0,-4.1259,119.73,19.071,13.824,22.864,0.0,2.393,-0.0001399999999999,0.7684699999999999,-4.1259,-0.0001499999999999,20.813,-22.321,-26.97,16.887,-1.3973,51
2017-09-14 05:07:00,0.0,-11.456,119.95,19.069,13.824,22.864,-0.0001399999999999,2.8785,0.0004299999999999,1.2923,-11.456,0.00016,19.753,-22.321,-26.97,16.89,-1.0943,51
2017-09-14 05:08:00,0.0,-3.2501,119.71,19.092,13.825,22.864,0.0001399999999999,3.5071,-0.0001399999999999,1.9396,-3.2501,0.0002599999999999,18.949,-22.321,-26.97,16.919,-1.0101,51
2017-09-14 05:09:00,0.0,-7.5373,119.84,19.097,13.824,22.864,-0.0001399999999999,4.3113,-0.0004299999999999,2.7968,-7.5373,-0.00186,20.799,-22.321,-26.97,16.941,-0.8753999999999998,51
2017-09-14 05:10:00,0.0,3.4344,119.46,19.097,13.825,22.864,-0.0001399999999999,5.3582,-0.0001399999999999,3.8704,3.4344,-0.0013699999999999,21.41,-22.321,-26.97,16.928,-0.99325,51
2017-09-14 05:11:00,0.0,-24.203,120.94,19.032,13.825,22.864,0.0001399999999999,6.624,0.0,5.2039,-24.203,0.00103,19.911,-22.321,-26.97,16.897,-0.47137,51
2017-09-14 05:12:00,0.0,-4.7022,120.46,19.101,13.824,22.864,0.0001399999999999,8.1891,-0.0001399999999999,6.8338,-4.7022,0.0001499999999999,20.622,-22.321,-26.97,16.977,-0.7575699999999999,51
2017-09-14 05:13:00,0.0,-0.94504,120.27,19.228,13.824,22.864,0.0,10.181,0.0,8.9054,-0.94504,-0.00033,20.26,-22.321,-26.97,17.02,-0.7912299999999999,51
2017-09-14 05:14:00,0.0,-12.078,120.37,19.326,13.824,22.864,0.0,12.665,-0.0001399999999999,11.516,-12.078,-0.00164,21.481,-22.321,-26.97,17.05,-0.57238,51
2017-09-14 05:15:00,0.0,-13.185,120.48,19.252,13.823,22.864,-0.00029,15.769,0.0,14.711,-13.185,-0.00428,21.311,-22.321,-26.97,17.011,-0.6733799999999999,51
2017-09-14 05:16:00,0.0,-5.6242,120.28,19.172,13.823,22.864,0.0001399999999999,19.491,0.0,18.547,-5.6242,0.0022599999999999,20.14,-22.321,-26.97,17.032,-0.8753999999999998,51
2017-09-14 05:17:00,0.0,-5.3245,120.29,19.093,13.824,22.864,0.0,24.017,-0.00029,23.212,-5.3245,-0.007,20.129,-22.321,-26.97,16.963,-0.7743999999999999,51
2017-09-14 05:18:00,0.0,-5.2093,120.35,18.974,13.823,22.864,0.0001399999999999,29.473,0.0,28.806,-5.2093,0.0042199999999999,20.525,-22.321,-26.97,16.87,-0.80806,51
2017-09-14 05:19:00,0.0,-7.4451,120.34,18.925,13.823,22.864,-0.00029,35.836,-0.0008599999999999,35.353,-7.4451,-0.0411499999999999,20.43,-22.321,-26.97,16.784,-0.90908,51
2017-09-14 05:20:00,0.0,-7.0303,120.32,18.971,13.822,22.867,0.00029,43.282,-0.00072,42.873,-7.0303,-0.01916,19.624,-22.321,-26.97,16.773,-0.90908,51
2017-09-14 05:21:00,0.0,-4.61,120.28,19.021,13.824,22.877,0.0,51.653,-0.00115,51.415,-4.61,-0.0572999999999999,21.057,-22.321,-26.97,16.772,-0.92591,51
2017-09-14 05:22:00,0.0,-2.282,120.26,19.056,13.823,22.878,-0.0001399999999999,61.054,-0.0008599999999999,60.897,-2.282,-0.06108,19.885,-22.321,-26.97,16.749,-1.0269,51
2017-09-14 05:23:00,0.0,-7.4451,120.31,19.005,13.823,22.878,-0.00029,71.598,-0.00101,71.428,-7.4451,-0.09274,21.029,-22.321,-26.97,16.693,-1.0101,51
2017-09-14 05:24:00,0.0,-3.5727,120.33,18.994,13.823,22.877,0.00029,83.512,-0.00072,83.34999999999998,-3.5727,-0.0358699999999999,19.834,-22.321,-26.97,16.655,-0.84174,51
2017-09-14 05:25:00,0.0,-3.6419,120.33,19.058,13.823,22.878,-0.0001399999999999,96.734,-0.00072,96.508,-3.6419,-0.0817999999999999,21.755,-22.321,-26.97,16.687,-0.7912299999999999,51
2017-09-14 05:26:00,0.0,-7.214699999999999,120.33,19.119,13.823,22.885,-0.0001399999999999,109.88,-0.00101,109.45,-7.214699999999999,-0.12722,19.252,-22.321,-26.97,16.739,-0.6733799999999999,51
2017-09-14 05:27:00,0.0,-4.7944,120.41,19.16,13.823,22.891,-0.00029,121.33,-0.0008599999999999,120.66,-4.7944,-0.14025,19.581,-22.321,-26.97,16.736,-0.4882099999999999,51
2017-09-14 05:28:00,0.0,-7.376,120.63,19.183,13.823,22.891,-0.00029,130.82,-0.00058,129.81,-7.376,-0.11089,19.97,-22.321,-26.97,16.716,-0.28619,51
2017-09-14 05:29:00,0.0,-1.1064,120.42,19.221,13.822,22.891,0.0,139.02,-0.00101,137.74,-1.1064,-0.13804,20.027,-22.321,-26.97,16.706,-0.37036,51
2017-09-14 05:30:00,0.0,-4.5408,120.5,19.273,13.823,22.891,-0.0001399999999999,147.46,-0.00101,145.73,-4.5408,-0.16875,19.672,-22.321,-26.97,16.774,-0.0673399999999999,51
2017-09-14 05:31:00,0.0,-7.0303,120.5,19.313,13.822,22.903,-0.0001399999999999,131.95,-0.0008599999999999,133.37,-7.0303,-0.1424499999999999,21.456,-22.321,-26.97,16.839,0.28619,51
2017-09-14 05:32:00,0.0,-7.6064,120.59,19.336,13.822,22.904,-0.00029,127.63,0.00216,125.72,-7.6064,0.18551,20.443,-22.321,-26.97,16.914,0.72389,51
2017-09-14 05:33:00,0.0,-6.5231,120.42,19.376,13.822,22.905,-0.00029,127.85,0.0083599999999999,126.26,-6.5231,0.93389,20.999,-22.321,-26.97,16.936,1.1279,51
2017-09-14 05:34:00,0.0,-6.5001,120.57,19.353,13.821,22.907,0.0,124.22,0.02103,124.35,-6.5001,2.4682,20.625,-22.321,-26.97,16.967,1.8182,51
2017-09-14 05:35:00,0.0,-7.2607,120.51,19.342,13.821,22.918,0.0412,124.41,0.03169,134.71,-7.2607,9.134,20.329,-22.321,-26.97,16.96,2.6262,51
2017-09-14 05:36:00,0.0,-11.018,120.51,19.316,13.821,22.918,0.05489,126.82,0.0453799999999999,130.1,-11.018,12.688,20.157,-22.321,-26.97,17.017,3.5521,51
2017-09-14 05:37:00,0.0,-8.343999999999998,120.45,19.288,13.821,22.918,0.0622399999999999,131.47,0.05258,132.78,-8.343999999999998,15.057,19.963,-22.321,-26.97,17.004,4.0066,51
2017-09-14 05:38:00,0.0,-7.744799999999999,120.5,19.344,13.821,22.926,0.05489,164.5,0.04956,157.85,-7.744799999999999,16.806,20.497,-22.321,-26.97,17.042,4.4948,51
2017-09-14 05:39:00,0.0,-10.926,120.46,19.366,13.821,22.932,0.04855,185.42,0.04394,178.84,-10.926,16.85,20.203,-22.321,-26.97,17.065,5.1009,51
2017-09-14 05:40:00,0.0,-10.28,120.52,19.325,13.82,22.932,0.04524,200.81,0.0410599999999999,194.28,-10.28,17.052,20.241,-22.321,-26.97,17.085,6.3804,51
2017-09-14 05:41:00,0.0,-8.4593,120.59,19.161,13.821,22.941,0.04322,213.38,0.0393299999999999,206.99,-8.4593,17.359,20.256,-22.321,-26.97,17.071,8.4678,51
2017-09-14 05:42:00,0.0,-8.0674,120.55,18.999,13.821,22.945,0.0414899999999999,222.36,0.03645,216.32,-8.0674,17.109,20.13,-22.321,-26.97,17.031,11.296,51
2017-09-14 05:43:00,0.0,-5.5089,120.55,18.881,13.821,22.945,0.0401899999999999,228.58,0.0362999999999999,223.0,-5.5089,17.283,20.49,-22.321,-26.97,17.02,14.141,51
2017-09-14 05:44:00,0.0,0.1383,120.53,18.814,13.821,22.947,0.1194299999999999,214.48,0.0466799999999999,226.94,0.1383,34.848,20.207,-22.321,-26.97,16.976,17.862,51
2017-09-14 05:45:00,0.0,10.718,120.53,18.827,13.82,22.955,0.2284799999999999,187.54,0.0362999999999999,235.65,10.718,51.314,20.264,-22.321,-26.97,16.986,21.919,51
2017-09-14 05:46:00,0.0,19.062,120.55,18.862,13.821,22.959,0.2764599999999999,176.79,0.0361599999999999,239.74,19.062,57.541,20.087,-22.321,-26.97,17.032,25.454,51
2017-09-14 05:47:00,0.0,28.329,120.48,18.792,13.82,22.959,0.3059899999999999,176.63,0.0358699999999999,242.65,28.329,62.752,20.704,-22.321,-26.97,17.006,27.878,51
2017-09-14 05:48:00,0.0,23.88,120.53,18.752,13.82,22.964,0.31752,176.7,0.03515,243.61,23.88,64.667,20.449,-22.321,-26.97,17.051,27.895,51
2017-09-14 05:49:00,0.0,31.509,120.43,18.772,13.82,22.972,0.34214,176.7,0.0535899999999999,242.87,31.509,72.98399999999998,20.159,-22.321,-26.97,17.099,28.367,51
2017-09-14 05:50:00,0.0,86.78199999999998,120.41,18.738,13.82,22.972,0.3863699999999999,176.84,0.3083,211.59,86.78199999999998,133.52,20.443,-22.321,-26.97,17.123,31.801,51
2017-09-14 05:51:00,0.0,101.6,120.44,18.807,13.82,22.973,0.44212,179.83,0.38478,205.46,101.6,158.54,20.286,-22.321,-26.97,17.198,36.8,51
2017-09-14 05:52:00,0.0,132.93,120.28,18.837,13.821,22.983,0.51905,181.86,0.4646,206.32,132.93,190.16,20.283,-22.321,-26.97,17.262,42.995,51
2017-09-14 05:53:00,0.0,178.13,120.25,18.884,13.82,22.986,0.6435199999999999,178.07,0.5433999999999999,217.64,178.13,232.85,21.852,-22.321,-26.97,17.387,54.342,51
2017-09-14 05:54:00,0.0,207.27,120.5,18.936,13.821,22.986,0.72463,181.81,0.6716199999999999,205.6,207.27,269.67,21.202,-22.321,-26.97,17.511,62.305,51
2017-09-14 05:55:00,0.0,234.21,120.3,18.965,13.82,22.993,0.78124,189.53,0.7420499999999999,203.99,234.21,299.51,20.484,-22.321,-26.97,17.671,67.827,51
2017-09-14 05:56:00,0.0,257.75,120.55,19.047,13.82,22.999,0.8152399999999999,206.29,0.78917,209.79,257.75,333.67,20.33,-22.321,-26.97,17.834,72.876,51
2017-09-14 05:57:00,0.0,297.55,120.33,19.093,13.819,23.0,0.8393,217.85,0.82994,214.51,297.55,360.85,20.372,-22.321,-26.97,17.949,77.558,51
2017-09-14 05:58:00,0.0,311.34,120.4,19.202,13.82,23.002,0.90312,216.1,0.8980799999999999,212.66,311.34,386.03,20.188,-22.321,-26.97,18.093,82.355,51
2017-09-14 05:59:00,0.0,331.76,120.54,19.187,13.82,23.011,0.9485,220.06,0.95255,214.22,331.76,412.71,20.158,-22.321,-26.97,18.238,87.087,51
2017-09-14 06:00:00,0.0,371.49,120.25,19.186,13.82,23.013,1.0154,219.78,0.98741,220.61,371.49,440.99,20.336,-22.321,-26.97,18.363,91.833,51
2017-09-14 06:01:00,0.0,384.22,120.54,19.209,13.82,23.014,1.0822,221.26,1.1045,211.45,384.22,472.72,20.093,-22.321,-26.97,18.507,97.659,51
2017-09-14 06:02:00,0.0,409.32,120.44,19.23,13.819,23.026,1.1428,225.71,1.1656,217.37,409.32,511.3,19.75,-22.321,-26.97,18.677,103.9,51
2017-09-14 06:03:00,0.0,444.93,120.67,19.289,13.82,23.027,1.2729,221.14,1.2031,227.31,444.93,554.62,19.914,-22.321,-26.97,18.847,111.34,51
2017-09-14 06:04:00,0.0,515.18,120.28,19.27,13.819,23.033,1.4501,205.09,1.3375,225.15,515.18,598.02,20.333,-22.321,-26.97,19.009,119.16,51
2017-09-14 06:05:00,0.0,550.87,120.31,19.289,13.819,23.04,1.5442,214.41,1.5495,208.0,550.87,653.26,20.514,-22.321,-26.97,19.217,128.0,51
2017-09-14 06:06:00,0.0,618.54,120.4,19.307,13.819,23.041,1.5877,228.03,1.642,213.45,618.54,712.54,20.438,-22.321,-26.97,19.421,135.79,51
2017-09-14 06:07:00,0.0,673.85,120.13,19.353,13.818,23.052,1.7266,223.77,1.6406,229.89,673.85,763.48,20.525,-22.321,-26.97,19.648,143.33,51
2017-09-14 06:08:00,0.0,697.13,120.39,19.443,13.818,23.054,1.7898,229.85,1.7816,224.61,697.13,811.0599999999998,20.173,-22.321,-26.97,19.86,151.46,51
2017-09-14 06:09:00,0.0,750.7999999999998,120.14,19.496,13.819,23.058,1.9612,220.5,1.9494,215.47,750.7999999999998,852.52,20.219,-21.592,-26.97,20.08,158.75,51
2017-09-14 06:10:00,0.0,779.23,120.26,19.548,13.819,23.067,1.9765,229.85,1.9837,222.75,779.23,896.01,20.199,-22.321,-26.97,20.299,164.53,51
2017-09-14 06:11:00,0.0,818.75,120.11,19.662,13.818,23.067,2.096,224.75,2.0724,221.31,818.75,929.6,20.263,-22.321,-26.97,20.533,169.38,51
2017-09-14 06:12:00,0.0,850.94,120.17,19.7,13.819,23.081,2.1459,232.31,2.2557,212.09,850.94,976.86,20.408,-22.321,-26.97,20.779,177.99,51
2017-09-14 06:13:00,0.0,929.11,119.91,19.719,13.818,23.081,2.2987,228.0,2.2593,225.22,929.11,1032.8,20.192,-22.321,-26.97,20.98,185.52,51
2017-09-14 06:14:00,0.0,943.88,120.19,19.724,13.818,23.094,2.3821,228.72,2.361,224.99,943.88,1075.6,20.259,-22.321,-26.97,21.2,192.5,51
2017-09-14 06:15:00,0.0,985.65,119.84,19.769,13.818,23.095,2.5053,221.0,2.3744,228.64,985.65,1096.5,22.202,-22.139,-26.97,21.409,196.56,51
2017-09-14 06:16:00,0.0,862.6599999999999,120.26,19.856,13.818,23.104,2.2286,224.98,2.1662,225.03,862.6599999999999,988.73,20.458,-22.321,-26.97,21.522,176.09,51
2017-09-14 06:17:00,0.0,961.56,119.9,19.923,13.819,23.108,2.2768,239.85,2.537,209.52,961.56,1077.0,22.097,-22.321,-26.97,21.667,191.31,51
2017-09-14 06:18:00,0.0,1025.6,120.45,20.016,13.818,23.114,2.4977,240.98,2.8099,205.9,1025.6,1179.9,19.505,-21.228,-26.97,21.915,214.47,51
2017-09-14 06:19:00,0.0,1092.8,119.81,20.111,13.818,23.122,2.7262,226.7,2.7112,222.22,1092.8,1220.3,20.164,-21.046,-26.97,22.121,214.46,51
2017-09-14 06:20:00,0.0,1092.7,119.94,20.174,13.818,23.132,2.6946,229.05,2.7112,221.81,1092.7,1218.3,20.105,-22.139,-26.97,22.327,213.7,51
2017-09-14 06:21:00,0.0,1113.0,120.22,20.219,13.818,23.136,2.7553,230.22,2.803,220.06,1113.0,1251.0,19.999,-22.321,-26.97,22.47,219.67,51
2017-09-14 06:22:00,0.0,1141.6,120.06,20.254,13.818,23.148,2.861,228.38,2.8442,224.23,1141.6,1290.7,19.983,-22.321,-26.97,22.694,226.44,51
2017-09-14 06:23:00,0.0,1191.2,120.16,20.313,13.818,23.159,2.9376,230.52,2.9787,221.36,1191.2,1336.4,20.065,-22.321,-26.97,22.897,235.11,51
2017-09-14 06:24:00,0.0,1210.8,120.2,20.359,13.818,23.163,3.0039,229.21,2.9774,225.71,1210.8,1360.5,20.196,-23.468,-26.97,23.102,240.09,51
2017-09-14 06:25:00,0.0,1151.1,120.05,20.434,13.818,23.172,2.8521,229.02,2.8294,224.97,1151.1,1289.7,20.069,-24.219,-26.97,23.256,229.69,51
2017-09-14 06:26:00,0.0,1131.7,120.14,20.5,13.818,23.179,2.7602,233.71,2.8991,215.51,1131.7,1269.3,20.082,-25.587,-26.97,23.289,225.79,51
2017-09-14 06:27:00,0.0,1225.6,120.08,20.538,13.817,23.19,3.0721,225.29,3.1506,209.89,1225.6,1353.2,20.574,-26.377,-26.97,23.417,243.32,51
2017-09-14 06:28:00,0.0,1145.3,120.07,20.561,13.818,23.198,2.8973,224.2,2.9122,216.75,1145.3,1280.7,19.866,-25.982,-26.97,23.546,233.21,51
2017-09-14 06:29:00,0.0,802.2799999999999,119.93,20.575,13.817,23.207,2.0633,224.08,2.0654,216.88,802.2799999999999,910.25,20.045,-26.18,-26.97,23.414,170.21,51
2017-09-14 06:30:00,0.0,465.01,120.09,20.616,13.816,23.218,1.2472,224.12,1.2435,216.8,465.01,549.09,20.061,-26.575,-26.97,23.074,108.7,51
2017-09-14 06:31:00,0.0,324.52,119.83,20.622,13.817,23.228,0.92251,217.08,0.90277,212.48,324.52,391.7,20.086,-25.784,-26.97,22.63,74.424,51
2017-09-14 06:32:00,0.0,418.23,119.98,20.601,13.817,23.238,1.2396,208.04,1.222,202.38,418.23,504.52,20.029,-25.587,-26.97,22.264,91.192,51
2017-09-14 06:33:00,0.0,600.43,119.76,20.546,13.816,23.247,1.639,214.34,1.6009,212.97,600.43,692.16,20.15,-25.982,-26.97,22.1,124.29,51
2017-09-14 06:34:00,0.0,394.01,119.96,20.498,13.816,23.259,1.1317,214.58,1.0952,213.18,394.01,476.4,19.796,-25.587,-26.97,21.869,89.119,51
2017-09-14 06:35:00,0.0,468.7,119.84,20.464,13.815,23.272,1.3776,204.6,1.3539,202.37,468.7,555.27,20.393,-26.772,-26.97,21.656,98.481,51
2017-09-14 06:36:00,0.0,491.34,119.95,20.439,13.815,23.282,1.452,207.64,1.4395,202.05,491.34,592.3,20.655,-26.97,-26.97,21.559,107.27,51
2017-09-14 06:37:00,0.0,644.61,120.09,20.447,13.815,23.293,1.8126,210.75,1.8191,199.84,644.61,745.4,21.458,-26.97,-26.97,21.509,129.65,51
2017-09-14 06:38:00,0.0,1292.4,120.05,20.424,13.815,23.303,3.3114,209.0,3.3506,217.09,1292.4,1418.6,20.205,-26.772,-26.97,21.824,248.54,51
2017-09-14 06:39:00,0.0,1538.8,119.81,20.4,13.815,23.315,3.8853,218.7,3.7351,226.86,1538.8,1696.9,20.925,-26.377,-26.97,22.401,298.24,51
2017-09-14 06:40:00,0.0,1496.9,119.98,20.406,13.813,23.326,3.7758,221.42,3.6959,223.38,1496.9,1661.5,19.985,-26.575,-26.97,22.872,294.58,51
2017-09-14 06:41:00,0.0,1589.8,119.9,20.429,13.814,23.34,3.8332,233.75,4.0383,213.21,1589.8,1756.8,20.578,-26.772,-26.97,23.273,312.38,51
2017-09-14 06:42:00,0.0,986.18,119.8,20.494,13.815,23.35,2.367,235.95,2.5521,212.98,986.18,1101.9,19.516,-26.97,-26.97,23.435,212.31,51
2017-09-14 06:43:00,0.0,621.79,119.58,20.537,13.813,23.362,1.5364,233.52,1.6674,211.12,621.79,710.44,19.866,-26.97,-26.97,23.125,131.27,51
2017-09-14 06:44:00,0.0,830.02,120.88,20.557,13.814,23.376,2.3064,219.76,2.3171,206.32,830.02,984.67,20.032,-26.97,-26.97,22.99,175.57,51
2017-09-14 06:45:00,0.0,681.44,121.04,20.578,13.813,23.388,1.8562,214.37,1.8505,206.75,681.44,779.1,19.549,-26.97,-26.97,22.852,140.75,51
2017-09-14 06:46:00,0.0,987.95,120.97,20.595,13.813,23.398,2.7165,210.67,2.6602,213.46,987.95,1141.2,19.595,-26.97,-26.97,22.911,200.6,51
2017-09-14 06:47:00,0.0,1403.0,120.92,20.571,13.812,23.411,3.5273,223.62,3.5991,210.44,1403.0,1545.8,19.903,-26.575,-26.97,23.117,263.41,51
2017-09-14 06:48:00,0.0,1674.0,121.0,20.55,13.81,23.424,4.0388,232.77,4.2293,213.03,1674.0,1840.9,19.762,-26.377,-26.97,23.597,322.49,51
2017-09-14 06:49:00,0.0,1765.0,120.98,20.585,13.81,23.436,4.3595,227.55,4.2232,228.94,1765.0,1957.9,19.611,-26.97,-26.97,24.135,338.72,51
2017-09-14 06:50:00,0.0,1926.0,121.09,20.652,13.809,23.449,4.8027,222.59,4.5262,231.31,1926.0,2115.2,19.931,-26.377,-26.97,24.717,368.92,51
2017-09-14 06:51:00,0.0,2055.3,120.9,20.748,13.809,23.463,4.9688,228.04,5.0027,221.36,2055.3,2240.1,20.531,-24.411,-26.97,25.299,387.48,51
2017-09-14 06:52:00,0.0,2167.2,120.76,20.831,13.807,23.478,5.4342,217.85,5.1089,229.5,2167.2,2356.2,20.149,-20.693,-26.97,25.852,410.51,51
2017-09-14 06:53:00,0.0,2149.5,120.99,20.917,13.808,23.491,5.2547,225.05,5.1617,224.62,2149.5,2341.8,20.245,-26.97,-26.97,26.342,405.84,51
2017-09-14 06:54:00,0.0,2090.5,121.02,20.973,13.806,23.505,5.0998,225.98,5.0768,222.08,2090.5,2279.9,20.381,-26.97,-26.97,26.744,393.38,51
2017-09-14 06:55:00,0.0,2112.0,120.72,21.059,13.806,23.518,5.1715,226.27,5.1137,224.17,2112.0,2316.3,20.627,-26.97,-26.97,27.137,397.72,51
2017-09-14 06:56:00,0.0,2116.8,121.35,21.137,13.806,23.533,5.2751,225.18,5.2781,220.45,2116.8,2351.3,21.24,-26.97,-26.97,27.546,403.42,51
2017-09-14 06:57:00,0.0,1798.6,121.34,21.292,13.805,23.55,4.5126,225.02,4.5136,220.0,1798.6,2008.5,21.617,-26.772,-26.97,27.851,353.98,51
2017-09-14 06:58:00,0.0,1610.0,120.68,21.445,13.805,23.566,4.0789,219.88,4.0803,214.62,1610.0,1767.6,19.819,-26.97,-26.97,27.708,297.05,51
2017-09-14 06:59:00,0.0,1658.5,121.26,21.547,13.805,23.583,4.3035,215.18,4.3109,209.21,1658.5,1827.8,20.121,-26.97,-26.97,27.753,316.53,51
2017-09-14 07:00:00,0.0,1173.2,121.04,21.535,13.803,23.597,3.0992,215.02,3.09,209.42,1173.2,1313.4,19.937,-26.97,-26.97,27.356,233.8,51
2017-09-14 07:01:00,0.0,993.22,121.07,21.513,13.803,23.612,2.6288,212.83,2.5446,215.58,993.22,1108.3,20.278,-26.97,-26.97,26.867,190.54,51
2017-09-14 07:02:00,0.0,699.83,121.38,21.495,13.803,23.625,1.9166,217.2,1.8266,219.97,699.83,818.15,20.064,-26.97,-26.97,26.296,149.83,51
2017-09-14 07:03:00,0.0,600.52,120.57,21.474,13.803,23.645,1.5745,217.25,1.5153,216.5,600.52,670.09,20.259,-26.97,-26.97,25.628,119.8,51
2017-09-14 07:04:00,0.0,594.44,120.64,21.418,13.803,23.659,1.6289,216.96,1.6193,210.78,594.44,695.16,19.635,-26.97,-26.97,25.16,121.01,51
2017-09-14 07:05:00,0.0,717.77,121.15,21.391,13.802,23.672,1.8705,229.91,1.8835,221.79,717.77,847.38,19.843,-26.97,-26.97,24.755,146.1,51
2017-09-14 07:06:00,0.0,1043.9,120.65,21.429,13.802,23.688,2.4999,232.46,2.6608,214.09,1043.9,1149.1,19.952,-26.97,-26.97,24.527,172.59,51
2017-09-14 07:07:00,0.0,1109.0,120.92,21.427,13.802,23.704,2.65,240.79,3.0357,205.18,1109.0,1260.7,19.887,-26.97,-26.97,24.803,230.21,51
2017-09-14 07:08:00,0.0,598.42,120.43,21.485,13.8,23.719,1.4653,232.04,1.6047,207.21,598.42,672.25,19.878,-26.97,-26.97,24.435,122.3,51
2017-09-14 07:09:00,0.0,576.37,121.14,21.442,13.799,23.735,1.5903,221.56,1.5782,215.0,576.37,691.51,20.126,-26.97,-26.97,24.097,121.9,51
