measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-27 00:50:00,0.0,-12.454,118.22,-10.699,-12.454,0.0001399999999999,0.0674799999999999,-0.0001399999999999,-0.0043499999999999,0.0,4.1549,-10.365,-26.97,-11.347,-2.195,51
2020-10-27 00:51:00,0.0,-10.046,118.37,-10.436,-10.046,0.0001399999999999,0.06966,0.0,-0.00217,1e-05,4.736,-10.365,-26.97,-11.321,-2.285,51
2020-10-27 00:52:00,0.0,-0.60185,118.36,-10.315,-0.60185,0.0,0.06966,-0.0004299999999999,-0.00217,0.0,4.5701,-10.364,-26.97,-11.33,-2.249,51
2020-10-27 00:53:00,0.0,-4.3981,118.44,-10.404,-4.3981,0.0001399999999999,0.0652999999999999,-0.0001399999999999,0.0043499999999999,1e-05,4.9968,-10.364,-26.97,-11.422,-2.159,51
2020-10-27 00:54:00,0.0,-11.62,118.24,-10.719,-11.62,0.0001399999999999,0.0674799999999999,-0.0004299999999999,-0.00217,1e-05,5.1567,-10.364,-26.97,-11.494,-2.123,51
2020-10-27 00:55:00,0.0,-7.4536,118.52,-10.949,-7.4536,0.0001399999999999,0.0674799999999999,-0.0001399999999999,0.00217,1e-05,5.0701,-10.365,-26.97,-11.493,-2.123,51
2020-10-27 00:56:00,0.0,13.449,118.19,-10.912,13.449,0.00029,0.06966,-0.00029,0.0,2e-05,3.9608,-10.365,-26.97,-11.407,-2.123,51
2020-10-27 00:57:00,0.0,-26.805,118.4,-10.712,-26.805,0.0,0.06313,-0.0001399999999999,-0.0043499999999999,0.0,4.7738,-10.365,-26.97,-11.349,-2.123,51
2020-10-27 00:58:00,0.0,-9.5139,118.43,-10.645,-9.5139,0.0,0.06313,-0.0001399999999999,0.00217,0.0,4.6188,-10.364,-26.97,-11.398,-2.0511,51
2020-10-27 00:59:00,0.0,-25.069,118.58,-10.628,-25.069,0.0,0.05442,0.0,-0.00217,0.0,4.7857,-10.364,-26.97,-11.341,-2.0871,51
2020-10-27 01:00:00,0.0,-21.343,118.79,-10.638,-21.343,0.0,0.05224,0.0,0.0,0.0,5.1374,-10.364,-26.97,-11.234,-2.0871,51
2020-10-27 01:01:00,0.0,-16.551,118.86,-10.542,-16.551,0.0,0.05877,0.0,0.0,0.0,5.427,-10.365,-26.97,-11.259,-2.0151,51
2020-10-27 01:02:00,0.0,15.88,118.43,-10.525,15.88,-0.0001399999999999,0.06966,-0.0001399999999999,0.00217,0.0,4.5552,-10.364,-26.97,-11.207,-2.0331,51
2020-10-27 01:03:00,0.0,20.903,118.3,-10.457,20.903,0.0004299999999999,0.0652999999999999,0.0,0.0043499999999999,3e-05,5.1693,-10.364,-26.97,-11.184,-2.159,51
2020-10-27 01:04:00,0.0,-21.875,118.46,-10.394,-21.875,0.0,0.06313,0.0,-0.0065199999999999,0.0,5.2308,-10.365,-26.97,-11.259,-2.0871,51
2020-10-27 01:05:00,0.0,-5.0231,117.98,-10.283,-5.0231,0.0,0.0609499999999999,-0.00029,-0.0043499999999999,0.0,4.2651,-10.365,-26.97,-11.281,-1.9971,51
2020-10-27 01:06:00,0.0,-8.842499999999998,118.77,-10.174,-8.842499999999998,0.0,0.07183,0.00029,0.0,0.0,4.7997,-10.365,-26.97,-11.28,-1.9971,51
2020-10-27 01:07:00,0.0,-11.574,118.93,-10.093,-11.574,0.0001399999999999,0.0674799999999999,0.0,0.0,0.0,4.8935,-10.365,-26.97,-11.309,-2.0871,51
2020-10-27 01:08:00,0.0,-12.361,118.18,-10.144,-12.361,0.00029,0.0609499999999999,0.0,-0.00217,2e-05,5.0936,-10.364,-26.97,-11.286,-2.177,51
2020-10-27 01:09:00,0.0,19.977,118.08,-10.24,19.977,0.0001399999999999,0.07183,-0.0001399999999999,0.00217,1e-05,4.495,-10.365,-26.97,-11.243,-2.159,51
2020-10-27 01:10:00,0.0,6.3888,117.85,-10.414,6.3888,0.00072,0.0761899999999999,-0.00058,-0.00217,6e-05,4.9881,-10.364,-26.97,-11.321,-2.159,51
2020-10-27 01:11:00,0.0,19.005,118.26,-10.524,19.005,0.0,0.06966,-0.00029,0.0065199999999999,0.0,5.0209,-10.365,-26.97,-11.22,-2.1051,51
2020-10-27 01:12:00,0.0,-3.1713,118.15,-10.279,-3.1713,0.0001399999999999,0.0674799999999999,-0.00029,0.0,1e-05,4.8168,-10.364,-26.97,-11.153,-2.123,51
2020-10-27 01:13:00,0.0,-30.625,118.36,-10.146,-30.625,0.0001399999999999,0.05224,0.0,0.0,0.0,5.1629,-10.365,-26.97,-11.138,-1.9611,51
2020-10-27 01:14:00,0.0,-1.3657,118.79,-10.261,-1.3657,-0.0001399999999999,0.06966,-0.0001399999999999,0.0043499999999999,0.0,4.9361,-10.365,-26.97,-11.041,-1.9611,51
2020-10-27 01:15:00,0.0,15.764,118.21,-10.271,15.764,0.0001399999999999,0.06966,-0.00029,0.00217,0.0,4.7655,-10.365,-26.97,-10.978,-1.9251,51
2020-10-27 01:16:00,0.0,-10.255,118.57,-10.059,-10.255,0.00029,0.06313,0.0001399999999999,0.0,2e-05,4.7457,-10.365,-26.97,-10.912,-1.9071,51
2020-10-27 01:17:00,0.0,-31.666,118.42,-9.987100000000002,-31.666,0.0001399999999999,0.05224,0.0,0.0,0.0,5.1605,-10.365,-26.97,-10.903,-1.8712,51
2020-10-27 01:18:00,0.0,-14.491,118.03,-9.9117,-14.491,0.00029,0.0565999999999999,0.0,-0.00217,2e-05,4.4256,-10.365,-26.97,-10.889,-1.8891,51
2020-10-27 01:19:00,0.0,4.1203,118.51,-9.9732,4.1203,0.0,0.06966,-0.0001399999999999,0.00217,0.0,4.5696,-10.364,-26.97,-10.899,-1.9071,51
2020-10-27 01:20:00,0.0,-16.042,118.23,-10.138,-16.042,0.0,0.05877,0.0,0.0,0.0,5.1813,-10.364,-26.97,-10.853,-1.9251,51
2020-10-27 01:21:00,0.0,-5.2314,118.11,-10.067,-5.2314,0.0,0.0674799999999999,0.00029,0.0,0.0,4.9326,-10.365,-26.97,-10.797,-1.9071,51
2020-10-27 01:22:00,0.0,-25.972,118.3,-9.9083,-25.972,-0.0001399999999999,0.05224,0.0,-0.00217,0.0,5.2194,-10.365,-26.97,-10.799,-1.8891,51
2020-10-27 01:23:00,0.0,-23.981,118.08,-9.8449,-23.981,-0.0001399999999999,0.05224,0.0,-0.0043499999999999,0.0,5.0548,-10.365,-26.97,-10.802,-1.9071,51
2020-10-27 01:24:00,0.0,-0.99536,118.24,-9.9351,-0.99536,0.00029,0.0674799999999999,-0.0001399999999999,-0.00217,2e-05,4.6134,-10.365,-26.97,-10.868,-1.8532,51
2020-10-27 01:25:00,0.0,-27.292,118.19,-10.138,-27.292,0.0001399999999999,0.05224,0.0,-0.0043499999999999,0.0,5.303,-10.364,-26.97,-10.919,-1.9431,51
2020-10-27 01:26:00,0.0,-8.1017,118.63,-10.322,-8.1017,0.0001399999999999,0.0652999999999999,0.0,0.0,1e-05,4.5235,-10.364,-26.97,-11.016,-2.1051,51
2020-10-27 01:27:00,0.0,-16.551,118.19,-10.471,-16.551,0.0,0.05442,0.0,0.0,0.0,4.8247,-10.365,-26.97,-11.121,-2.285,51
2020-10-27 01:28:00,0.0,-3.1481,118.7,-10.579,-3.1481,0.0,0.07401,0.00029,0.0043499999999999,0.0,4.8094,-10.365,-26.97,-11.198,-2.4649,51
2020-10-27 01:29:00,0.0,-2.662,118.19,-10.697,-2.662,0.0001399999999999,0.06313,0.0,0.0,1e-05,5.4612,-10.364,-26.97,-11.245,-2.7528,51
2020-10-27 01:30:00,0.0,-6.5277,118.22,-10.753,-6.5277,0.0,0.0674799999999999,0.0001399999999999,0.0,0.0,5.0083,-10.364,-26.97,-11.291,-2.9867,51
2020-10-27 01:31:00,0.0,-6.9213,118.33,-10.75,-6.9213,0.0,0.06966,0.0,0.00217,0.0,5.0516,-10.364,-26.97,-11.311,-3.0946,51
2020-10-27 01:32:00,0.0,-1.412,118.3,-10.808,-1.412,0.0001399999999999,0.06966,-0.0001399999999999,0.00217,0.0,4.3712,-10.364,-26.97,-11.391,-3.1126,51
2020-10-27 01:33:00,0.0,-8.958199999999998,118.26,-10.914,-8.958199999999998,0.0,0.06313,0.0,-0.00217,0.0,5.6606,-10.365,-26.97,-11.339,-3.1846,51
2020-10-27 01:34:00,0.0,0.34725,118.33,-10.687,0.34725,0.0001399999999999,0.0674799999999999,0.0,0.0,0.0,4.1617,-10.364,-26.97,-11.272,-3.0766,51
2020-10-27 01:35:00,0.0,-6.898,118.44,-10.372,-6.898,0.0001399999999999,0.0674799999999999,0.00029,0.00217,0.0,4.7053,-10.364,-26.97,-11.171,-2.8967,51
2020-10-27 01:36:00,0.0,-13.102,118.34,-9.7483,-13.102,0.0,0.0652999999999999,0.0,0.0,0.0,5.1107,-9.3555,-26.97,-11.014,-2.7528,51
2020-10-27 01:37:00,0.0,6.8054,117.81,-9.3193,6.8054,0.00029,0.07183,-0.00058,0.00217,2e-05,5.21,-8.635799999999998,-26.97,-10.902,-2.5369,51
2020-10-27 01:38:00,0.0,18.056,118.25,-9.0983,18.056,0.0,0.05877,0.0,0.0043499999999999,0.0,6.1812,-8.635799999999998,-26.97,-10.789,-2.3389,51
2020-10-27 01:39:00,0.0,-17.407,118.63,-8.9455,-17.407,0.0,0.0652999999999999,0.00029,0.0,0.0,5.8069,-8.6353,-26.97,-10.699,-2.0511,51
2020-10-27 01:40:00,0.0,-21.343,118.02,-8.789899999999998,-21.343,0.0,0.05224,0.0,-0.00217,0.0,5.3954,-8.4978,-26.97,-10.573,-1.9791,51
2020-10-27 01:41:00,0.0,-17.407,118.7,-8.5959,-17.407,-0.00029,0.05877,0.0,0.0,-2e-05,4.7483,-7.804,-26.97,-10.461,-1.8891,51
2020-10-27 01:42:00,0.0,-8.1944,118.63,-8.4909,-8.1944,0.0001399999999999,0.0652999999999999,-0.0001399999999999,0.0043499999999999,0.0,4.8225,-7.6657,-26.97,-10.43,-1.7812,51
2020-10-27 01:43:00,0.0,-6.4814,118.24,-8.4861,-6.4814,0.0,0.07183,-0.0001399999999999,0.0043499999999999,0.0,5.1161,-7.3892,-26.97,-10.403,-1.8172,51
2020-10-27 01:44:00,0.0,13.611,117.96,-8.4978,13.611,0.0001399999999999,0.0783599999999999,-0.0001399999999999,-0.00217,1e-05,4.453,-8.2206,-26.97,-10.389,-1.8172,51
2020-10-27 01:45:00,0.0,14.329,117.96,-8.495,14.329,0.0001399999999999,0.06966,-0.0004299999999999,0.00217,2e-05,4.3031,-8.220499999999998,-26.97,-10.316,-1.8352,51
2020-10-27 01:46:00,0.0,-7.546299999999999,118.55,-8.5283,-7.546299999999999,0.0,0.06313,0.0,0.00217,0.0,5.3426,-8.358499999999998,-26.97,-10.295,-1.8532,51
2020-10-27 01:47:00,0.0,-12.014,118.18,-8.532,-12.014,0.0,0.0565999999999999,-0.0001399999999999,0.0,0.0,4.8751,-7.9433,-26.97,-10.301,-1.8891,51
2020-10-27 01:48:00,0.0,-19.097,118.41,-8.5054,-19.097,0.0,0.0652999999999999,0.00029,-0.00217,0.0,6.0031,-8.219799999999998,-26.97,-10.335,-1.9431,51
2020-10-27 01:49:00,0.0,11.505,118.24,-8.5456,11.505,0.0001399999999999,0.0674799999999999,0.0001399999999999,0.00217,0.0,4.3463,-8.3587,-26.97,-10.363,-2.1051,51
2020-10-27 01:50:00,0.0,-23.472,118.2,-8.6635,-23.472,0.00029,0.05877,0.0,-0.0108699999999999,2e-05,4.7293,-8.6355,-26.97,-10.388,-2.159,51
2020-10-27 01:51:00,0.0,12.199,117.85,-8.7255,12.199,0.00029,0.07183,-0.00029,-0.0043499999999999,2e-05,3.9114,-8.4977,-26.97,-10.319,-2.321,51
2020-10-27 01:52:00,0.0,-3.1944,118.63,-8.6445,-3.1944,0.0001399999999999,0.07183,0.00029,0.0043499999999999,0.0,5.0949,-7.1109,-26.97,-10.251,-2.3749,51
2020-10-27 01:53:00,0.0,-27.315,118.23,-8.4276,-27.315,0.0001399999999999,0.0565999999999999,0.0001399999999999,-0.0043499999999999,0.0,4.795,-6.9726,-26.97,-10.175,-2.3389,51
2020-10-27 01:54:00,0.0,-22.662,118.32,-8.4052,-22.662,0.0,0.05224,0.0,-0.0043499999999999,0.0,4.9113,-6.973,-26.97,-10.233,-2.3749,51
2020-10-27 01:55:00,0.0,3.8194,117.93,-8.4897,3.8194,0.0001399999999999,0.0761899999999999,-0.00087,-0.0043499999999999,2e-05,4.2868,-7.1114,-26.97,-10.209,-2.5009,51
2020-10-27 01:56:00,0.0,10.625,117.94,-8.3474,10.625,0.0001399999999999,0.0674799999999999,-0.0004299999999999,0.0065199999999999,1e-05,5.191,-7.1117,-26.97,-10.103,-2.5548,51
2020-10-27 01:57:00,0.0,-18.935,118.3,-8.2188,-18.935,0.0001399999999999,0.0565999999999999,0.0,0.0,0.0,5.0045,-6.9729,-26.97,-10.076,-2.4469,51
2020-10-27 01:58:00,0.0,-6.6435,118.37,-8.1273,-6.6435,-0.0001399999999999,0.06313,0.0,0.00217,0.0,4.4574,-6.9729,-26.97,-10.008,-2.4469,51
2020-10-27 01:59:00,0.0,-8.912,117.98,-8.051199999999998,-8.912,0.00029,0.0674799999999999,-0.00072,0.0,2e-05,5.1885,-6.9729,-26.97,-9.9962,-2.3749,51
2020-10-27 02:00:00,0.0,-5.787,118.59,-7.993299999999999,-5.787,-0.0001399999999999,0.0565999999999999,-0.0001399999999999,0.0,0.0,5.1313,-6.9735,-26.97,-9.9335,-2.285,51
2020-10-27 02:01:00,0.0,-10.671,117.99,-8.015,-10.671,0.00029,0.07401,-0.00087,-0.00217,2e-05,5.6872,-6.9721,-26.97,-9.8673,-2.177,51
2020-10-27 02:02:00,0.0,-14.583,118.56,-7.9652,-14.583,0.0,0.0565999999999999,0.0,0.0,0.0,5.4165,-6.9729,-26.97,-9.7949,-2.249,51
2020-10-27 02:03:00,0.0,-29.167,118.48,-7.7575,-29.167,0.0001399999999999,0.05442,0.0,0.0,0.0,4.8152,-6.9721,-26.97,-9.6637,-2.159,51
2020-10-27 02:04:00,0.0,-1.5509,118.47,-7.3726,-1.5509,0.00072,0.0652999999999999,-0.00029,-0.0043499999999999,5e-05,4.9225,-6.9726,-26.97,-9.4829,-2.141,51
2020-10-27 02:05:00,0.0,-10.208,118.42,-7.0979,-10.208,-0.0001399999999999,0.0674799999999999,0.0,0.00217,-1e-05,5.4581,-6.973,-26.97,-9.4034,-2.1051,51
2020-10-27 02:06:00,0.0,-13.032,117.97,-7.0474,-13.032,0.00029,0.05442,0.0,-0.0043499999999999,2e-05,4.7189,-6.9738,-26.97,-9.3247,-2.0871,51
2020-10-27 02:07:00,0.0,-6.8055,118.3,-6.9534,-6.8055,0.0001399999999999,0.0609499999999999,0.0,-0.00217,0.0,4.9079,-6.9732,-26.97,-9.2558,-2.1051,51
2020-10-27 02:08:00,0.0,-1.3194,118.25,-6.8818,-1.3194,0.00029,0.07183,0.0,0.0,2e-05,4.7406,-6.973,-26.97,-9.2159,-2.0511,51
2020-10-27 02:09:00,0.0,-7.4305,118.29,-6.8958,-7.4305,-0.0001399999999999,0.06313,0.0001399999999999,0.0,0.0,5.1887,-6.9732,-26.97,-9.2172,-2.1051,51
2020-10-27 02:10:00,0.0,-8.8656,118.3,-7.0112,-8.8656,0.0,0.0674799999999999,0.0,0.0,0.0,5.1553,-6.9729,-26.97,-9.3169,-2.231,51
2020-10-27 02:11:00,0.0,-5.4629,118.23,-7.2097,-5.4629,0.0001399999999999,0.06313,0.0001399999999999,0.0,0.0,4.6974,-6.9726,-26.97,-9.4244,-2.3569,51
2020-10-27 02:12:00,0.0,-2.8935,118.14,-7.367899999999999,-2.8935,-0.0001399999999999,0.0652999999999999,-0.00029,-0.00217,-1e-05,5.1267,-6.9726,-26.97,-9.5774,-2.6448,51
2020-10-27 02:13:00,0.0,-10.463,118.26,-7.594699999999999,-10.463,0.0,0.0609499999999999,0.0,0.0,0.0,4.5865,-6.973,-26.97,-9.6978,-2.9687,51
2020-10-27 02:14:00,0.0,-14.815,118.36,-7.838599999999999,-14.815,-0.0001399999999999,0.05877,0.0,0.00217,-1e-05,4.8215,-7.1114,-26.97,-9.7768,-3.2565,51
2020-10-27 02:15:00,0.0,5.6712,118.36,-8.027,5.6712,0.0001399999999999,0.06313,0.0,0.00217,0.0,4.8978,-6.9735,-26.97,-9.8532,-3.4724,51
2020-10-27 02:16:00,0.0,-28.032,118.6,-8.2429,-28.032,0.0,0.0609499999999999,0.00029,0.0,0.0,5.6489,-7.5281,-26.97,-9.9098,-3.5983,51
2020-10-27 02:17:00,0.0,-23.31,118.73,-8.433099999999998,-23.31,0.0,0.05224,0.0,0.0,0.0,5.0295,-8.2206,-26.97,-9.9732,-3.8502,51
2020-10-27 02:18:00,0.0,-25.185,118.21,-8.6071,-25.185,0.0001399999999999,0.05224,0.0,-0.00217,0.0,5.0061,-8.6363,-26.97,-10.053,-3.9402,51
2020-10-27 02:19:00,0.0,-0.87963,118.41,-8.7397,-0.87963,-0.0001399999999999,0.06313,-0.00029,-0.0043499999999999,0.0,4.7609,-8.635799999999998,-26.97,-10.098,-3.9222,51
2020-10-27 02:20:00,0.0,-18.935,118.63,-8.8855,-18.935,0.0001399999999999,0.0565999999999999,0.0,0.00217,0.0,5.4203,-8.6365,-26.97,-10.183,-3.9402,51
2020-10-27 02:21:00,0.0,-7.3842,118.31,-9.0445,-7.3842,0.0,0.0652999999999999,-0.0001399999999999,-0.00217,0.0,4.7892,-8.6365,-26.97,-10.249,-3.9222,51
2020-10-27 02:22:00,0.0,10.023,118.29,-9.1895,10.023,0.0001399999999999,0.06966,-0.00087,0.00217,0.0,4.442,-8.636,-26.97,-10.275,-3.9942,51
