measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-04 00:18:00,0.0,-4.279,120.74,-2.0801,14.236,7.5518,-0.0001399999999999,0.34583,0.0,-0.0065199999999999,-4.279,-5e-05,7.6736,-3.8434,-26.97,-5.5492,-2.331,51
2016-01-04 00:19:00,0.0,-5.8981,120.78,-2.1179,14.236,7.543599999999999,0.0001399999999999,0.33278,0.00029,-0.0086899999999999,-5.8981,5e-05,8.4921,-3.8434,-26.97,-5.6259,-2.4155,51
2016-01-04 00:20:00,0.0,-11.704,120.86,-2.1886,14.236,7.5345,0.00029,0.3262599999999999,0.0001399999999999,-0.00434,-11.704,9e-05,7.487599999999999,-3.8434,-26.97,-5.6917,-2.6351,51
2016-01-04 00:21:00,0.0,8.4656,120.51,-2.2419,14.236,7.5262,0.00087,0.3349599999999999,-0.0001399999999999,0.00434,8.4656,0.0002799999999999,7.4432,-3.8434,-26.97,-5.7038,-2.7871,51
2016-01-04 00:22:00,0.0,-7.3322,120.81,-2.2814,14.236,7.5191,0.00029,0.33931,0.0,-0.00434,-7.3322,0.0001,7.2736,-3.8434,-26.97,-5.7655,-2.9391,51
2016-01-04 00:23:00,0.0,-5.1117,120.72,-2.3256,14.237,7.5109,0.0,0.33278,0.00029,0.00217,-5.1117,0.0,7.4292,-3.8434,-26.97,-5.8379,-2.9391,51
2016-01-04 00:24:00,0.0,-6.6152,120.83,-2.3599,14.238,7.5008,0.0001399999999999,0.35019,0.0,0.00217,-6.6152,5e-05,7.7159,-3.8434,-26.97,-5.8842,-2.956,51
2016-01-04 00:25:00,0.0,-13.369,121.01,-2.3659,14.238,7.4926,0.0,0.35019,-0.0001399999999999,-0.00217,-13.369,0.0,7.8158,-3.8434,-26.97,-5.8927,-3.0236,51
2016-01-04 00:26:00,0.0,-12.999,120.92,-2.2951,14.238,7.4863,0.0,0.35236,0.0,-0.00434,-12.999,0.0,7.3226,-3.8434,-26.97,-5.7729,-2.9729,51
2016-01-04 00:27:00,0.0,-8.003,120.92,-2.1921,14.238,7.4781,0.0004299999999999,0.35236,0.0001399999999999,-0.00434,-8.003,0.0001499999999999,7.4138,-3.8434,-26.97,-5.7176,-2.9391,51
2016-01-04 00:28:00,0.0,-2.8681,120.79,-2.0996,14.239,7.468099999999998,0.00029,0.35671,0.0001399999999999,0.0,-2.8681,0.0001,7.5587,-3.7198,-26.97,-5.706,-2.9222,51
2016-01-04 00:29:00,0.0,-9.1363,120.96,-2.0622,14.239,7.4617,0.0004299999999999,0.35019,0.0001399999999999,-0.00434,-9.1363,0.0001499999999999,7.4574,-3.8434,-26.97,-5.7102,-2.9053,51
2016-01-04 00:30:00,0.0,-6.2682,120.84,-2.0598,14.239,7.4562,0.00029,0.35019,0.0,-0.00434,-6.2682,0.0001,8.1699,-3.7198,-26.97,-5.7541,-2.9729,51
2016-01-04 00:31:00,0.0,-7.5867,120.88,-2.0804,14.239,7.447,0.0,0.3480099999999999,0.0,0.00217,-7.5867,0.0,7.821799999999999,-3.8434,-26.97,-5.7642,-2.9391,51
2016-01-04 00:32:00,0.0,-15.266,120.95,-2.1205,14.239,7.438799999999999,0.00029,0.34366,0.0001399999999999,-0.00217,-15.266,0.0001,7.5278,-3.8434,-26.97,-5.8004,-2.9222,51
2016-01-04 00:33:00,0.0,-2.9837,120.66,-2.1467,14.239,7.4325,0.0,0.3349599999999999,0.0001399999999999,0.0,-2.9837,0.0,7.4377,-3.8434,-26.97,-5.801,-2.8715,51
2016-01-04 00:34:00,0.0,0.7170199999999999,120.74,-2.0917,14.239,7.4235,0.0001399999999999,0.33278,0.0,-0.00217,0.7170199999999999,5e-05,7.6857,-3.3489,-26.97,-5.7908,-2.8884,51
2016-01-04 00:35:00,0.0,-10.871,120.98,-2.0203,14.239,7.4198,0.0001399999999999,0.31757,-0.0001399999999999,-0.00434,-10.871,5e-05,7.6989,-3.3489,-26.97,-5.8043,-2.7702,51
2016-01-04 00:36:00,0.0,-7.8643,120.9,-2.0089,14.239,7.4124,0.0001399999999999,0.3088699999999999,0.00029,-0.00217,-7.8643,4e-05,8.202899999999998,-3.3489,-26.97,-5.8203,-2.7195,51
2016-01-04 00:37:00,0.0,-3.1456,120.9,-2.0071,14.239,7.4042,0.0001399999999999,0.30234,0.0,-0.00217,-3.1456,5e-05,7.485699999999999,-3.8434,-26.97,-5.8114,-2.7533,51
2016-01-04 00:38:00,0.0,-12.953,121.0,-2.0157,14.239,7.3979,0.0,0.3088699999999999,-0.0001399999999999,-0.00217,-12.953,0.0,7.1728,-3.8434,-26.97,-5.8186,-2.7026,51
2016-01-04 00:39:00,0.0,-6.5922,120.89,-2.0343,14.24,7.3907,0.0004299999999999,0.30234,-0.0001399999999999,0.0,-6.5922,0.00012,7.3217,-3.8434,-26.97,-5.8277,-2.5844,51
2016-01-04 00:40:00,0.0,-4.9267,120.81,-2.1527,14.241,7.3825,0.0001399999999999,0.30452,0.0,0.00217,-4.9267,4e-05,7.606,-3.8434,-26.97,-5.8193,-2.4999,51
2016-01-04 00:41:00,0.0,-4.0245,120.8,-2.1601,14.241,7.377,0.0004299999999999,0.30234,0.0,-0.00434,-4.0245,0.00012,7.3804,-3.5962,-26.97,-5.8184,-2.331,51
2016-01-04 00:42:00,0.0,-6.8001,120.86,-2.1268,14.242,7.3689,0.0,0.31539,0.0004299999999999,-0.00217,-6.8001,0.0,8.157899999999998,-2.8545,-26.97,-5.8124,-2.3141,51
2016-01-04 00:43:00,0.0,-5.7364,120.79,-2.0077,14.24,7.3615,0.0001399999999999,0.32845,0.0001399999999999,0.0,-5.7364,5e-05,7.135,-2.4836,-26.97,-5.7401,-2.2972,51
2016-01-04 00:44:00,0.0,-16.214,121.03,-1.9105,14.241,7.356099999999999,0.0,0.3241,0.0001399999999999,-0.0065199999999999,-16.214,0.0,7.1546,-2.36,-26.97,-5.6819,-2.1283,51
2016-01-04 00:45:00,0.0,-2.9145,120.75,-1.9758,14.241,7.3469,0.00029,0.32844,0.0,0.00217,-2.9145,9e-05,7.5305,-2.4836,-26.97,-5.6896,-2.0946,51
2016-01-04 00:46:00,0.0,-2.4056,120.85,-2.1068,14.242,7.3414,0.0,0.3327999999999999,0.0001399999999999,-0.00217,-2.4056,0.0,7.6209,-3.2253,-26.97,-5.6546,-2.0608,51
2016-01-04 00:47:00,0.0,-13.647,121.0,-2.1777,14.242,7.3361,0.00029,0.3349699999999999,0.0,-0.0065199999999999,-13.647,0.0001,7.7241,-3.7198,-26.97,-5.6971,-2.0946,51
2016-01-04 00:48:00,0.0,-6.4075,120.77,-2.2272,14.242,7.3251,0.0001399999999999,0.32628,0.0,-0.00217,-6.4075,5e-05,7.9695,-3.8434,-26.97,-5.6731,-2.0608,51
2016-01-04 00:49:00,0.0,-2.9147,120.79,-2.2231,14.241,7.321399999999999,0.0001399999999999,0.3306299999999999,0.0,-0.00217,-2.9147,5e-05,7.5585,-3.8434,-26.97,-5.6573,-2.1452,51
2016-01-04 00:50:00,0.0,-7.841199999999999,120.94,-2.2156,14.242,7.314199999999999,0.0001399999999999,0.33062,0.0,-0.00434,-7.841199999999999,5e-05,7.0327,-3.7198,-26.97,-5.6393,-2.1114,51
2016-01-04 00:51:00,0.0,-11.103,120.98,-2.0582,14.242,7.304999999999999,0.0,0.3197499999999999,-0.00029,-0.00434,-11.103,0.0,7.1204,-2.8545,-26.97,-5.5405,-2.2466,51
2016-01-04 00:52:00,0.0,-19.708,120.8,-1.7394,14.242,7.3005,0.0,0.31323,0.0,0.0,-19.708,0.0,7.2285,-2.36,-26.97,-5.404,-2.1453,51
2016-01-04 00:53:00,0.0,-7.7721,121.0,-1.5642,14.242,7.2924,0.00029,0.3088799999999999,0.0,-0.0086899999999999,-7.7721,9e-05,7.6411,-1.7643,-26.97,-5.3844,-1.8581,51
2016-01-04 00:54:00,0.0,7.4482,120.44,-1.4516,14.242,7.285999999999999,-0.0001399999999999,0.31324,0.0,0.0065199999999999,7.4482,-5e-05,8.2567,-2.1217,-26.97,-5.3884,-1.8243,51
2016-01-04 00:55:00,0.0,4.6493,120.37,-1.3641,14.242,7.2815,0.0001399999999999,0.31324,-0.00072,0.00217,4.6493,4e-05,7.4518,-1.4068,-26.97,-5.3684,-1.8749,51
2016-01-04 00:56:00,0.0,-0.11587,120.93,-1.2393,14.242,7.275,0.0,0.3197599999999999,0.0,-0.00217,-0.11587,0.0,7.7483,-1.1685,-26.97,-5.3157,-1.7736,51
2016-01-04 00:57:00,0.0,2.5214,120.93,-1.1115,14.242,7.2705,0.0004299999999999,0.33498,0.0001399999999999,-0.0065199999999999,2.5214,0.0001499999999999,7.563799999999999,-1.1685,-26.97,-5.236,-1.6385,51
2016-01-04 00:58:00,0.0,-4.0712,120.88,-1.0244,14.243,7.2661,0.0001399999999999,0.33716,-0.0001399999999999,-0.00434,-4.0712,5e-05,7.2797,-0.93023,-26.97,-5.2024,-1.5371,51
2016-01-04 00:59:00,0.0,-25.907,121.45,-0.97217,14.244,7.259699999999999,0.0001399999999999,0.3197599999999999,0.0,0.0,-25.907,5e-05,7.0664,-1.526,-26.97,-5.2372,-1.6047,51
2016-01-04 01:00:00,0.0,15.776,120.66,-0.93604,14.244,7.2561,0.0004299999999999,0.3306299999999999,-0.0001399999999999,-0.0086899999999999,15.776,0.0001399999999999,8.2092,-1.4068,-26.97,-5.2732,-1.7568,51
2016-01-04 01:01:00,0.0,4.4643,120.51,-1.0502,14.243,7.2487,0.0,0.33716,-0.00058,0.0,4.4643,0.0,7.76,-2.36,-26.97,-5.3266,-1.9258,51
2016-01-04 01:02:00,0.0,-2.4751,120.75,-1.0783,14.243,7.2487,-0.00029,0.3306299999999999,-0.0004299999999999,0.00217,-2.4751,-9e-05,7.625499999999999,-2.2408,-26.97,-5.3423,-2.0609,51
2016-01-04 01:03:00,0.0,-12.792,120.96,-1.0693,14.244,7.2432,0.0001399999999999,0.33933,-0.00058,0.00434,-12.792,4e-05,7.0509,-1.1685,-26.97,-5.3601,-2.0778,51
2016-01-04 01:04:00,0.0,-1.0409,120.89,-1.2376,14.244,7.2379,0.0,0.3393399999999999,-0.0001399999999999,0.0,-1.0409,0.0,7.601099999999998,-2.1217,-26.97,-5.408,-2.0778,51
2016-01-04 01:05:00,0.0,3.2384,120.63,-1.5356,14.245,7.2379,-0.0001399999999999,0.34369,-0.0001399999999999,0.0,3.2384,-5e-05,7.839699999999999,-2.4836,-26.97,-5.4296,-2.2298,51
2016-01-04 01:06:00,0.0,-21.235,121.04,-1.7187,14.244,7.2297,0.0001399999999999,0.33499,-0.0001399999999999,0.00217,-21.235,5e-05,7.57,-2.36,-26.97,-5.4007,-2.2636,51
2016-01-04 01:07:00,0.0,-22.068,121.36,-1.7723,14.244,7.2268,0.0,0.3502199999999999,0.0,-0.00217,-22.068,0.0,7.177,-2.36,-26.97,-5.3688,-2.3481,51
2016-01-04 01:08:00,0.0,-25.792,121.27,-1.7633,14.244,7.2232,0.0,0.3393399999999999,0.0,0.0,-25.792,0.0,6.927,-2.36,-26.97,-5.2689,-2.1622,51
2016-01-04 01:09:00,0.0,-29.632,121.44,-1.82,14.244,7.216,0.0,0.3284599999999999,0.0,0.0,-29.632,0.0,6.7251,-2.36,-26.97,-5.1572,-2.0271,51
2016-01-04 01:10:00,0.0,-23.248,121.09,-1.835,14.245,7.216,0.0,0.335,0.0,0.0,-23.248,0.0,6.6713,-2.36,-26.97,-5.127,-1.9764,51
2016-01-04 01:11:00,0.0,-29.609,121.42,-1.8061,14.245,7.206,0.0,0.33716,0.0,0.0,-29.609,0.0,7.5408,-2.36,-26.97,-5.121,-1.892,51
2016-01-04 01:12:00,0.0,-1.4805,120.7,-1.8349,14.244,7.205,0.00029,0.33499,-0.00029,0.0,-1.4805,0.0001,7.3747,-2.4836,-26.97,-5.1286,-1.8244,51
2016-01-04 01:13:00,0.0,12.538,120.51,-1.8941,14.245,7.196,0.00029,0.3284699999999999,0.0,-0.00434,12.538,9e-05,7.5853,-2.36,-26.97,-5.1056,-1.892,51
2016-01-04 01:14:00,0.0,-0.78663,121.07,-1.9355,14.245,7.1942,0.00029,0.32195,0.0,-0.0086899999999999,-0.78663,9e-05,7.3638,-2.36,-26.97,-5.0542,-1.9258,51
2016-01-04 01:15:00,0.0,6.5,120.66,-1.9971,14.245,7.1897,0.00058,0.3175999999999999,-0.0001399999999999,-0.00217,6.5,0.00018,7.542099999999999,-2.36,-26.97,-4.9478,-1.9427,51
2016-01-04 01:16:00,0.0,-3.5623,120.96,-1.9263,14.245,7.1832,0.0001399999999999,0.3175899999999999,0.0,-0.0065199999999999,-3.5623,5e-05,7.4499,-2.36,-26.97,-4.867,-1.9258,51
2016-01-04 01:17:00,0.0,-5.4821,121.15,-1.802,14.245,7.1805,-0.0001399999999999,0.3154199999999999,0.0,-0.00217,-5.4821,-5e-05,7.693399999999999,-2.36,-26.97,-4.8303,-1.8075,51
2016-01-04 01:18:00,0.0,-6.9165,120.87,-1.6999,14.245,7.1723,-0.0001399999999999,0.3132499999999999,0.0,-0.00217,-6.9165,-5e-05,7.1188,-2.36,-26.97,-4.7764,-1.8075,51
2016-01-04 01:19:00,0.0,0.6707499999999998,120.88,-1.7081,14.245,7.1723,0.00029,0.3132499999999999,0.0,-0.00434,0.6707499999999998,9e-05,7.2678,-2.36,-26.97,-4.7651,-1.8075,51
2016-01-04 01:20:00,0.0,-3.0069,120.94,-1.7277,14.245,7.1615,0.0001399999999999,0.3089,0.0,-0.00217,-3.0069,4e-05,7.1692,-2.36,-26.97,-4.7404,-1.8244,51
2016-01-04 01:21:00,0.0,-8.05,120.72,-1.7513,14.245,7.1615,0.0001399999999999,0.32195,-0.0001399999999999,0.00217,-8.05,5e-05,7.0332,-2.36,-26.97,-4.6886,-1.8075,51
2016-01-04 01:22:00,0.0,15.939,120.7,-1.8177,14.246,7.1523,-0.00029,0.3154299999999999,-0.0001399999999999,-0.0086899999999999,15.939,-9e-05,8.0107,-2.36,-26.97,-4.6581,-1.8244,51
2016-01-04 01:23:00,0.0,-22.346,121.46,-1.9182,14.246,7.1505,0.0,0.3154199999999999,-0.0001399999999999,-0.00217,-22.346,0.0,7.535199999999999,-2.36,-26.97,-4.6509,-1.7906,51
2016-01-04 01:24:00,0.0,-18.067,121.17,-2.0528,14.248,7.1404,0.0,0.3175899999999999,0.0,-0.00217,-18.067,0.0,7.0722,-2.36,-26.97,-4.699,-1.7906,51
2016-01-04 01:25:00,0.0,-6.3845,121.01,-2.2246,14.247,7.1396,0.0004299999999999,0.33283,0.0001399999999999,-0.00434,-6.3845,0.0001499999999999,6.8939,-2.8545,-26.97,-4.74,-1.8244,51
2016-01-04 01:26:00,0.0,-15.522,121.17,-2.3591,14.247,7.1333,0.0001399999999999,0.3263099999999999,0.00029,-0.00434,-15.522,4e-05,6.9824,-3.7198,-26.97,-4.7753,-1.9765,51
2016-01-04 01:27:00,0.0,-7.0552,121.01,-2.4875,14.247,7.1287,0.0,0.31977,0.0,-0.00217,-7.0552,0.0,7.7546,-3.8434,-26.97,-4.7942,-2.0778,51
2016-01-04 01:28:00,0.0,-6.431,121.17,-2.5752,14.247,7.1205,0.0,0.3262999999999999,0.0,-0.00434,-6.431,0.0,7.5831,-3.8434,-26.97,-4.6998,-2.2299,51
2016-01-04 01:29:00,0.0,-12.214,121.11,-2.4616,14.247,7.1168,0.0,0.32196,-0.0001399999999999,-0.00217,-12.214,0.0,7.0307,-3.1017,-26.97,-4.7042,-2.1792,51
2016-01-04 01:30:00,0.0,16.841,120.59,-2.2983,14.247,7.1068,0.0001399999999999,0.32412,0.0,-0.00434,16.841,4e-05,7.2318,-2.36,-26.97,-4.7507,-2.1623,51
2016-01-04 01:31:00,0.0,-9.8777,121.05,-2.316,14.247,7.105,0.0,0.3154299999999999,-0.0001399999999999,0.0,-9.8777,0.0,6.9995,-3.4725,-26.97,-4.7247,-2.1961,51
2016-01-04 01:32:00,0.0,-1.6888,121.08,-2.3481,14.247,7.096,0.0004299999999999,0.30673,0.00058,-0.00434,-1.6888,0.0001299999999999,7.1492,-3.8434,-26.97,-4.6785,-2.2299,51
2016-01-04 01:33:00,0.0,-8.3049,121.02,-2.383,14.247,7.086,0.0001399999999999,0.30891,0.0001399999999999,-0.00434,-8.3049,5e-05,7.8465,-3.3489,-26.97,-4.7216,-2.213,51
2016-01-04 01:34:00,0.0,-3.7708,120.96,-2.3682,14.248,7.0823,0.0,0.30456,0.0,0.0,-3.7708,0.0,7.3319,-2.6072,-26.97,-4.7369,-2.2468,51
2016-01-04 01:35:00,0.0,-16.934,120.99,-2.1831,14.248,7.0742,0.0,0.3132599999999999,0.0,0.0,-16.934,0.0,6.4507,-2.36,-26.97,-4.7053,-2.2637,51
2016-01-04 01:36:00,0.0,0.87897,121.12,-2.1604,14.248,7.065,-0.0001399999999999,0.29586,-0.0004299999999999,-0.0065199999999999,0.87897,-4e-05,7.1204,-2.7309,-26.97,-4.7549,-2.044,51
2016-01-04 01:37:00,0.0,-14.389,121.4,-2.3068,14.247,7.0632,0.0,0.2893399999999999,0.0,-0.01086,-14.389,0.0,6.7162,-3.7198,-26.97,-4.7148,-2.1623,51
2016-01-04 01:38:00,0.0,-9.485,120.84,-2.3097,14.247,7.0523,0.0,0.3089199999999999,0.0,0.0,-9.485,0.0,7.6361,-3.7198,-26.97,-4.7514,-2.1623,51
2016-01-04 01:39:00,0.0,-7.4724,120.84,-2.393,14.248,7.0487,-0.0001399999999999,0.29368,-0.00072,0.0,-7.4724,-4e-05,7.1195,-3.8432,-26.97,-4.8268,-2.0947,51
2016-01-04 01:40:00,0.0,-20.589,121.08,-2.5557,14.249,7.0414,0.0,0.3132599999999999,0.0,0.0,-20.589,0.0,6.707,-3.8434,-26.97,-4.8888,-2.213,51
2016-01-04 01:41:00,0.0,-1.2722,120.67,-2.7389,14.248,7.0338,0.0,0.29803,0.0,0.0,-1.2722,0.0,7.253599999999999,-3.8432,-26.97,-4.9401,-2.2467,51
2016-01-04 01:42:00,0.0,18.553,120.64,-2.7251,14.249,7.0309,0.0004299999999999,0.3110899999999999,-0.0001399999999999,-0.00434,18.553,0.0001399999999999,7.1857,-3.472,-26.97,-4.8971,-2.4495,51
2016-01-04 01:43:00,0.0,1.041,121.1,-2.5312,14.25,7.0203,0.00029,0.30456,0.0001399999999999,-0.0086899999999999,1.041,9e-05,7.402999999999999,-3.4723,-26.97,-4.9099,-2.3481,51
2016-01-04 01:44:00,0.0,-26.789,121.38,-2.4935,14.25,7.0154,0.0,0.30891,0.0,0.0,-26.789,0.0,7.216199999999999,-2.9781,-26.97,-4.9255,-2.2636,51
2016-01-04 01:45:00,0.0,-19.942,121.14,-2.5018,14.25,7.0085,0.0,0.3110899999999999,0.0,0.0,-19.942,0.0,6.536,-3.8429,-26.97,-4.9386,-2.213,51
2016-01-04 01:46:00,0.0,12.978,120.62,-2.5492,14.25,6.9993,0.0004299999999999,0.3110899999999999,0.0,-0.0043499999999999,12.978,0.0001399999999999,7.3072,-3.8429,-26.97,-4.9561,-2.213,51
2016-01-04 01:47:00,0.0,10.804,120.65,-2.5329,14.251,6.9917,0.0004299999999999,0.3132599999999999,0.0,-0.01086,10.804,0.0001399999999999,6.8735,-3.8434,-26.97,-4.9366,-2.2806,51
2016-01-04 01:48:00,0.0,0.2544699999999999,121.15,-2.4315,14.25,6.9862,0.00029,0.30456,-0.0001399999999999,-0.0086899999999999,0.2544699999999999,9e-05,7.2729,-3.7193,-26.97,-4.9139,-2.213,51
2016-01-04 01:49:00,0.0,7.8193,120.9,-2.4091,14.251,6.9783,0.0001399999999999,0.3110899999999999,0.0001399999999999,-0.01086,7.8193,5e-05,7.8874,-3.8421,-26.97,-4.9388,-2.1116,51
2016-01-04 01:50:00,0.0,-11.983,121.17,-2.4547,14.251,6.9709,0.0,0.31762,0.0001399999999999,-0.00434,-11.983,0.0,6.8715,-3.8432,-26.97,-4.9188,-2.0948,51
2016-01-04 01:51:00,0.0,16.541,120.47,-2.4471,14.251,6.9671,0.0004299999999999,0.31979,0.0,-0.01086,16.541,0.0001399999999999,6.9729,-3.8432,-26.97,-4.9014,-2.061,51
2016-01-04 01:52:00,0.0,-14.829,120.95,-2.4222,14.251,6.9576,0.0,0.3132699999999999,0.0,-0.00217,-14.829,0.0,6.4546,-3.5954,-26.97,-4.9243,-2.0948,51
2016-01-04 01:53:00,0.0,3.5163,120.9,-2.2916,14.251,6.9511,0.00029,0.31762,-0.00029,-0.00217,3.5163,9e-05,6.7668,-3.2245,-26.97,-4.9224,-2.0779,51
2016-01-04 01:54:00,0.0,-5.8066,121.0,-2.115,14.252,6.945,0.0001399999999999,0.31544,0.0,-0.0043499999999999,-5.8066,5e-05,6.7981,-2.3589,-26.97,-4.8765,-2.0947,51
2016-01-04 01:55:00,0.0,-9.3692,121.33,-2.0999,14.252,6.9363,0.00029,0.31544,0.0,-0.0043499999999999,-9.3692,9e-05,6.9866,-2.3586,-26.97,-4.8846,-2.061,51
2016-01-04 01:56:00,0.0,-10.248,120.97,-2.0928,14.253,6.9314,0.0,0.33067,-0.00058,0.00217,-10.248,0.0,6.3668,-2.482,-26.97,-4.894,-2.1454,51
2016-01-04 01:57:00,0.0,3.2388,120.82,-2.0006,14.252,6.9251,0.0,0.32632,-0.00072,0.0,3.2388,0.0,6.4799,-2.8534,-26.97,-4.9524,-2.1286,51
2016-01-04 01:58:00,0.0,-5.1588,120.95,-2.1836,14.253,6.9156,0.0001399999999999,0.33067,-0.00072,0.0,-5.1588,5e-05,6.7961,-3.3473,-26.97,-4.9523,-2.1792,51
2016-01-04 01:59:00,0.0,-5.1126,120.95,-2.4464,14.253,6.9122,0.0,0.33067,-0.0001399999999999,-0.00217,-5.1126,0.0,7.5694,-3.8429,-26.97,-4.9099,-2.1286,51
2016-01-04 02:00:00,0.0,-21.237,121.46,-2.5999,14.254,6.9044,0.0,0.31979,0.0,-0.0043499999999999,-21.237,0.0,7.0332,-3.8424,-26.97,-4.8719,-2.1793,51
2016-01-04 02:01:00,0.0,-15.708,121.29,-2.7109,14.254,6.8991,0.0,0.3132699999999999,0.0,-0.00217,-15.708,0.0,6.8041,-3.8421,-26.97,-4.8782,-2.1455,51
2016-01-04 02:02:00,0.0,11.683,120.8,-2.7535,14.254,6.8941,0.0,0.30674,-0.0001399999999999,-0.0043499999999999,11.683,0.0,6.9827,-3.8421,-26.97,-4.9372,-2.1623,51
2016-01-04 02:03:00,0.0,9.2998,120.73,-2.7715,14.254,6.8837,0.00029,0.30457,-0.0001399999999999,-0.01086,9.2998,9e-05,7.5301,-3.8421,-26.97,-5.0006,-2.1623,51
2016-01-04 02:04:00,0.0,8.2126,120.76,-2.7947,14.254,6.8784,0.0001399999999999,0.31762,0.0,-0.0086899999999999,8.2126,5e-05,7.666299999999999,-3.8416,-26.97,-5.0735,-2.1961,51
2016-01-04 02:05:00,0.0,-1.7119,120.6,-2.7765,14.254,6.8713,0.0001399999999999,0.30674,-0.00029,0.0065199999999999,-1.7119,5e-05,6.8892,-3.8413,-26.97,-5.0847,-2.3482,51
2016-01-04 02:06:00,0.0,3.0074,120.89,-2.5855,14.255,6.8632,0.0001399999999999,0.29586,0.00058,-0.00217,3.0074,4e-05,7.3037,-3.8413,-26.97,-5.1143,-2.23,51
